Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1002,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.4,24
1003,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.7,48
1004,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,14.3,48
1005,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.1,48
1006,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.4,48
1007,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,15.2,48
1008,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.5,48
1009,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.1,48
1010,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.9,48
1011,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.6,21
1012,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.0,21
1013,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,15.3,21
1014,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.3,21
1015,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,19.9,21
1016,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,15.9,21
1017,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.4,21
1018,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.0,60
1019,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.9,60
1020,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,18.3,60
1021,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.9,60
1022,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,15.9,60
1023,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.4,60
1024,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.2,60
1025,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.6,60
1026,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,14.5,60
1027,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.1,21
1028,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.3,21
1029,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,17.4,21
1030,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,15.7,21
1031,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.9,21
1032,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.7,21
1033,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,18.3,21
1034,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,16.3,18
1035,206.462146,0.049147,198.584326,202.278124,607.373743,96.49422768635154,14.5,18
1036,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.5,18
1037,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.9,18
1038,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.6,18
1039,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.0,18
1040,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.4,18
1041,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,19.2,18
1042,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.4,20
1043,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.1,20
1044,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,20
1045,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,14.5,20
1046,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.5,20
1047,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.9,20
1048,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.6,20
1049,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.1,20
1050,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,19.0,23
1051,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,14.1,23
1052,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.0,23
1053,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.3,23
1054,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.3,23
1055,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.1,23
1056,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,19.1,23
1057,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.5,23
1058,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.7,18
1059,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.6,18
1060,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.5,18
1061,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.0,18
1062,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,18
1063,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.9,18
1064,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.5,18
1065,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,18
1066,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.5,18
1067,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.1,18
1068,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.5,18
1069,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.5,18
1070,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.1,18
1071,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,14.4,18
1072,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.7,18
1073,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.4,18
1074,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.1,18
1075,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.5,25
1076,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.0,25
1077,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.0,25
1078,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.0,25
1079,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.2,25
1080,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,14.7,25
1081,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.1,25
1082,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.2,25
1083,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.6,28
1084,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.3,28
1085,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.5,28
1086,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,18.5,28
1087,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.0,28
1088,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.7,28
1089,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,17.3,28
1090,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.5,28
1091,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,18
1092,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,15.8,18
1093,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.6,18
1094,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,18
1095,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.9,18
1096,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.1,18
1097,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,16.8,18
1098,210.155928,0.049147,198.584326,202.278124,611.0675249999999,96.49422768635154,14.8,21
1099,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.7,21
1100,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.4,21
1101,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.3,21
1102,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,14.1,21
1103,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.2,21
1104,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,15.9,21
1105,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,14.9,21
1106,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.9,19
1107,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.7,19
1108,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.3,19
1109,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.6,19
1110,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.6,19
1111,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,14.3,19
1112,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.4,19
1113,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.9,19
1114,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.1,23
1115,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.7,23
1116,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.8,23
1117,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.7,23
1118,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,13.9,23
1119,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.6,23
1120,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,18.4,23
1121,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.2,23
1122,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.7,57
1123,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,15.7,57
1124,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.0,57
1125,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.5,57
1126,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.0,57
1127,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.0,57
1128,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,15.4,57
1129,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.9,18
1130,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.8,18
1131,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.8,18
1132,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,15.3,18
1133,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.8,18
1134,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,17.1,18
1135,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,16.6,18
1136,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,18.1,18
1137,211.974992,0.049147,198.584326,202.278124,612.886589,96.49422768635154,15.2,59
1138,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.4,59
1139,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.6,59
1140,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,13.8,59
1141,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.6,59
1142,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.0,59
1143,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.3,59
1144,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,18.6,59
1145,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.2,23
1146,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.9,23
1147,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,15.7,23
1148,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.4,23
1149,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.7,23
1150,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.8,23
1151,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.0,23
1152,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,14.5,48
1153,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,17.8,48
1154,217.261558,0.051605,208.570968,212.390969,638.2751000000001,92.0522209119458,16.5,48
1155,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,16.9,48
1156,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.9,48
1157,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,16.1,48
1158,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.7,48
1159,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,15.7,48
1160,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,16.4,20
1161,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.2,20
1162,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.7,20
1163,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,18.1,20
1164,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,14.8,20
1165,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,16.4,20
1166,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.8,20
1167,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,17.5,58
1168,198.597701,0.057988,190.039437,193.627208,582.322334,99.96636231874336,16.9,58
1169,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.2,58
1170,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,15.9,58
1171,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.4,58
1172,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,15.9,58
1173,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,16.6,58
1174,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.2,58
1175,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,16.4,24
1176,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,16.7,24
1177,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,18.2,24
1178,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,15.8,24
1179,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.2,24
1180,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,16.4,24
1181,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,15.0,17
1182,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,18.0,17
1183,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.1,17
1184,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,15.3,17
1185,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,14.9,17
1186,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.5,17
1187,196.712875,0.052114,187.783884,191.453408,576.0022809999999,99.9698286058776,17.9,17
1188,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.0,17
1189,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.1,17
1190,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,15.9,17
1191,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.4,17
1192,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,14.6,17
1193,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.2,17
1194,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.1,17
1195,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.2,17
1196,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.2,17
1197,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,15.1,17
1198,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,18.1,17
1199,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.7,17
1200,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,15.5,17
1201,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.9,17
1202,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.7,23
1203,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.2,23
1204,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.9,23
1205,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,17.4,23
1206,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.5,23
1207,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.0,23
1208,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.7,23
1209,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.9,23
1210,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,12.9,23
1211,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.9,21
1212,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,15.2,21
1213,205.342622,0.049488,193.976322,197.566274,596.934706,97.39473135506552,16.5,21
1214,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.3,21
1215,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.6,21
1216,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.9,21
1217,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.9,21
1218,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.8,15
1219,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.2,15
1220,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.0,15
1221,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,14.9,15
1222,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.2,15
1223,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.5,15
1224,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.2,15
1225,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.5,15
1226,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.7,22
1227,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.6,22
1228,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.1,22
1229,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.4,22
1230,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.5,22
1231,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,14.5,22
1232,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.3,22
1233,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.8,25
1234,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.8,25
1235,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.1,25
1236,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.9,25
1237,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.8,25
1238,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.5,25
1239,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.6,25
1240,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.6,25
1241,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,14.3,19
1242,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.5,19
1243,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.9,19
1244,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.5,19
1245,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.8,19
1246,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.6,19
1247,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.6,19
1248,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.7,20
1249,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.5,20
1250,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.3,20
1251,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.6,20
1252,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.7,20
1253,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.3,20
1254,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.9,20
1255,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,14.3,20
1256,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.2,25
1257,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.0,25
1258,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.6,25
1259,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.8,25
1260,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.0,25
1261,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.1,25
1262,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.2,25
1263,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.2,25
1264,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,18.0,16
1265,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.7,16
1266,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,15.7,16
1267,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,16.6,16
1268,209.51396,0.049488,193.976322,197.566274,601.106044,97.39473135506552,17.1,16
1269,206.844154,0.047075,193.976322,197.566274,598.4338250000001,97.39473135506552,16.3,16
1270,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.4,16
1271,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.4,16
1272,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.9,15
1273,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.2,15
1274,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,15.2,15
1275,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.5,15
1276,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,15.9,15
1277,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.8,15
1278,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,19.3,15
1279,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,14.3,15
1280,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.3,21
1281,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.2,21
1282,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.0,21
1283,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.7,21
1284,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.4,21
1285,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,18.2,21
1286,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.4,21
1287,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.0,21
1288,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,18.0,25
1289,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.4,25
1290,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.5,25
1291,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,15.9,25
1292,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.9,25
1293,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.0,25
1294,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,16.9,25
1295,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.1,25
1296,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,17.3,21
1297,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,14.3,21
1298,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,18.6,21
1299,206.844154,0.047075,215.976662,219.578138,642.446029,89.05480947712022,15.5,21
1300,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,15.0,21
1301,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.1,21
1302,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.1,21
1303,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.1,21
1304,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,15.7,17
1305,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.4,17
1306,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.5,17
1307,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.1,17
1308,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.4,17
1309,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.8,17
1310,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.0,17
1311,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.6,17
1312,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.0,17
1313,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.1,52
1314,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,18.0,52
1315,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,15.4,52
1316,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.5,52
1317,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,17.3,52
1318,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,18.3,52
1319,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,18.0,52
1320,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.6,20
1321,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.4,20
1322,214.112767,0.057628,205.981465,209.515734,629.667594,93.40603635762713,16.5,20
1323,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,19.3,20
1324,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,14.6,20
1325,197.528175,0.057628,205.981465,209.515734,613.0830020000001,93.40603635762713,17.6,20
