Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2168,,,,,,,4.9,0
2169,,,,,,,5.3,0
2170,,,,,,,5.3,0
2171,,,,,,,4.5,0
2172,,,,,,,4.9,0
2173,,,,,,,5.2,0
2174,,,,,,,4.0,0
2175,,,,,,,4.9,0
2176,,,,,,,4.6,0
2177,,,,,,,5.2,0
2178,,,,,,,5.4,0
2179,,,,,,,3.2,0
2180,,,,,,,5.6,0
2181,,,,,,,3.5,0
2182,,,,,,,5.9,0
2183,,,,,,,3.3,0
2184,,,,,,,5.6,0
2185,,,,,,,3.2,0
2186,,,,,,,5.4,0
2187,,,,,,,4.5,0
2188,,,,,,,4.1,0
2189,,,,,,,5.6,0
2190,,,,,,,3.4,0
2191,,,,,,,5.3,0
2192,,,,,,,4.0,0
2193,,,,,,,5.1,0
2194,,,,,,,5.0,0
2195,,,,,,,3.6,0
2196,,,,,,,5.9,0
2197,,,,,,,3.4,0
2198,,,,,,,5.2,0
2199,,,,,,,3.7,0
2200,,,,,,,5.4,0
2201,,,,,,,3.4,0
2202,,,,,,,5.7,0
2203,,,,,,,4.7,0
2204,,,,,,,4.6,0
2205,,,,,,,5.3,0
2206,,,,,,,3.9,0
2207,,,,,,,5.4,0
2208,,,,,,,3.2,0
2209,,,,,,,5.6,0
2210,,,,,,,4.4,0
2211,,,,,,,4.4,0
2212,,,,,,,5.3,0
2213,,,,,,,4.0,0
2214,,,,,,,5.0,0
2215,,,,,,,3.6,0
2216,,,,,,,5.5,0
2217,,,,,,,3.7,0
2218,,,,,,,5.4,0
2219,,,,,,,3.2,0
2220,,,,,,,5.7,0
2221,,,,,,,4.3,0
2222,,,,,,,5.3,0
2223,,,,,,,5.3,0
2224,,,,,,,3.1,0
2225,,,,,,,5.4,0
2226,,,,,,,4.4,0
2227,,,,,,,4.9,0
2228,,,,,,,4.7,0
2229,,,,,,,4.3,0
2230,,,,,,,5.4,0
2231,,,,,,,3.5,0
2232,,,,,,,5.3,0
2233,,,,,,,3.5,0
2234,,,,,,,5.6,0
2235,,,,,,,3.3,0
2236,,,,,,,5.7,0
2237,,,,,,,4.6,0
2238,,,,,,,4.6,0
2239,,,,,,,5.2,0
2240,,,,,,,3.5,0
2241,,,,,,,5.6,0
2242,,,,,,,3.0,0
2243,,,,,,,4.9,0
2244,,,,,,,3.7,0
2245,,,,,,,5.8,0
2246,,,,,,,4.4,0
2247,,,,,,,4.0,0
2248,,,,,,,5.4,0
2249,,,,,,,3.5,0
2250,,,,,,,5.6,0
2251,,,,,,,3.4,0
2252,,,,,,,5.5,0
2253,,,,,,,4.4,0
2254,,,,,,,4.0,0
2255,,,,,,,5.3,0
2256,,,,,,,3.6,0
2257,,,,,,,5.3,0
2258,,,,,,,3.4,0
2259,,,,,,,5.6,0
2260,,,,,,,3.3,0
2261,,,,,,,5.2,0
2262,,,,,,,4.6,0
2263,,,,,,,3.8,0
2264,,,,,,,5.7,0
2265,,,,,,,3.5,0
2266,,,,,,,5.7,0
2267,,,,,,,3.0,0
2268,,,,,,,5.5,0
2269,,,,,,,3.7,0
2270,,,,,,,5.3,0
2271,,,,,,,4.8,0
2272,,,,,,,3.3,0
2273,,,,,,,5.8,0
2274,,,,,,,3.5,0
2275,,,,,,,5.6,0
2276,,,,,,,3.7,0
2277,,,,,,,5.3,0
2278,,,,,,,5.2,0
2279,,,,,,,4.0,0
2280,,,,,,,5.3,0
2281,,,,,,,3.4,0
2282,,,,,,,5.3,0
2283,,,,,,,3.4,0
2284,,,,,,,6.0,0
2285,,,,,,,4.0,0
2286,,,,,,,5.2,0
2287,,,,,,,5.2,0
2288,,,,,,,3.7,0
2289,,,,,,,5.3,0
2290,,,,,,,4.1,0
2291,,,,,,,5.4,0
2292,,,,,,,4.3,0
2293,,,,,,,4.5,0
2294,,,,,,,5.4,0
2295,,,,,,,3.3,0
2296,,,,,,,5.4,0
2297,,,,,,,3.4,0
2298,,,,,,,4.7,0
2299,,,,,,,5.5,0
2300,,,,,,,3.4,0
2301,,,,,,,5.8,0
2302,,,,,,,3.2,0
2303,,,,,,,5.4,0
2304,,,,,,,3.8,0
2305,,,,,,,4.7,0
2306,,,,,,,5.0,0
2307,,,,,,,3.5,0
2308,,,,,,,5.6,0
2309,,,,,,,3.4,0
2310,,,,,,,5.6,0
2311,,,,,,,3.4,0
2312,,,,,,,5.3,0
2313,,,,,,,4.4,0
2314,,,,,,,4.8,0
2315,,,,,,,5.2,0
2316,,,,,,,4.1,0
2317,,,,,,,5.8,0
2318,,,,,,,3.1,0
2319,,,,,,,5.6,0
2320,,,,,,,3.4,0
2321,,,,,,,5.8,0
2322,,,,,,,3.5,0
2323,,,,,,,5.3,0
2324,,,,,,,4.2,0
2325,,,,,,,4.5,0
2326,,,,,,,4.9,0
2327,,,,,,,3.5,0
2328,,,,,,,5.3,0
2329,,,,,,,3.3,0
2330,,,,,,,5.3,0
2331,,,,,,,4.5,0
2332,,,,,,,4.6,0
2333,,,,,,,4.7,0
2334,,,,,,,4.5,0
2335,,,,,,,5.3,0
2336,,,,,,,3.6,0
2337,,,,,,,5.5,0
2338,,,,,,,3.7,0
2339,,,,,,,5.2,0
2340,,,,,,,3.1,0
2341,,,,,,,5.8,0
2342,,,,,,,4.4,0
2343,,,,,,,4.3,0
2344,,,,,,,5.6,0
2345,,,,,,,3.3,0
2346,,,,,,,5.8,0
2347,,,,,,,3.2,0
2348,,,,,,,5.4,0
2349,,,,,,,3.4,0
2350,,,,,,,5.7,0
2351,,,,,,,3.4,0
2352,,,,,,,5.6,0
2353,,,,,,,3.4,0
2354,,,,,,,5.4,0
2355,,,,,,,4.2,0
2356,,,,,,,4.3,0
2357,,,,,,,5.8,0
2358,,,,,,,2.9,0
2359,,,,,,,5.5,0
2360,,,,,,,3.4,0
2361,,,,,,,5.3,0
2362,,,,,,,4.3,0
2363,,,,,,,4.4,0
2364,,,,,,,5.7,0
2365,,,,,,,3.9,0
2366,,,,,,,5.3,0
2367,,,,,,,3.7,0
2368,,,,,,,5.8,0
2369,,,,,,,3.3,0
2370,,,,,,,5.9,0
2371,,,,,,,3.4,0
2372,,,,,,,5.4,0
2373,,,,,,,3.7,0
2374,,,,,,,5.3,0
2375,,,,,,,5.7,0
2376,,,,,,,3.7,0
2377,,,,,,,5.8,0
2378,,,,,,,3.4,0
2379,,,,,,,5.6,0
2380,,,,,,,3.5,0
2381,,,,,,,5.3,0
2382,,,,,,,4.4,0
2383,,,,,,,5.1,0
2384,,,,,,,5.1,0
2385,,,,,,,3.3,0
2386,,,,,,,5.4,0
2387,,,,,,,3.5,0
2388,,,,,,,5.4,0
2389,,,,,,,4.2,0
2390,,,,,,,4.3,0
2391,,,,,,,5.4,0
2392,,,,,,,3.7,0
2393,,,,,,,5.6,0
2394,,,,,,,3.2,0
2395,,,,,,,5.4,0
2396,,,,,,,3.1,0
2397,,,,,,,5.6,0
2398,,,,,,,3.9,0
2399,,,,,,,5.6,0
2400,,,,,,,4.7,0
2401,,,,,,,4.3,0
2402,,,,,,,5.2,0
2403,,,,,,,3.4,0
2404,,,,,,,5.7,0
2405,,,,,,,3.5,0
2406,,,,,,,5.3,0
2407,,,,,,,3.4,0
2408,,,,,,,5.0,0
2409,,,,,,,5.0,0
2410,,,,,,,4.2,0
2411,,,,,,,5.6,0
2412,,,,,,,3.4,0
2413,,,,,,,5.4,0
2414,,,,,,,4.4,0
2415,,,,,,,3.9,0
2416,,,,,,,5.6,0
2417,,,,,,,3.9,0
2418,,,,,,,5.5,0
2419,,,,,,,3.4,0
2420,,,,,,,5.1,0
2421,,,,,,,4.9,0
2422,,,,,,,4.2,0
2423,,,,,,,5.1,0
2424,,,,,,,3.5,0
2425,,,,,,,5.5,0
2426,,,,,,,3.4,0
2427,,,,,,,6.0,0
2428,,,,,,,4.1,0
2429,,,,,,,4.5,0
2430,,,,,,,4.9,0
2431,,,,,,,4.1,0
2432,,,,,,,5.7,0
2433,,,,,,,3.4,0
2434,,,,,,,5.8,0
2435,,,,,,,3.3,0
2436,,,,,,,5.0,0
2437,,,,,,,4.3,0
2438,,,,,,,4.9,0
2439,,,,,,,5.1,0
2440,,,,,,,3.4,0
2441,,,,,,,5.3,0
2442,,,,,,,3.2,0
2443,,,,,,,5.5,0
2444,,,,,,,3.6,0
2445,,,,,,,5.3,0
2446,,,,,,,3.2,0
2447,,,,,,,5.5,0
2448,,,,,,,3.3,0
2449,,,,,,,5.7,0
2450,,,,,,,3.8,0
2451,,,,,,,5.2,0
2452,,,,,,,4.8,0
2453,,,,,,,4.4,0
2454,,,,,,,4.8,0
2455,,,,,,,3.6,0
2456,,,,,,,6.0,0
2457,,,,,,,3.2,0
2458,,,,,,,5.3,0
2459,,,,,,,4.1,0
2460,,,,,,,4.4,0
2461,,,,,,,5.3,0
2462,,,,,,,4.1,0
2463,,,,,,,5.5,0
2464,,,,,,,3.4,0
2465,,,,,,,5.9,0
2466,,,,,,,4.2,0
2467,,,,,,,4.6,0
2468,,,,,,,5.6,0
2469,,,,,,,3.3,0
2470,,,,,,,5.5,0
2471,,,,,,,3.3,0
2472,,,,,,,5.9,0
2473,,,,,,,3.3,0
2474,,,,,,,5.7,0
2475,,,,,,,3.7,0
2476,,,,,,,5.6,0
2477,,,,,,,4.0,0
2478,,,,,,,4.9,0
2479,,,,,,,4.5,0
2480,,,,,,,4.1,0
2481,,,,,,,5.4,0
2482,,,,,,,3.6,0
2483,,,,,,,5.1,0
2484,,,,,,,3.3,0
2485,,,,,,,5.8,0
2486,,,,,,,3.3,0
2487,,,,,,,5.3,0
2488,,,,,,,5.1,0
2489,,,,,,,3.3,0
2490,,,,,,,5.4,0
2491,,,,,,,3.6,0
2492,,,,,,,5.1,0
2493,,,,,,,3.5,0
2494,,,,,,,5.0,0
2495,,,,,,,5.5,0
2496,,,,,,,3.7,0
2497,,,,,,,5.5,0
2498,,,,,,,3.3,0
2499,,,,,,,6.2,0
2500,,,,,,,3.3,0
2501,,,,,,,6.0,0
2502,,,,,,,3.3,0
2503,,,,,,,5.4,0
2504,,,,,,,4.5,0
2505,,,,,,,3.7,0
2506,,,,,,,5.7,0
2507,,,,,,,3.6,0
2508,,,,,,,5.1,0
2509,,,,,,,4.2,0
2510,,,,,,,4.6,0
2511,,,,,,,5.3,0
2512,,,,,,,3.6,0
2513,,,,,,,5.7,0
2514,,,,,,,3.3,0
2515,,,,,,,5.3,0
2516,,,,,,,3.2,0
2517,,,,,,,5.7,0
2518,,,,,,,4.5,0
2519,,,,,,,4.7,0
2520,,,,,,,4.9,0
2521,,,,,,,4.0,0
2522,,,,,,,5.3,0
2523,,,,,,,3.7,0
2524,,,,,,,5.6,0
2525,,,,,,,3.5,0
2526,,,,,,,5.4,0
2527,,,,,,,3.2,0
2528,,,,,,,5.2,0
2529,,,,,,,4.6,0
2530,,,,,,,4.5,0
2531,,,,,,,5.0,0
2532,,,,,,,3.9,0
2533,,,,,,,6.0,0
2534,,,,,,,3.3,0
2535,,,,,,,5.7,0
2536,,,,,,,3.4,0
2537,,,,,,,5.6,0
2538,,,,,,,3.5,0
2539,,,,,,,6.1,0
2540,,,,,,,5.3,0
2541,,,,,,,3.5,0
2542,,,,,,,6.1,0
2543,,,,,,,3.4,0
2544,,,,,,,5.3,0
2545,,,,,,,4.0,0
2546,,,,,,,4.7,0
2547,,,,,,,5.4,0
2548,,,,,,,3.7,0
2549,,,,,,,5.5,0
2550,,,,,,,3.3,0
2551,,,,,,,5.0,0
2552,,,,,,,3.7,0
2553,,,,,,,5.2,0
2554,,,,,,,4.6,0
2555,,,,,,,4.5,0
2556,,,,,,,4.5,0
2557,,,,,,,4.4,0
2558,,,,,,,5.2,0
2559,,,,,,,3.3,0
2560,,,,,,,5.6,0
2561,,,,,,,3.4,0
2562,,,,,,,5.4,0
2563,,,,,,,3.3,0
2564,,,,,,,5.3,0
2565,,,,,,,3.4,0
2566,,,,,,,5.6,0
2567,,,,,,,3.4,0
2568,,,,,,,5.6,0
2569,,,,,,,4.5,0
2570,,,,,,,4.3,0
2571,,,,,,,6.0,0
2572,,,,,,,3.7,0
2573,,,,,,,5.3,0
2574,,,,,,,3.1,0
2575,,,,,,,6.3,0
2576,,,,,,,3.1,0
2577,,,,,,,5.4,0
2578,,,,,,,4.3,0
2579,,,,,,,4.4,0
2580,,,,,,,5.1,0
2581,,,,,,,4.2,0
2582,,,,,,,5.4,0
2583,,,,,,,3.3,0
2584,,,,,,,5.1,0
2585,,,,,,,3.4,0
2586,,,,,,,4.9,0
2587,,,,,,,5.2,0
2588,,,,,,,3.7,0
2589,,,,,,,5.3,0
2590,,,,,,,3.8,0
2591,,,,,,,5.3,0
2592,,,,,,,3.6,0
2593,,,,,,,5.7,0
2594,,,,,,,4.4,0
2595,,,,,,,4.5,0
2596,,,,,,,5.1,0
2597,,,,,,,3.5,0
2598,,,,,,,5.8,0
2599,,,,,,,3.5,0
2600,,,,,,,6.8,0
2601,,,,,,,4.0,0
2602,,,,,,,5.7,0
2603,,,,,,,5.1,0
2604,,,,,,,5.0,0
2605,,,,,,,4.7,0
2606,,,,,,,4.9,0
2607,,,,,,,4.7,0
2608,,,,,,,4.5,0
2609,,,,,,,5.3,0
2610,,,,,,,4.9,0
2611,,,,,,,4.9,0
2612,,,,,,,4.6,0
2613,,,,,,,3.5,0
2614,,,,,,,5.1,0
2615,,,,,,,5.6,0
2616,,,,,,,3.2,0
2617,,,,,,,5.7,0
2618,,,,,,,3.7,0
2619,,,,,,,5.1,0
2620,,,,,,,3.5,0
2621,,,,,,,5.1,0
2622,,,,,,,4.6,0
2623,,,,,,,4.7,0
2624,,,,,,,4.3,0
2625,,,,,,,5.0,0
2626,,,,,,,6.0,0
2627,,,,,,,3.6,0
2628,,,,,,,5.4,0
2629,,,,,,,3.4,0
2630,,,,,,,5.8,0
2631,,,,,,,4.4,0
2632,,,,,,,4.2,0
2633,,,,,,,5.4,0
2634,,,,,,,3.9,0
2635,,,,,,,5.3,0
2636,,,,,,,3.4,0
2637,,,,,,,5.4,0
2638,,,,,,,3.2,0
2639,,,,,,,5.5,0
2640,,,,,,,3.9,0
2641,,,,,,,5.0,0
2642,,,,,,,4.3,0
2643,,,,,,,4.3,0
2644,,,,,,,5.2,0
2645,,,,,,,3.4,0
2646,,,,,,,6.0,0
2647,,,,,,,3.8,0
2648,,,,,,,4.9,0
2649,,,,,,,5.0,0
2650,,,,,,,4.5,0
2651,,,,,,,5.9,0
2652,,,,,,,3.6,0
2653,,,,,,,6.0,0
2654,,,,,,,3.4,0
2655,,,,,,,5.4,0
2656,,,,,,,3.3,0
2657,,,,,,,5.9,0
2658,,,,,,,3.9,0
2659,,,,,,,5.0,0
2660,,,,,,,4.6,0
2661,,,,,,,4.5,0
2662,,,,,,,5.4,0
2663,,,,,,,3.7,0
2664,,,,,,,5.2,0
2665,,,,,,,3.3,0
2666,,,,,,,5.2,0
2667,,,,,,,3.5,0
2668,,,,,,,4.9,0
2669,,,,,,,5.8,0
2670,,,,,,,3.3,0
2671,,,,,,,5.2,0
2672,,,,,,,3.7,0
2673,,,,,,,5.4,0
2674,,,,,,,3.7,0
2675,,,,,,,5.1,0
2676,,,,,,,4.7,0
2677,,,,,,,4.7,0
2678,,,,,,,5.2,0
2679,,,,,,,3.5,0
2680,,,,,,,6.1,0
2681,,,,,,,3.5,0
2682,,,,,,,5.2,0
2683,,,,,,,5.2,0
2684,,,,,,,3.4,0
2685,,,,,,,5.8,0
2686,,,,,,,3.4,0
2687,,,,,,,5.5,0
2688,,,,,,,4.0,0
2689,,,,,,,4.8,0
2690,,,,,,,4.5,0
2691,,,,,,,4.7,0
2692,,,,,,,5.5,0
2693,,,,,,,3.2,0
2694,,,,,,,6.5,0
2695,,,,,,,3.4,0
2696,,,,,,,6.2,0
2697,,,,,,,3.6,0
2698,,,,,,,6.2,0
2699,,,,,,,3.9,0
2700,,,,,,,5.2,0
2701,,,,,,,4.6,0
2702,,,,,,,5.6,0
2703,,,,,,,5.1,0
2704,,,,,,,3.5,0
2705,,,,,,,4.6,0
2706,,,,,,,4.3,0
2707,,,,,,,5.6,0
2708,,,,,,,5.0,0
2709,,,,,,,4.1,0
2710,,,,,,,6.1,0
2711,,,,,,,3.1,0
2712,,,,,,,5.3,0
2713,,,,,,,5.2,0
2714,,,,,,,3.3,0
2715,,,,,,,5.3,0
2716,,,,,,,5.0,0
2717,,,,,,,5.0,0
2718,,,,,,,4.8,0
2719,,,,,,,4.4,0
2720,,,,,,,5.5,0
2721,,,,,,,5.6,0
2722,,,,,,,3.7,0
2723,,,,,,,4.9,0
2724,,,,,,,4.3,0
2725,,,,,,,4.5,0
2726,,,,,,,4.9,0
2727,,,,,,,5.0,0
2728,,,,,,,4.5,0
2729,,,,,,,5.6,0
2730,,,,,,,4.6,0
2731,,,,,,,5.8,0
2732,,,,,,,3.5,0
2733,,,,,,,5.1,0
2734,,,,,,,4.5,0
2735,,,,,,,4.9,0
2736,,,,,,,4.0,0
2737,,,,,,,5.0,0
2738,,,,,,,5.3,0
2739,,,,,,,5.1,0
2740,,,,,,,4.8,0
2741,,,,,,,4.8,0
2742,,,,,,,4.1,0
2743,,,,,,,5.2,0
2744,,,,,,,4.9,0
2745,,,,,,,4.6,0
2746,,,,,,,4.9,0
2747,,,,,,,4.6,0
2748,,,,,,,4.8,0
2749,,,,,,,4.8,0
2750,,,,,,,5.8,0
2751,,,,,,,3.1,0
2752,,,,,,,6.1,0
2753,,,,,,,3.4,0
2754,,,,,,,5.5,0
2755,,,,,,,4.5,0
2756,,,,,,,4.5,0
2757,,,,,,,5.4,0
2758,,,,,,,4.9,0
2759,,,,,,,5.1,0
2760,,,,,,,4.8,0
2761,,,,,,,4.3,0
2762,,,,,,,5.2,0
2763,,,,,,,4.6,0
2764,,,,,,,4.6,0
2765,,,,,,,5.0,0
2766,,,,,,,4.7,0
2767,,,,,,,5.1,0
2768,,,,,,,5.2,0
2769,,,,,,,4.8,0
2770,,,,,,,3.9,0
2771,,,,,,,4.5,0
2772,,,,,,,4.9,0
2773,,,,,,,5.0,0
2774,,,,,,,5.1,0
2775,,,,,,,4.5,0
2776,,,,,,,5.2,0
2777,,,,,,,4.8,0
2778,,,,,,,4.3,0
2779,,,,,,,4.8,0
2780,,,,,,,5.2,0
2781,,,,,,,3.8,0
2782,,,,,,,5.3,0
2783,,,,,,,4.7,0
2784,,,,,,,3.7,0
2785,,,,,,,5.8,0
2786,,,,,,,5.5,0
2787,,,,,,,3.2,0
2788,,,,,,,5.5,0
2789,,,,,,,3.8,0
2790,,,,,,,5.5,0
2791,,,,,,,3.4,0
2792,,,,,,,5.3,0
2793,,,,,,,5.1,0
2794,,,,,,,4.3,0
2795,,,,,,,5.3,0
2796,,,,,,,3.6,0
2797,,,,,,,5.5,0
2798,,,,,,,3.4,0
2799,,,,,,,5.3,0
2800,,,,,,,4.4,0
2801,,,,,,,4.2,0
2802,,,,,,,5.3,0
2803,,,,,,,3.4,0
2804,,,,,,,5.6,0
2805,,,,,,,3.5,0
2806,,,,,,,5.9,0
2807,,,,,,,3.5,0
2808,,,,,,,4.6,0
2809,,,,,,,5.3,0
2810,,,,,,,3.7,0
2811,,,,,,,5.7,0
2812,,,,,,,3.3,0
2813,,,,,,,5.7,0
2814,,,,,,,3.3,0
2815,,,,,,,5.9,0
2816,,,,,,,3.3,0
2817,,,,,,,5.9,0
2818,,,,,,,4.3,0
2819,,,,,,,4.0,0
2820,,,,,,,5.9,0
2821,,,,,,,3.5,0
2822,,,,,,,5.5,0
2823,,,,,,,3.3,0
2824,,,,,,,5.4,0
2825,,,,,,,4.6,0
2826,,,,,,,4.3,0
2827,,,,,,,4.8,0
2828,,,,,,,4.0,0
2829,,,,,,,5.0,0
2830,,,,,,,3.5,0
2831,,,,,,,5.3,0
2832,,,,,,,3.7,0
2833,,,,,,,5.3,0
2834,,,,,,,4.0,0
2835,,,,,,,5.0,0
2836,,,,,,,5.2,0
2837,,,,,,,3.3,0
2838,,,,,,,5.3,0
2839,,,,,,,3.7,0
2840,,,,,,,4.9,0
2841,,,,,,,3.7,0
2842,,,,,,,5.8,0
2843,,,,,,,3.1,0
2844,,,,,,,5.4,0
2845,,,,,,,3.7,0
2846,,,,,,,5.9,0
2847,,,,,,,4.5,0
2848,,,,,,,4.7,0
2849,,,,,,,5.4,0
2850,,,,,,,4.1,0
2851,,,,,,,5.5,0
2852,,,,,,,3.7,0
2853,,,,,,,4.8,0
2854,,,,,,,4.6,0
2855,,,,,,,4.5,0
2856,,,,,,,4.4,0
2857,,,,,,,4.4,0
2858,,,,,,,5.6,0
2859,,,,,,,3.3,0
2860,,,,,,,5.0,0
2861,,,,,,,4.9,0
2862,,,,,,,4.6,0
2863,,,,,,,5.3,0
2864,,,,,,,3.5,0
2865,,,,,,,5.8,0
2866,,,,,,,3.3,0
2867,,,,,,,5.2,0
2868,,,,,,,4.6,0
2869,,,,,,,4.4,0
2870,,,,,,,5.7,0
2871,,,,,,,3.2,0
2872,,,,,,,5.6,0
2873,,,,,,,3.7,0
2874,,,,,,,5.4,0
2875,,,,,,,4.0,0
2876,,,,,,,5.0,0
2877,,,,,,,4.7,0
2878,,,,,,,4.2,0
2879,,,,,,,5.4,0
2880,,,,,,,3.4,0
2881,,,,,,,5.1,0
2882,,,,,,,3.3,0
2883,,,,,,,5.6,0
2884,,,,,,,3.2,0
2885,,,,,,,5.5,0
2886,,,,,,,4.6,0
2887,,,,,,,4.5,0
2888,,,,,,,5.7,0
2889,,,,,,,3.3,0
2890,,,,,,,5.4,0
2891,,,,,,,3.3,0
2892,,,,,,,5.6,0
2893,,,,,,,3.3,0
2894,,,,,,,5.4,0
2895,,,,,,,5.3,0
2896,,,,,,,3.8,0
2897,,,,,,,5.1,0
2898,,,,,,,3.7,0
2899,,,,,,,5.5,0
2900,,,,,,,3.2,0
2901,,,,,,,5.7,0
2902,,,,,,,3.6,0
2903,,,,,,,5.5,0
2904,,,,,,,4.9,0
2905,,,,,,,3.8,0
2906,,,,,,,5.9,0
2907,,,,,,,3.3,0
2908,,,,,,,5.5,0
2909,,,,,,,3.9,0
2910,,,,,,,5.1,0
2911,,,,,,,4.5,0
2912,,,,,,,4.5,0
2913,,,,,,,5.4,0
2914,,,,,,,3.2,0
2915,,,,,,,5.6,0
2916,,,,,,,3.8,0
2917,,,,,,,4.9,0
2918,,,,,,,3.8,0
2919,,,,,,,5.6,0
2920,,,,,,,3.2,0
2921,,,,,,,5.3,0
2922,,,,,,,4.5,0
2923,,,,,,,4.4,0
2924,,,,,,,5.2,0
2925,,,,,,,3.8,0
2926,,,,,,,6.0,0
2927,,,,,,,3.4,0
2928,,,,,,,6.3,0
2929,,,,,,,3.4,0
2930,,,,,,,5.7,0
2931,,,,,,,3.6,0
2932,,,,,,,4.9,0
2933,,,,,,,5.2,0
2934,,,,,,,4.5,0
2935,,,,,,,5.1,0
2936,,,,,,,4.8,0
2937,,,,,,,3.7,0
2938,,,,,,,5.9,0
2939,,,,,,,4.8,0
2940,,,,,,,4.6,0
2941,,,,,,,4.7,0
2942,,,,,,,4.2,0
2943,,,,,,,5.3,0
2944,,,,,,,3.2,0
2945,,,,,,,6.1,0
2946,,,,,,,4.9,0
2947,,,,,,,4.1,0
2948,,,,,,,4.7,0
2949,,,,,,,4.4,0
2950,,,,,,,4.6,0
2951,,,,,,,5.1,0
2952,,,,,,,3.5,0
2953,,,,,,,5.2,0
2954,,,,,,,3.7,0
2955,,,,,,,5.1,0
2956,,,,,,,5.3,0
2957,,,,,,,4.6,0
2958,,,,,,,4.6,0
2959,,,,,,,5.1,0
2960,,,,,,,4.7,0
2961,,,,,,,5.8,0
2962,,,,,,,3.2,0
2963,,,,,,,5.1,0
2964,,,,,,,5.2,0
2965,,,,,,,3.8,0
2966,,,,,,,5.2,0
2967,,,,,,,4.5,0
2968,,,,,,,4.8,0
2969,,,,,,,4.9,0
2970,,,,,,,5.5,0
2971,,,,,,,4.8,0
2972,,,,,,,4.9,0
2973,,,,,,,3.5,0
2974,,,,,,,5.3,0
2975,,,,,,,4.6,0
2976,,,,,,,4.6,0
2977,,,,,,,5.3,0
2978,,,,,,,3.1,0
2979,,,,,,,4.8,0
2980,,,,,,,5.2,0
2981,,,,,,,3.3,0
2982,,,,,,,6.2,0
2983,,,,,,,3.2,0
2984,,,,,,,5.2,0
2985,,,,,,,4.2,0
2986,,,,,,,4.8,0
2987,,,,,,,5.2,0
2988,,,,,,,4.0,0
2989,,,,,,,5.2,0
2990,,,,,,,4.2,0
2991,,,,,,,4.2,0
2992,,,,,,,5.6,0
2993,,,,,,,3.5,0
2994,,,,,,,5.2,0
2995,,,,,,,3.3,0
2996,,,,,,,5.6,0
2997,,,,,,,3.5,0
2998,,,,,,,5.7,0
2999,,,,,,,3.6,0
3000,,,,,,,5.0,0
3001,,,,,,,5.3,0
3002,,,,,,,3.2,0
3003,,,,,,,5.8,0
3004,,,,,,,3.4,0
3005,,,,,,,5.8,0
3006,,,,,,,3.4,0
3007,,,,,,,5.3,0
3008,,,,,,,3.5,0
3009,,,,,,,5.1,0
3010,,,,,,,5.2,0
3011,,,,,,,3.1,0
3012,,,,,,,5.8,0
3013,,,,,,,3.2,0
3014,,,,,,,6.2,0
3015,,,,,,,4.6,0
3016,,,,,,,4.3,0
3017,,,,,,,5.0,0
3018,,,,,,,3.5,0
3019,,,,,,,5.8,0
3020,,,,,,,3.5,0
3021,,,,,,,5.4,0
3022,,,,,,,3.6,0
3023,,,,,,,5.9,0
3024,,,,,,,3.5,0
3025,,,,,,,5.4,0
3026,,,,,,,4.2,0
3027,,,,,,,4.5,0
3028,,,,,,,5.1,0
3029,,,,,,,3.5,0
3030,,,,,,,5.3,0
3031,,,,,,,3.4,0
3032,,,,,,,4.9,0
3033,,,,,,,3.9,0
3034,,,,,,,5.2,0
3035,,,,,,,5.1,0
3036,,,,,,,3.2,0
3037,,,,,,,5.4,0
3038,,,,,,,3.4,0
3039,,,,,,,5.4,0
3040,,,,,,,4.0,0
3041,,,,,,,4.4,0
3042,,,,,,,5.1,0
3043,,,,,,,3.2,0
3044,,,,,,,5.1,0
3045,,,,,,,3.5,0
3046,,,,,,,5.4,0
3047,,,,,,,4.2,0
3048,,,,,,,4.6,0
3049,,,,,,,4.2,0
3050,,,,,,,4.8,0
3051,,,,,,,5.4,0
3052,,,,,,,3.7,0
3053,,,,,,,5.7,0
3054,,,,,,,3.7,0
3055,,,,,,,5.5,0
3056,,,,,,,3.3,0
3057,,,,,,,5.4,0
3058,,,,,,,4.5,0
3059,,,,,,,4.5,0
3060,,,,,,,5.3,0
3061,,,,,,,3.5,0
3062,,,,,,,5.5,0
3063,,,,,,,3.2,0
3064,,,,,,,5.7,0
3065,,,,,,,3.3,0
3066,,,,,,,5.4,0
3067,,,,,,,3.2,0
3068,,,,,,,5.1,0
3069,,,,,,,4.6,0
3070,,,,,,,4.6,0
3071,,,,,,,5.3,0
3072,,,,,,,3.6,0
3073,,,,,,,5.4,0
3074,,,,,,,3.4,0
3075,,,,,,,6.1,0
3076,,,,,,,3.2,0
3077,,,,,,,5.3,0
3078,,,,,,,4.6,0
3079,,,,,,,4.6,0
3080,,,,,,,5.1,0
3081,,,,,,,3.3,0
3082,,,,,,,5.4,0
3083,,,,,,,3.3,0
3084,,,,,,,6.3,0
3085,,,,,,,3.4,0
3086,,,,,,,5.3,0
3087,,,,,,,3.3,0
3088,,,,,,,6.0,0
3089,,,,,,,4.6,0
3090,,,,,,,4.4,0
3091,,,,,,,5.4,0
3092,,,,,,,3.5,0
3093,,,,,,,5.7,0
3094,,,,,,,3.5,0
3095,,,,,,,5.5,0
