Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3093,,,,,,,0.0,0
3094,,,,,,,3.7,0
3095,,,,,,,0.0,0
3096,,,,,,,3.7,0
3097,,,,,,,0.3,0
3098,,,,,,,3.4,0
3099,,,,,,,0.3,0
3100,,,,,,,3.4,0
3101,,,,,,,0.6,0
3102,,,,,,,3.4,0
3103,,,,,,,0.3,0
3104,,,,,,,4.0,0
3105,,,,,,,0.0,0
3106,,,,,,,3.7,0
3107,,,,,,,0.3,0
3108,,,,,,,3.1,0
3109,,,,,,,0.3,0
3110,,,,,,,4.0,0
3111,,,,,,,1.5,0
3112,,,,,,,2.4,0
3113,,,,,,,1.6,0
3114,,,,,,,2.2,0
3115,,,,,,,1.9,0
3116,,,,,,,1.9,0
3117,,,,,,,1.9,0
3118,,,,,,,2.2,0
3119,,,,,,,2.2,0
3120,,,,,,,1.9,0
3121,,,,,,,2.2,0
3122,,,,,,,2.5,0
3123,,,,,,,1.6,0
3124,,,,,,,2.2,0
3125,,,,,,,1.6,0
3126,,,,,,,1.9,0
3127,,,,,,,1.6,0
3128,,,,,,,1.9,0
3129,,,,,,,2.5,0
3130,,,,,,,1.6,0
3131,,,,,,,1.9,0
3132,,,,,,,1.6,0
3133,,,,,,,2.2,0
3134,,,,,,,1.6,0
3135,,,,,,,2.2,0
3136,,,,,,,2.2,0
3137,,,,,,,1.9,0
3138,,,,,,,1.9,0
3139,,,,,,,2.5,0
3140,,,,,,,1.3,0
3141,,,,,,,3.6,0
3142,,,,,,,0.5,0
3143,,,,,,,3.7,0
3144,,,,,,,0.3,0
3145,,,,,,,3.6,0
3146,,,,,,,0.3,0
3147,,,,,,,3.4,0
3148,,,,,,,0.6,0
3149,,,,,,,3.4,0
3150,,,,,,,0.6,0
3151,,,,,,,2.8,0
3152,,,,,,,0.3,0
3153,,,,,,,3.4,0
3154,,,,,,,0.3,0
3155,,,,,,,3.4,0
3156,,,,,,,0.3,0
3157,,,,,,,3.4,0
3158,,,,,,,0.3,0
3159,,,,,,,3.4,0
3160,,,,,,,0.3,0
3161,,,,,,,3.7,0
3162,,,,,,,0.6,0
3163,,,,,,,2.8,0
3164,,,,,,,0.3,0
3165,,,,,,,3.7,0
3166,,,,,,,0.3,0
3167,,,,,,,3.7,0
3168,,,,,,,0.3,0
3169,,,,,,,2.8,0
3170,,,,,,,0.6,0
3171,,,,,,,3.4,0
3172,,,,,,,0.3,0
3173,,,,,,,3.4,0
3174,,,,,,,0.0,0
3175,,,,,,,3.7,0
3176,,,,,,,0.3,0
3177,,,,,,,3.7,0
3178,,,,,,,0.9,0
3179,,,,,,,3.1,0
3180,,,,,,,2.0,0
3181,,,,,,,1.9,0
3182,,,,,,,1.6,0
3183,,,,,,,1.9,0
3184,,,,,,,1.9,0
3185,,,,,,,1.9,0
3186,,,,,,,1.6,0
3187,,,,,,,2.5,0
3188,,,,,,,1.9,0
3189,,,,,,,2.2,0
3190,,,,,,,1.6,0
3191,,,,,,,2.5,0
3192,,,,,,,1.9,0
3193,,,,,,,1.6,0
3194,,,,,,,1.6,0
3195,,,,,,,2.2,0
3196,,,,,,,1.6,0
3197,,,,,,,1.9,0
3198,,,,,,,1.8,0
3199,,,,,,,1.1,0
3200,,,,,,,3.6,0
3201,,,,,,,0.3,0
3202,,,,,,,3.0,0
3203,,,,,,,0.3,0
3204,,,,,,,3.4,0
3205,,,,,,,0.3,0
3206,,,,,,,3.4,0
3207,,,,,,,0.3,0
3208,,,,,,,3.1,0
3209,,,,,,,0.9,0
3210,,,,,,,3.4,0
3211,,,,,,,0.3,0
3212,,,,,,,3.1,0
3213,,,,,,,0.3,0
3214,,,,,,,3.7,0
3215,,,,,,,0.0,0
3216,,,,,,,3.7,0
3217,,,,,,,0.3,0
3218,,,,,,,3.4,0
3219,,,,,,,0.6,0
3220,,,,,,,3.1,0
3221,,,,,,,0.0,0
3222,,,,,,,3.7,0
3223,,,,,,,0.3,0
3224,,,,,,,4.2,0
3225,,,,,,,0.6,0
3226,,,,,,,3.1,0
3227,,,,,,,0.0,0
3228,,,,,,,3.7,0
3229,,,,,,,0.6,0
3230,,,,,,,3.1,0
3231,,,,,,,0.6,0
3232,,,,,,,2.5,0
3233,,,,,,,0.6,0
3234,,,,,,,3.7,0
3235,,,,,,,0.3,0
3236,,,,,,,3.4,0
3237,,,,,,,0.3,0
3238,,,,,,,3.7,0
3239,,,,,,,0.6,0
3240,,,,,,,3.4,0
3241,,,,,,,0.3,0
3242,,,,,,,3.7,0
3243,,,,,,,1.5,0
3244,,,,,,,1.9,0
3245,,,,,,,1.8,0
3246,,,,,,,1.6,0
3247,,,,,,,1.9,0
3248,,,,,,,2.2,0
3249,,,,,,,2.2,0
3250,,,,,,,1.9,0
3251,,,,,,,1.9,0
3252,,,,,,,1.9,0
3253,,,,,,,1.6,0
3254,,,,,,,2.2,0
3255,,,,,,,1.6,0
3256,,,,,,,2.2,0
3257,,,,,,,2.2,0
3258,,,,,,,2.2,0
3259,,,,,,,1.9,0
3260,,,,,,,2.2,0
3261,,,,,,,2.5,0
3262,,,,,,,1.3,0
3263,,,,,,,2.2,0
3264,,,,,,,1.6,0
3265,,,,,,,2.2,0
3266,,,,,,,2.2,0
3267,,,,,,,1.9,0
3268,,,,,,,1.9,0
3269,,,,,,,2.9,0
3270,,,,,,,0.9,0
3271,,,,,,,3.4,0
3272,,,,,,,0.3,0
3273,,,,,,,2.8,0
3274,,,,,,,0.3,0
3275,,,,,,,3.4,0
3276,,,,,,,0.0,0
3277,,,,,,,3.4,0
3278,,,,,,,0.6,0
3279,,,,,,,3.4,0
3280,,,,,,,0.3,0
3281,,,,,,,3.4,0
3282,,,,,,,0.3,0
3283,,,,,,,2.8,0
3284,,,,,,,0.3,0
3285,,,,,,,3.4,0
3286,,,,,,,0.3,0
3287,,,,,,,3.1,0
3288,,,,,,,0.9,0
3289,,,,,,,3.1,0
3290,,,,,,,0.3,0
3291,,,,,,,3.7,0
3292,,,,,,,0.3,0
3293,,,,,,,3.1,0
3294,,,,,,,0.3,0
3295,,,,,,,3.1,0
3296,,,,,,,0.0,0
3297,,,,,,,3.4,0
3298,,,,,,,0.6,0
3299,,,,,,,3.4,0
3300,,,,,,,0.0,0
3301,,,,,,,3.1,0
3302,,,,,,,0.6,0
3303,,,,,,,3.1,0
3304,,,,,,,0.3,0
3305,,,,,,,4.0,0
3306,,,,,,,0.3,0
3307,,,,,,,3.4,0
3308,,,,,,,0.6,0
3309,,,,,,,3.4,0
3310,,,,,,,0.3,0
3311,,,,,,,3.4,0
3312,,,,,,,0.3,0
3313,,,,,,,3.1,0
3314,,,,,,,0.3,0
3315,,,,,,,3.1,0
3316,,,,,,,0.3,0
3317,,,,,,,3.1,0
3318,,,,,,,0.6,0
3319,,,,,,,3.3,0
3320,,,,,,,1.2,0
3321,,,,,,,2.8,0
3322,,,,,,,1.5,0
3323,,,,,,,1.8,0
3324,,,,,,,2.2,0
3325,,,,,,,1.9,0
3326,,,,,,,1.6,0
3327,,,,,,,1.9,0
3328,,,,,,,1.9,0
3329,,,,,,,2.2,0
3330,,,,,,,1.9,0
3331,,,,,,,1.9,0
3332,,,,,,,1.9,0
3333,,,,,,,2.2,0
3334,,,,,,,1.6,0
3335,,,,,,,1.6,0
3336,,,,,,,2.2,0
3337,,,,,,,1.6,0
3338,,,,,,,2.2,0
3339,,,,,,,2.2,0
3340,,,,,,,1.9,0
3341,,,,,,,1.6,0
3342,,,,,,,2.2,0
3343,,,,,,,1.2,0
3344,,,,,,,2.2,0
3345,,,,,,,1.6,0
3346,,,,,,,2.1,0
3347,,,,,,,1.1,0
3348,,,,,,,3.1,0
3349,,,,,,,0.3,0
3350,,,,,,,3.7,0
3351,,,,,,,0.3,0
3352,,,,,,,3.7,0
3353,,,,,,,0.3,0
3354,,,,,,,3.4,0
3355,,,,,,,0.3,0
3356,,,,,,,2.5,0
3357,,,,,,,0.3,0
3358,,,,,,,3.8,0
3359,,,,,,,0.3,0
3360,,,,,,,3.1,0
3361,,,,,,,0.3,0
3362,,,,,,,3.1,0
3363,,,,,,,0.3,0
3364,,,,,,,3.1,0
3365,,,,,,,0.3,0
3366,,,,,,,3.4,0
3367,,,,,,,0.6,0
3368,,,,,,,3.7,0
3369,,,,,,,0.3,0
3370,,,,,,,3.1,0
3371,,,,,,,0.3,0
3372,,,,,,,3.4,0
3373,,,,,,,0.3,0
3374,,,,,,,3.7,0
3375,,,,,,,0.3,0
3376,,,,,,,3.1,0
3377,,,,,,,0.6,0
3378,,,,,,,2.8,0
3379,,,,,,,0.0,0
3380,,,,,,,2.8,0
3381,,,,,,,0.6,0
3382,,,,,,,3.1,0
3383,,,,,,,0.3,0
3384,,,,,,,2.8,0
3385,,,,,,,0.3,0
3386,,,,,,,3.7,0
3387,,,,,,,0.6,0
3388,,,,,,,3.4,0
3389,,,,,,,0.0,0
3390,,,,,,,2.8,0
3391,,,,,,,0.3,0
3392,,,,,,,4.1,0
3393,,,,,,,0.3,0
3394,,,,,,,3.4,0
3395,,,,,,,0.3,0
3396,,,,,,,3.1,0
3397,,,,,,,0.9,0
3398,,,,,,,3.1,0
3399,,,,,,,0.3,0
3400,,,,,,,3.7,0
3401,,,,,,,0.3,0
3402,,,,,,,3.4,0
3403,,,,,,,0.3,0
3404,,,,,,,2.8,0
3405,,,,,,,0.3,0
3406,,,,,,,3.7,0
3407,,,,,,,0.3,0
3408,,,,,,,3.4,0
3409,,,,,,,0.3,0
3410,,,,,,,3.4,0
3411,,,,,,,1.2,0
3412,,,,,,,2.2,0
3413,,,,,,,1.5,0
3414,,,,,,,2.5,0
3415,,,,,,,1.6,0
3416,,,,,,,2.2,0
3417,,,,,,,2.2,0
3418,,,,,,,1.6,0
3419,,,,,,,1.6,0
3420,,,,,,,1.2,0
3421,,,,,,,1.6,0
3422,,,,,,,1.6,0
3423,,,,,,,1.9,0
3424,,,,,,,1.6,0
3425,,,,,,,1.9,0
3426,,,,,,,1.9,0
3427,,,,,,,2.2,0
3428,,,,,,,1.9,0
3429,,,,,,,1.9,0
3430,,,,,,,1.6,0
3431,,,,,,,2.3,0
3432,,,,,,,0.6,0
3433,,,,,,,2.7,0
3434,,,,,,,0.3,0
3435,,,,,,,3.4,0
3436,,,,,,,0.9,0
3437,,,,,,,3.3,0
3438,,,,,,,0.3,0
3439,,,,,,,3.4,0
3440,,,,,,,0.0,0
3441,,,,,,,3.1,0
3442,,,,,,,0.3,0
3443,,,,,,,3.4,0
3444,,,,,,,0.3,0
3445,,,,,,,3.1,0
3446,,,,,,,0.6,0
3447,,,,,,,2.5,0
3448,,,,,,,0.3,0
3449,,,,,,,3.7,0
3450,,,,,,,0.3,0
3451,,,,,,,2.8,0
3452,,,,,,,0.6,0
3453,,,,,,,2.8,0
3454,,,,,,,0.3,0
3455,,,,,,,3.4,0
3456,,,,,,,0.6,0
3457,,,,,,,3.4,0
3458,,,,,,,0.0,0
3459,,,,,,,4.0,0
3460,,,,,,,0.0,0
3461,,,,,,,3.4,0
3462,,,,,,,0.0,0
3463,,,,,,,3.7,0
3464,,,,,,,0.0,0
3465,,,,,,,3.7,0
3466,,,,,,,0.6,0
3467,,,,,,,2.8,0
3468,,,,,,,0.3,0
3469,,,,,,,3.4,0
3470,,,,,,,0.3,0
3471,,,,,,,3.4,0
3472,,,,,,,0.3,0
3473,,,,,,,3.4,0
3474,,,,,,,0.3,0
3475,,,,,,,3.4,0
3476,,,,,,,0.3,0
3477,,,,,,,3.1,0
3478,,,,,,,0.0,0
3479,,,,,,,3.1,0
3480,,,,,,,0.9,0
3481,,,,,,,2.5,0
3482,,,,,,,1.5,0
3483,,,,,,,2.2,0
3484,,,,,,,1.9,0
3485,,,,,,,1.9,0
3486,,,,,,,2.2,0
3487,,,,,,,2.2,0
3488,,,,,,,1.3,0
3489,,,,,,,2.2,0
3490,,,,,,,1.9,0
3491,,,,,,,2.2,0
3492,,,,,,,1.6,0
3493,,,,,,,2.2,0
3494,,,,,,,1.9,0
3495,,,,,,,2.2,0
3496,,,,,,,2.5,0
3497,,,,,,,1.9,0
3498,,,,,,,2.4,0
3499,,,,,,,0.3,0
3500,,,,,,,2.8,0
3501,,,,,,,0.3,0
3502,,,,,,,3.4,0
3503,,,,,,,0.3,0
3504,,,,,,,3.4,0
3505,,,,,,,0.3,0
3506,,,,,,,3.4,0
3507,,,,,,,0.3,0
3508,,,,,,,2.8,0
3509,,,,,,,0.6,0
3510,,,,,,,3.6,0
3511,,,,,,,0.9,0
3512,,,,,,,3.4,0
3513,,,,,,,0.0,0
3514,,,,,,,3.4,0
3515,,,,,,,0.9,0
3516,,,,,,,2.5,0
3517,,,,,,,0.3,0
3518,,,,,,,4.0,0
3519,,,,,,,0.0,0
3520,,,,,,,3.1,0
3521,,,,,,,0.0,0
3522,,,,,,,3.7,0
3523,,,,,,,0.6,0
3524,,,,,,,3.7,0
3525,,,,,,,0.6,0
3526,,,,,,,2.2,0
3527,,,,,,,0.6,0
3528,,,,,,,3.4,0
3529,,,,,,,0.3,0
3530,,,,,,,3.7,0
3531,,,,,,,0.3,0
3532,,,,,,,3.4,0
3533,,,,,,,0.3,0
3534,,,,,,,3.4,0
3535,,,,,,,0.6,0
3536,,,,,,,2.8,0
3537,,,,,,,0.0,0
3538,,,,,,,4.0,0
3539,,,,,,,0.0,0
3540,,,,,,,3.7,0
3541,,,,,,,0.3,0
3542,,,,,,,3.4,0
3543,,,,,,,1.5,0
3544,,,,,,,1.9,0
3545,,,,,,,1.9,0
3546,,,,,,,1.2,0
3547,,,,,,,1.8,0
3548,,,,,,,1.2,0
3549,,,,,,,1.6,0
3550,,,,,,,2.5,0
3551,,,,,,,1.9,0
3552,,,,,,,2.2,0
3553,,,,,,,1.9,0
3554,,,,,,,1.9,0
3555,,,,,,,1.6,0
3556,,,,,,,1.9,0
3557,,,,,,,1.9,0
3558,,,,,,,1.6,0
3559,,,,,,,2.2,0
3560,,,,,,,2.2,0
3561,,,,,,,1.9,0
3562,,,,,,,1.6,0
3563,,,,,,,2.2,0
3564,,,,,,,1.6,0
3565,,,,,,,2.8,0
3566,,,,,,,0.3,0
3567,,,,,,,3.2,0
3568,,,,,,,0.3,0
3569,,,,,,,4.0,0
3570,,,,,,,0.3,0
3571,,,,,,,3.4,0
3572,,,,,,,0.3,0
3573,,,,,,,3.7,0
3574,,,,,,,0.3,0
3575,,,,,,,3.1,0
3576,,,,,,,0.0,0
3577,,,,,,,3.1,0
3578,,,,,,,0.3,0
3579,,,,,,,3.7,0
3580,,,,,,,0.3,0
3581,,,,,,,3.1,0
3582,,,,,,,0.0,0
3583,,,,,,,4.0,0
3584,,,,,,,0.3,0
3585,,,,,,,2.8,0
3586,,,,,,,0.6,0
3587,,,,,,,3.7,0
3588,,,,,,,0.3,0
3589,,,,,,,4.3,0
3590,,,,,,,0.0,0
3591,,,,,,,3.4,0
3592,,,,,,,0.3,0
3593,,,,,,,3.4,0
3594,,,,,,,0.3,0
3595,,,,,,,3.4,0
3596,,,,,,,0.0,0
3597,,,,,,,3.4,0
3598,,,,,,,0.3,0
3599,,,,,,,3.1,0
3600,,,,,,,0.0,0
3601,,,,,,,4.0,0
3602,,,,,,,0.3,0
3603,,,,,,,3.4,0
3604,,,,,,,0.6,0
3605,,,,,,,2.8,0
3606,,,,,,,0.6,0
3607,,,,,,,3.4,0
3608,,,,,,,0.3,0
3609,,,,,,,3.4,0
3610,,,,,,,1.2,0
3611,,,,,,,2.4,0
3612,,,,,,,1.9,0
3613,,,,,,,2.2,0
3614,,,,,,,2.2,0
3615,,,,,,,1.6,0
3616,,,,,,,1.6,0
3617,,,,,,,1.9,0
3618,,,,,,,1.9,0
3619,,,,,,,1.9,0
3620,,,,,,,1.9,0
3621,,,,,,,2.2,0
3622,,,,,,,1.6,0
3623,,,,,,,1.6,0
3624,,,,,,,1.9,0
3625,,,,,,,1.6,0
3626,,,,,,,1.9,0
3627,,,,,,,1.3,0
3628,,,,,,,2.2,0
3629,,,,,,,1.9,0
3630,,,,,,,1.9,0
3631,,,,,,,1.6,0
3632,,,,,,,2.2,0
3633,,,,,,,1.6,0
3634,,,,,,,2.0,0
3635,,,,,,,1.4,0
3636,,,,,,,2.8,0
3637,,,,,,,0.6,0
3638,,,,,,,2.9,0
3639,,,,,,,0.6,0
3640,,,,,,,3.7,0
3641,,,,,,,0.0,0
3642,,,,,,,3.4,0
3643,,,,,,,0.6,0
3644,,,,,,,2.5,0
3645,,,,,,,0.6,0
3646,,,,,,,3.4,0
3647,,,,,,,0.6,0
3648,,,,,,,3.4,0
3649,,,,,,,0.0,0
3650,,,,,,,3.1,0
3651,,,,,,,0.3,0
3652,,,,,,,2.8,0
3653,,,,,,,0.3,0
3654,,,,,,,3.4,0
3655,,,,,,,0.3,0
3656,,,,,,,3.1,0
3657,,,,,,,0.3,0
3658,,,,,,,3.1,0
3659,,,,,,,0.0,0
3660,,,,,,,4.0,0
3661,,,,,,,0.3,0
3662,,,,,,,3.4,0
3663,,,,,,,0.6,0
3664,,,,,,,3.4,0
3665,,,,,,,0.0,0
3666,,,,,,,3.4,0
3667,,,,,,,0.3,0
3668,,,,,,,3.8,0
3669,,,,,,,0.3,0
3670,,,,,,,3.1,0
3671,,,,,,,0.3,0
3672,,,,,,,3.7,0
3673,,,,,,,0.3,0
3674,,,,,,,3.4,0
3675,,,,,,,0.3,0
3676,,,,,,,3.1,0
3677,,,,,,,0.3,0
3678,,,,,,,3.1,0
3679,,,,,,,0.3,0
3680,,,,,,,3.1,0
3681,,,,,,,0.6,0
3682,,,,,,,3.4,0
3683,,,,,,,0.3,0
3684,,,,,,,3.1,0
3685,,,,,,,0.0,0
3686,,,,,,,3.4,0
3687,,,,,,,0.0,0
3688,,,,,,,3.7,0
3689,,,,,,,0.0,0
3690,,,,,,,3.1,0
3691,,,,,,,0.3,0
3692,,,,,,,3.7,0
3693,,,,,,,0.3,0
3694,,,,,,,3.1,0
3695,,,,,,,0.0,0
3696,,,,,,,3.4,0
3697,,,,,,,0.0,0
3698,,,,,,,3.4,0
3699,,,,,,,0.3,0
3700,,,,,,,3.1,0
3701,,,,,,,1.8,0
3702,,,,,,,1.8,0
3703,,,,,,,1.9,0
3704,,,,,,,1.9,0
3705,,,,,,,1.2,0
3706,,,,,,,2.2,0
3707,,,,,,,1.9,0
3708,,,,,,,3.1,0
3709,,,,,,,1.6,0
3710,,,,,,,1.9,0
3711,,,,,,,1.9,0
3712,,,,,,,2.2,0
3713,,,,,,,1.9,0
3714,,,,,,,0.9,0
3715,,,,,,,2.2,0
3716,,,,,,,1.6,0
3717,,,,,,,2.2,0
3718,,,,,,,2.2,0
3719,,,,,,,1.6,0
3720,,,,,,,2.2,0
3721,,,,,,,1.9,0
3722,,,,,,,2.2,0
3723,,,,,,,2.5,0
3724,,,,,,,1.2,0
3725,,,,,,,1.9,0
3726,,,,,,,1.9,0
3727,,,,,,,1.9,0
3728,,,,,,,1.3,0
3729,,,,,,,2.5,0
3730,,,,,,,1.3,0
3731,,,,,,,2.8,0
3732,,,,,,,1.6,0
3733,,,,,,,2.8,0
3734,,,,,,,0.6,0
3735,,,,,,,3.1,0
3736,,,,,,,0.6,0
3737,,,,,,,3.4,0
3738,,,,,,,0.3,0
3739,,,,,,,3.6,0
3740,,,,,,,0.3,0
3741,,,,,,,4.0,0
3742,,,,,,,0.3,0
3743,,,,,,,4.0,0
3744,,,,,,,0.3,0
3745,,,,,,,3.7,0
3746,,,,,,,0.3,0
3747,,,,,,,3.4,0
3748,,,,,,,0.3,0
3749,,,,,,,3.4,0
3750,,,,,,,0.3,0
3751,,,,,,,3.7,0
3752,,,,,,,0.3,0
3753,,,,,,,3.7,0
3754,,,,,,,0.3,0
3755,,,,,,,3.1,0
3756,,,,,,,0.0,0
3757,,,,,,,3.4,0
3758,,,,,,,0.3,0
3759,,,,,,,3.4,0
3760,,,,,,,0.0,0
3761,,,,,,,3.7,0
3762,,,,,,,0.3,0
3763,,,,,,,3.1,0
3764,,,,,,,0.0,0
3765,,,,,,,3.1,0
3766,,,,,,,0.3,0
3767,,,,,,,3.4,0
3768,,,,,,,0.3,0
3769,,,,,,,3.7,0
3770,,,,,,,1.2,0
3771,,,,,,,1.9,0
3772,,,,,,,1.8,0
3773,,,,,,,2.2,0
3774,,,,,,,2.2,0
3775,,,,,,,1.9,0
3776,,,,,,,1.9,0
3777,,,,,,,1.6,0
3778,,,,,,,1.9,0
3779,,,,,,,1.6,0
3780,,,,,,,1.9,0
3781,,,,,,,2.2,0
3782,,,,,,,2.2,0
3783,,,,,,,1.9,0
3784,,,,,,,1.9,0
3785,,,,,,,1.9,0
3786,,,,,,,2.1,0
3787,,,,,,,1.3,0
3788,,,,,,,3.2,0
3789,,,,,,,0.3,0
3790,,,,,,,3.6,0
3791,,,,,,,0.6,0
3792,,,,,,,3.1,0
3793,,,,,,,0.0,0
3794,,,,,,,4.0,0
3795,,,,,,,0.3,0
3796,,,,,,,3.8,0
3797,,,,,,,0.6,0
3798,,,,,,,3.1,0
3799,,,,,,,0.6,0
3800,,,,,,,3.4,0
3801,,,,,,,0.3,0
3802,,,,,,,3.7,0
3803,,,,,,,0.6,0
3804,,,,,,,3.1,0
3805,,,,,,,0.3,0
3806,,,,,,,3.7,0
3807,,,,,,,0.0,0
3808,,,,,,,3.1,0
3809,,,,,,,0.3,0
3810,,,,,,,3.4,0
3811,,,,,,,0.6,0
3812,,,,,,,3.8,0
3813,,,,,,,0.3,0
3814,,,,,,,3.1,0
3815,,,,,,,0.3,0
3816,,,,,,,3.4,0
3817,,,,,,,0.3,0
3818,,,,,,,3.1,0
3819,,,,,,,0.3,0
3820,,,,,,,4.0,0
3821,,,,,,,0.3,0
3822,,,,,,,3.8,0
3823,,,,,,,0.6,0
3824,,,,,,,3.4,0
3825,,,,,,,0.3,0
3826,,,,,,,3.4,0
3827,,,,,,,0.3,0
3828,,,,,,,3.4,0
3829,,,,,,,0.3,0
3830,,,,,,,3.4,0
3831,,,,,,,0.6,0
3832,,,,,,,3.7,0
3833,,,,,,,0.3,0
3834,,,,,,,4.0,0
3835,,,,,,,0.0,0
3836,,,,,,,3.4,0
3837,,,,,,,0.3,0
3838,,,,,,,3.7,0
3839,,,,,,,1.2,0
3840,,,,,,,2.5,0
3841,,,,,,,1.5,0
3842,,,,,,,1.8,0
3843,,,,,,,1.9,0
3844,,,,,,,2.2,0
3845,,,,,,,1.3,0
3846,,,,,,,2.2,0
3847,,,,,,,1.6,0
3848,,,,,,,2.2,0
3849,,,,,,,2.2,0
3850,,,,,,,1.6,0
3851,,,,,,,1.9,0
3852,,,,,,,1.9,0
3853,,,,,,,1.9,0
3854,,,,,,,1.2,0
3855,,,,,,,2.2,0
3856,,,,,,,1.2,0
3857,,,,,,,1.6,0
3858,,,,,,,1.6,0
3859,,,,,,,1.9,0
3860,,,,,,,2.2,0
3861,,,,,,,2.2,0
3862,,,,,,,1.9,0
3863,,,,,,,1.6,0
3864,,,,,,,1.9,0
3865,,,,,,,2.5,0
3866,,,,,,,1.9,0
3867,,,,,,,1.9,0
3868,,,,,,,1.6,0
3869,,,,,,,1.9,0
3870,,,,,,,1.9,0
3871,,,,,,,2.8,0
3872,,,,,,,1.2,0
3873,,,,,,,2.3,0
3874,,,,,,,1.0,0
3875,,,,,,,3.1,0
3876,,,,,,,0.3,0
3877,,,,,,,3.6,0
3878,,,,,,,0.3,0
3879,,,,,,,3.7,0
3880,,,,,,,0.9,0
3881,,,,,,,3.4,0
3882,,,,,,,0.3,0
3883,,,,,,,3.4,0
3884,,,,,,,0.3,0
3885,,,,,,,3.4,0
3886,,,,,,,0.3,0
3887,,,,,,,3.4,0
3888,,,,,,,0.3,0
3889,,,,,,,4.0,0
3890,,,,,,,0.3,0
3891,,,,,,,3.4,0
3892,,,,,,,0.3,0
3893,,,,,,,3.4,0
3894,,,,,,,0.6,0
3895,,,,,,,2.8,0
3896,,,,,,,0.0,0
3897,,,,,,,3.7,0
3898,,,,,,,0.0,0
3899,,,,,,,4.0,0
3900,,,,,,,0.3,0
3901,,,,,,,3.7,0
3902,,,,,,,0.0,0
3903,,,,,,,3.7,0
3904,,,,,,,0.0,0
3905,,,,,,,3.7,0
3906,,,,,,,0.0,0
3907,,,,,,,3.4,0
3908,,,,,,,0.3,0
3909,,,,,,,3.1,0
3910,,,,,,,0.3,0
3911,,,,,,,3.4,0
3912,,,,,,,0.0,0
3913,,,,,,,3.1,0
3914,,,,,,,0.3,0
3915,,,,,,,3.4,0
3916,,,,,,,0.0,0
3917,,,,,,,3.7,0
3918,,,,,,,0.0,0
3919,,,,,,,3.4,0
3920,,,,,,,1.2,0
3921,,,,,,,2.8,0
3922,,,,,,,0.9,0
3923,,,,,,,2.1,0
3924,,,,,,,1.6,0
3925,,,,,,,2.2,0
3926,,,,,,,1.6,0
3927,,,,,,,2.2,0
3928,,,,,,,1.2,0
3929,,,,,,,2.2,0
3930,,,,,,,1.9,0
3931,,,,,,,1.6,0
3932,,,,,,,1.6,0
3933,,,,,,,2.2,0
3934,,,,,,,1.6,0
3935,,,,,,,2.2,0
3936,,,,,,,1.9,0
3937,,,,,,,1.6,0
3938,,,,,,,1.9,0
3939,,,,,,,1.9,0
3940,,,,,,,2.2,0
3941,,,,,,,1.3,0
3942,,,,,,,2.2,0
3943,,,,,,,0.9,0
3944,,,,,,,2.2,0
3945,,,,,,,0.6,0
3946,,,,,,,3.0,0
3947,,,,,,,0.6,0
3948,,,,,,,2.7,0
3949,,,,,,,0.3,0
3950,,,,,,,4.0,0
3951,,,,,,,0.3,0
3952,,,,,,,3.4,0
3953,,,,,,,0.3,0
3954,,,,,,,3.4,0
3955,,,,,,,0.0,0
3956,,,,,,,3.7,0
3957,,,,,,,0.6,0
3958,,,,,,,3.7,0
3959,,,,,,,0.3,0
3960,,,,,,,3.8,0
3961,,,,,,,0.3,0
3962,,,,,,,3.4,0
3963,,,,,,,0.3,0
3964,,,,,,,3.1,0
3965,,,,,,,0.0,0
3966,,,,,,,4.0,0
3967,,,,,,,0.3,0
3968,,,,,,,3.7,0
3969,,,,,,,0.3,0
3970,,,,,,,3.7,0
3971,,,,,,,0.3,0
3972,,,,,,,3.4,0
3973,,,,,,,0.3,0
3974,,,,,,,3.7,0
3975,,,,,,,0.0,0
3976,,,,,,,3.4,0
3977,,,,,,,0.3,0
3978,,,,,,,3.7,0
3979,,,,,,,0.3,0
3980,,,,,,,3.4,0
3981,,,,,,,0.0,0
3982,,,,,,,3.4,0
3983,,,,,,,0.3,0
3984,,,,,,,3.4,0
3985,,,,,,,0.6,0
3986,,,,,,,3.1,0
3987,,,,,,,0.6,0
3988,,,,,,,3.7,0
3989,,,,,,,0.3,0
3990,,,,,,,3.4,0
3991,,,,,,,0.3,0
3992,,,,,,,3.4,0
3993,,,,,,,0.6,0
3994,,,,,,,3.4,0
3995,,,,,,,0.0,0
3996,,,,,,,3.4,0
3997,,,,,,,0.6,0
3998,,,,,,,3.1,0
3999,,,,,,,1.5,0
4000,,,,,,,2.2,0
4001,,,,,,,2.1,0
4002,,,,,,,2.1,0
4003,,,,,,,1.9,0
4004,,,,,,,2.2,0
4005,,,,,,,1.6,0
4006,,,,,,,1.9,0
4007,,,,,,,1.6,0
4008,,,,,,,1.9,0
4009,,,,,,,1.9,0
4010,,,,,,,1.6,0
4011,,,,,,,1.9,0
4012,,,,,,,1.6,0
4013,,,,,,,1.9,0
4014,,,,,,,1.2,0
4015,,,,,,,2.2,0
4016,,,,,,,2.2,0
4017,,,,,,,2.2,0
4018,,,,,,,1.9,0
4019,,,,,,,2.5,0
4020,,,,,,,1.9,0
