Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1733,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,5.6,0
1734,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,7.8,0
1735,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,8.1,0
1736,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,5.8,0
1737,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,9.1,0
1738,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,7.0,0
1739,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,6.9,0
1740,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,9.2,0
1741,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,7.1,0
1742,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,5.1,0
1743,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,9.0,0
1744,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,7.7,0
1745,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.8,0
1746,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.4,0
1747,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.1,0
1748,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.8,0
1749,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,7.3,0
1750,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.3,0
1751,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.6,0
1752,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.2,0
1753,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.7,0
1754,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.1,0
1755,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.6,0
1756,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,7.3,0
1757,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,5.8,0
1758,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,9.9,0
1759,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.6,0
1760,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.5,0
1761,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,7.8,0
1762,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,6.0,0
1763,112.271041,0.054881,117.753445,118.618814,348.698181,99.95171282777434,8.6,0
1764,,,,,,,7.5,0
1765,,,,,,,6.7,0
1766,,,,,,,8.7,0
1767,,,,,,,6.9,0
1768,,,,,,,6.8,0
1769,,,,,,,9.0,0
1770,,,,,,,6.1,0
1771,,,,,,,7.4,0
1772,,,,,,,8.6,0
1773,,,,,,,7.8,0
1774,,,,,,,6.2,0
1775,,,,,,,9.1,0
1776,,,,,,,6.3,0
1777,,,,,,,8.1,0
1778,,,,,,,7.0,0
1779,,,,,,,6.5,0
1780,,,,,,,9.0,0
1781,,,,,,,7.2,0
1782,,,,,,,5.6,0
1783,,,,,,,9.4,0
1784,,,,,,,7.0,0
1785,,,,,,,6.3,0
1786,,,,,,,10.3,0
1787,,,,,,,6.5,0
1788,,,,,,,6.6,0
1789,,,,,,,9.3,0
1790,,,,,,,4.8,0
1791,,,,,,,9.9,0
1792,,,,,,,7.2,0
1793,,,,,,,7.3,0
1794,,,,,,,8.4,0
1795,,,,,,,7.0,0
1796,,,,,,,6.8,0
1797,,,,,,,7.0,0
1798,,,,,,,8.5,0
1799,,,,,,,7.3,0
1800,,,,,,,7.7,0
1801,,,,,,,8.0,0
1802,,,,,,,6.1,0
1803,,,,,,,7.1,0
1804,,,,,,,8.8,0
1805,,,,,,,7.3,0
1806,,,,,,,5.8,0
1807,,,,,,,7.6,0
1808,,,,,,,8.9,0
1809,,,,,,,7.3,0
1810,,,,,,,5.5,0
1811,,,,,,,9.1,0
1812,,,,,,,7.6,0
1813,,,,,,,5.8,0
1814,,,,,,,9.0,0
1815,,,,,,,5.4,0
1816,,,,,,,9.2,0
1817,,,,,,,6.8,0
1818,,,,,,,5.9,0
1819,,,,,,,10.9,0
1820,,,,,,,5.0,0
1821,,,,,,,7.7,0
1822,,,,,,,7.7,0
1823,,,,,,,6.1,0
1824,,,,,,,9.6,0
1825,,,,,,,6.7,0
1826,,,,,,,6.3,0
1827,,,,,,,10.4,0
1828,,,,,,,7.0,0
1829,,,,,,,7.1,0
1830,,,,,,,8.4,0
1831,,,,,,,6.0,0
1832,,,,,,,8.0,0
1833,,,,,,,7.8,0
1834,,,,,,,7.1,0
1835,,,,,,,6.0,0
1836,,,,,,,10.2,0
1837,,,,,,,6.8,0
1838,,,,,,,6.9,0
1839,,,,,,,9.5,0
1840,,,,,,,6.7,0
1841,,,,,,,7.8,0
1842,,,,,,,8.2,0
1843,,,,,,,6.0,0
1844,,,,,,,8.4,0
1845,,,,,,,7.8,0
1846,,,,,,,6.3,0
1847,,,,,,,9.2,0
1848,,,,,,,6.9,0
1849,,,,,,,7.5,0
1850,,,,,,,5.8,0
1851,,,,,,,9.9,0
1852,,,,,,,6.9,0
1853,,,,,,,7.6,0
1854,,,,,,,7.2,0
1855,,,,,,,6.9,0
1856,,,,,,,8.1,0
1857,,,,,,,6.8,0
1858,,,,,,,9.5,0
1859,,,,,,,6.8,0
1860,,,,,,,7.7,0
1861,,,,,,,8.6,0
1862,,,,,,,6.5,0
1863,,,,,,,6.6,0
1864,,,,,,,8.9,0
1865,,,,,,,5.3,0
1866,,,,,,,9.9,0
1867,,,,,,,7.1,0
1868,,,,,,,5.3,0
1869,,,,,,,10.2,0
1870,,,,,,,6.8,0
1871,,,,,,,7.1,0
1872,,,,,,,7.8,0
1873,,,,,,,6.7,0
1874,,,,,,,8.0,0
1875,,,,,,,6.9,0
1876,,,,,,,6.4,0
1877,,,,,,,9.0,0
1878,,,,,,,4.8,0
1879,,,,,,,10.1,0
1880,,,,,,,6.7,0
1881,,,,,,,6.1,0
1882,,,,,,,9.8,0
1883,,,,,,,7.5,0
1884,,,,,,,6.1,0
1885,,,,,,,10.3,0
1886,,,,,,,7.5,0
1887,,,,,,,7.6,0
1888,,,,,,,7.1,0
1889,,,,,,,7.7,0
1890,,,,,,,7.0,0
1891,,,,,,,9.3,0
1892,,,,,,,5.9,0
1893,,,,,,,8.4,0
1894,,,,,,,7.4,0
1895,,,,,,,7.5,0
1896,,,,,,,5.9,0
1897,,,,,,,8.4,0
1898,,,,,,,6.8,0
1899,,,,,,,7.6,0
1900,,,,,,,6.8,0
1901,,,,,,,9.8,0
1902,,,,,,,4.7,0
1903,,,,,,,9.1,0
1904,,,,,,,7.1,0
1905,,,,,,,6.5,0
1906,,,,,,,9.0,0
1907,,,,,,,7.2,0
1908,,,,,,,5.9,0
1909,,,,,,,9.1,0
1910,,,,,,,7.6,0
1911,,,,,,,5.6,0
1912,,,,,,,8.6,0
1913,,,,,,,6.9,0
1914,,,,,,,6.0,0
1915,,,,,,,8.9,0
1916,,,,,,,5.3,0
1917,,,,,,,11.7,0
1918,,,,,,,6.4,0
1919,,,,,,,8.0,0
1920,,,,,,,8.7,0
1921,,,,,,,7.3,0
1922,,,,,,,6.1,0
1923,,,,,,,7.8,0
1924,,,,,,,7.7,0
1925,,,,,,,6.8,0
1926,,,,,,,10.1,0
1927,,,,,,,7.8,0
1928,,,,,,,6.7,0
1929,,,,,,,6.7,0
1930,,,,,,,8.8,0
1931,,,,,,,6.5,0
1932,,,,,,,7.4,0
1933,,,,,,,7.1,0
1934,,,,,,,7.9,0
1935,,,,,,,8.9,0
1936,,,,,,,6.2,0
1937,,,,,,,6.9,0
1938,,,,,,,9.4,0
1939,,,,,,,6.9,0
1940,,,,,,,7.1,0
1941,,,,,,,8.7,0
1942,,,,,,,5.6,0
1943,,,,,,,8.7,0
1944,,,,,,,7.7,0
1945,,,,,,,7.7,0
1946,,,,,,,7.7,0
1947,,,,,,,8.1,0
1948,,,,,,,8.0,0
1949,,,,,,,6.0,0
1950,,,,,,,7.0,0
1951,,,,,,,9.0,0
1952,,,,,,,5.4,0
1953,,,,,,,10.1,0
1954,,,,,,,6.3,0
1955,,,,,,,7.0,0
1956,,,,,,,9.5,0
1957,,,,,,,3.9,0
1958,,,,,,,9.4,0
1959,,,,,,,8.2,0
1960,,,,,,,6.7,0
1961,,,,,,,8.8,0
1962,,,,,,,6.5,0
1963,,,,,,,6.7,0
1964,,,,,,,9.6,0
1965,,,,,,,8.8,0
1966,,,,,,,7.3,0
1967,,,,,,,6.1,0
1968,,,,,,,9.9,0
1969,,,,,,,6.6,0
1970,,,,,,,6.0,0
1971,,,,,,,9.0,0
1972,,,,,,,7.9,0
1973,,,,,,,5.3,0
1974,,,,,,,9.1,0
1975,,,,,,,7.5,0
1976,,,,,,,7.2,0
1977,,,,,,,7.2,0
1978,,,,,,,6.2,0
1979,,,,,,,8.6,0
1980,,,,,,,7.5,0
1981,,,,,,,7.6,0
1982,,,,,,,7.8,0
1983,,,,,,,9.7,0
1984,,,,,,,6.1,0
1985,,,,,,,9.9,0
1986,,,,,,,6.3,0
1987,,,,,,,6.8,0
1988,,,,,,,9.2,0
1989,,,,,,,6.5,0
1990,,,,,,,7.0,0
1991,,,,,,,7.4,0
1992,,,,,,,7.6,0
1993,,,,,,,7.1,0
1994,,,,,,,6.3,0
1995,,,,,,,9.5,0
1996,,,,,,,6.4,0
1997,,,,,,,7.5,0
1998,,,,,,,7.0,0
1999,,,,,,,7.4,0
2000,,,,,,,8.3,0
2001,,,,,,,6.6,0
2002,,,,,,,6.4,0
2003,,,,,,,10.2,0
2004,,,,,,,4.3,0
2005,,,,,,,11.4,0
2006,,,,,,,6.4,0
2007,,,,,,,5.7,0
2008,,,,,,,8.0,0
2009,,,,,,,8.3,0
2010,,,,,,,6.9,0
2011,,,,,,,8.4,0
2012,,,,,,,7.3,0
2013,,,,,,,6.8,0
2014,,,,,,,6.9,0
2015,,,,,,,9.2,0
2016,,,,,,,7.9,0
2017,,,,,,,6.7,0
2018,,,,,,,8.4,0
2019,,,,,,,6.9,0
2020,,,,,,,6.1,0
2021,,,,,,,9.9,0
2022,,,,,,,6.0,0
2023,,,,,,,7.5,0
2024,,,,,,,8.4,0
2025,,,,,,,7.9,0
2026,,,,,,,7.1,0
2027,,,,,,,8.0,0
2028,,,,,,,5.3,0
2029,,,,,,,7.0,0
2030,,,,,,,10.1,0
2031,,,,,,,6.7,0
2032,,,,,,,6.8,0
2033,,,,,,,8.0,0
2034,,,,,,,7.4,0
2035,,,,,,,6.6,0
2036,,,,,,,8.0,0
2037,,,,,,,7.5,0
2038,,,,,,,6.4,0
2039,,,,,,,7.9,0
2040,,,,,,,8.5,0
2041,,,,,,,6.6,0
2042,,,,,,,6.3,0
2043,,,,,,,8.0,0
2044,,,,,,,6.6,0
2045,,,,,,,7.2,0
2046,,,,,,,8.4,0
2047,,,,,,,4.8,0
2048,,,,,,,10.2,0
2049,,,,,,,6.2,0
2050,,,,,,,7.4,0
2051,,,,,,,8.0,0
2052,,,,,,,5.8,0
2053,,,,,,,9.3,0
2054,,,,,,,6.4,0
2055,,,,,,,7.4,0
2056,,,,,,,6.8,0
2057,,,,,,,8.7,0
2058,,,,,,,7.0,0
2059,,,,,,,6.8,0
2060,,,,,,,7.7,0
2061,,,,,,,7.7,0
2062,,,,,,,5.6,0
2063,,,,,,,8.5,0
2064,,,,,,,7.6,0
2065,,,,,,,4.9,0
2066,,,,,,,10.0,0
2067,,,,,,,6.8,0
2068,,,,,,,6.5,0
2069,,,,,,,9.4,0
2070,,,,,,,6.2,0
2071,,,,,,,6.3,0
2072,,,,,,,8.9,0
2073,,,,,,,7.0,0
2074,,,,,,,5.6,0
2075,,,,,,,9.9,0
2076,,,,,,,7.1,0
2077,,,,,,,6.3,0
2078,,,,,,,9.1,0
2079,,,,,,,6.3,0
2080,,,,,,,7.8,0
2081,,,,,,,6.9,0
2082,,,,,,,9.3,0
2083,,,,,,,4.5,0
2084,,,,,,,10.4,0
2085,,,,,,,6.6,0
2086,,,,,,,7.4,0
2087,,,,,,,7.3,0
2088,,,,,,,9.4,0
2089,,,,,,,6.9,0
2090,,,,,,,5.9,0
2091,,,,,,,9.1,0
2092,,,,,,,8.1,0
2093,,,,,,,5.6,0
2094,,,,,,,7.1,0
2095,,,,,,,9.2,0
2096,,,,,,,5.4,0
2097,,,,,,,9.9,0
2098,,,,,,,6.3,0
2099,,,,,,,7.6,0
2100,,,,,,,7.1,0
2101,,,,,,,7.5,0
2102,,,,,,,8.5,0
2103,,,,,,,5.0,0
2104,,,,,,,10.4,0
2105,,,,,,,6.7,0
2106,,,,,,,5.3,0
2107,,,,,,,10.3,0
2108,,,,,,,6.7,0
2109,,,,,,,7.5,0
2110,,,,,,,7.6,0
2111,,,,,,,8.0,0
2112,,,,,,,4.7,0
2113,,,,,,,9.2,0
2114,,,,,,,7.9,0
2115,,,,,,,7.4,0
2116,,,,,,,6.0,0
2117,,,,,,,8.4,0
2118,,,,,,,5.9,0
2119,,,,,,,9.5,0
2120,,,,,,,6.3,0
2121,,,,,,,6.8,0
2122,,,,,,,10.0,0
2123,,,,,,,6.3,0
2124,,,,,,,7.3,0
2125,,,,,,,7.9,0
2126,,,,,,,7.7,0
2127,,,,,,,7.8,0
2128,,,,,,,7.6,0
2129,,,,,,,9.2,0
2130,,,,,,,8.1,0
2131,,,,,,,7.7,0
2132,,,,,,,6.9,0
2133,,,,,,,8.9,0
2134,,,,,,,6.0,0
2135,,,,,,,7.7,0
2136,,,,,,,6.8,0
2137,,,,,,,6.8,0
2138,,,,,,,9.2,0
2139,,,,,,,6.0,0
2140,,,,,,,8.0,0
2141,,,,,,,7.7,0
2142,,,,,,,7.5,0
2143,,,,,,,8.1,0
2144,,,,,,,8.8,0
2145,,,,,,,5.9,0
2146,,,,,,,10.6,0
2147,,,,,,,6.1,0
2148,,,,,,,11.3,0
2149,,,,,,,8.3,0
2150,,,,,,,8.1,0
2151,,,,,,,9.1,0
2152,,,,,,,6.3,0
2153,,,,,,,10.1,0
2154,,,,,,,7.7,0
2155,,,,,,,6.6,0
2156,,,,,,,9.9,0
2157,,,,,,,5.7,0
2158,,,,,,,8.4,0
2159,,,,,,,6.7,0
2160,,,,,,,6.7,0
2161,,,,,,,10.9,0
2162,,,,,,,8.8,0
2163,,,,,,,7.6,0
2164,,,,,,,8.2,0
2165,,,,,,,7.0,0
2166,,,,,,,8.8,0
2167,,,,,,,8.2,0
2168,,,,,,,8.5,0
2169,,,,,,,8.3,0
2170,,,,,,,6.9,0
2171,,,,,,,10.0,0
2172,,,,,,,8.4,0
2173,,,,,,,8.4,0
2174,,,,,,,7.8,0
2175,,,,,,,8.4,0
2176,,,,,,,7.0,0
2177,,,,,,,10.0,0
2178,,,,,,,7.2,0
2179,,,,,,,7.9,0
2180,,,,,,,8.0,0
2181,,,,,,,8.0,0
2182,,,,,,,8.6,0
2183,,,,,,,7.8,0
2184,,,,,,,8.6,0
2185,,,,,,,8.9,0
2186,,,,,,,8.4,0
2187,,,,,,,7.6,0
2188,,,,,,,8.5,0
2189,,,,,,,9.1,0
2190,,,,,,,7.8,0
2191,,,,,,,8.9,0
2192,,,,,,,9.5,0
2193,,,,,,,5.1,0
2194,,,,,,,10.3,0
2195,,,,,,,7.1,0
2196,,,,,,,7.8,0
2197,,,,,,,7.1,0
2198,,,,,,,4.8,0
2199,,,,,,,10.9,0
2200,,,,,,,6.2,0
2201,,,,,,,8.1,0
2202,,,,,,,7.9,0
2203,,,,,,,4.8,0
2204,,,,,,,11.5,0
2205,,,,,,,6.2,0
2206,,,,,,,8.0,0
2207,,,,,,,7.3,0
2208,,,,,,,6.3,0
2209,,,,,,,9.3,0
2210,,,,,,,5.1,0
2211,,,,,,,9.0,0
2212,,,,,,,7.4,0
2213,,,,,,,6.0,0
2214,,,,,,,8.2,0
2215,,,,,,,7.7,0
2216,,,,,,,6.2,0
2217,,,,,,,8.7,0
2218,,,,,,,8.0,0
2219,,,,,,,5.7,0
2220,,,,,,,9.6,0
2221,,,,,,,4.7,0
2222,,,,,,,9.4,0
2223,,,,,,,7.6,0
2224,,,,,,,5.9,0
2225,,,,,,,8.5,0
2226,,,,,,,6.6,0
2227,,,,,,,6.1,0
2228,,,,,,,8.6,0
2229,,,,,,,6.5,0
2230,,,,,,,7.8,0
2231,,,,,,,7.6,0
2232,,,,,,,6.4,0
2233,,,,,,,7.5,0
2234,,,,,,,9.7,0
2235,,,,,,,5.5,0
2236,,,,,,,9.6,0
2237,,,,,,,7.2,0
2238,,,,,,,5.6,0
2239,,,,,,,8.4,0
2240,,,,,,,8.0,0
2241,,,,,,,5.4,0
2242,,,,,,,8.2,0
2243,,,,,,,8.2,0
2244,,,,,,,5.9,0
2245,,,,,,,7.6,0
2246,,,,,,,8.6,0
2247,,,,,,,6.7,0
2248,,,,,,,8.3,0
2249,,,,,,,7.2,0
2250,,,,,,,6.5,0
2251,,,,,,,7.9,0
2252,,,,,,,7.7,0
2253,,,,,,,7.6,0
2254,,,,,,,8.1,0
2255,,,,,,,7.3,0
2256,,,,,,,6.5,0
2257,,,,,,,9.6,0
2258,,,,,,,6.2,0
2259,,,,,,,6.7,0
2260,,,,,,,9.4,0
2261,,,,,,,6.5,0
2262,,,,,,,7.9,0
2263,,,,,,,6.3,0
2264,,,,,,,7.3,0
2265,,,,,,,7.2,0
2266,,,,,,,8.6,0
2267,,,,,,,7.0,0
2268,,,,,,,6.7,0
2269,,,,,,,8.9,0
2270,,,,,,,6.2,0
2271,,,,,,,7.2,0
2272,,,,,,,8.7,0
2273,,,,,,,6.6,0
2274,,,,,,,6.1,0
2275,,,,,,,8.1,0
2276,,,,,,,8.4,0
2277,,,,,,,4.2,0
2278,,,,,,,9.9,0
2279,,,,,,,9.8,0
2280,,,,,,,6.1,0
2281,,,,,,,8.1,0
2282,,,,,,,8.6,0
2283,,,,,,,5.0,0
2284,,,,,,,9.3,0
2285,,,,,,,8.1,0
2286,,,,,,,7.3,0
2287,,,,,,,5.1,0
2288,,,,,,,8.0,0
2289,,,,,,,7.1,0
2290,,,,,,,6.4,0
2291,,,,,,,9.9,0
2292,,,,,,,7.5,0
2293,,,,,,,6.9,0
2294,,,,,,,9.2,0
2295,,,,,,,6.4,0
2296,,,,,,,6.5,0
2297,,,,,,,8.3,0
2298,,,,,,,5.5,0
2299,,,,,,,7.6,0
2300,,,,,,,8.0,0
2301,,,,,,,7.1,0
2302,,,,,,,7.6,0
2303,,,,,,,6.3,0
2304,,,,,,,8.0,0
2305,,,,,,,7.3,0
2306,,,,,,,5.1,0
2307,,,,,,,9.6,0
2308,,,,,,,5.7,0
2309,,,,,,,9.3,0
2310,,,,,,,6.7,0
2311,,,,,,,7.6,0
2312,,,,,,,7.5,0
2313,,,,,,,5.7,0
2314,,,,,,,8.3,0
2315,,,,,,,8.8,0
2316,,,,,,,6.5,0
2317,,,,,,,6.6,0
2318,,,,,,,8.8,0
2319,,,,,,,4.3,0
2320,,,,,,,7.6,0
2321,,,,,,,7.7,0
2322,,,,,,,9.4,0
2323,,,,,,,6.4,0
2324,,,,,,,7.8,0
2325,,,,,,,7.8,0
2326,,,,,,,7.0,0
2327,,,,,,,8.6,0
2328,,,,,,,7.3,0
2329,,,,,,,8.1,0
2330,,,,,,,7.6,0
2331,,,,,,,5.1,0
2332,,,,,,,8.6,0
2333,,,,,,,8.1,0
2334,,,,,,,5.3,0
2335,,,,,,,9.4,0
2336,,,,,,,6.7,0
2337,,,,,,,6.5,0
2338,,,,,,,9.9,0
2339,,,,,,,6.5,0
2340,,,,,,,6.0,0
2341,,,,,,,10.3,0
2342,,,,,,,7.0,0
2343,,,,,,,6.2,0
2344,,,,,,,10.2,0
2345,,,,,,,6.5,0
2346,,,,,,,7.2,0
2347,,,,,,,9.1,0
2348,,,,,,,4.4,0
2349,,,,,,,10.5,0
2350,,,,,,,6.4,0
2351,,,,,,,6.9,0
2352,,,,,,,8.7,0
2353,,,,,,,6.0,0
2354,,,,,,,8.1,0
2355,,,,,,,7.6,0
2356,,,,,,,6.8,0
2357,,,,,,,8.6,0
2358,,,,,,,6.6,0
2359,,,,,,,9.4,0
2360,,,,,,,7.3,0
2361,,,,,,,6.0,0
2362,,,,,,,7.9,0
2363,,,,,,,8.9,0
2364,,,,,,,7.4,0
2365,,,,,,,6.3,0
2366,,,,,,,9.0,0
2367,,,,,,,4.5,0
2368,,,,,,,7.4,0
2369,,,,,,,9.6,0
2370,,,,,,,7.1,0
2371,,,,,,,7.0,0
2372,,,,,,,8.8,0
2373,,,,,,,6.7,0
2374,,,,,,,8.4,0
2375,,,,,,,6.7,0
2376,,,,,,,7.5,0
2377,,,,,,,8.6,0
2378,,,,,,,6.3,0
2379,,,,,,,7.1,0
2380,,,,,,,8.8,0
2381,,,,,,,5.3,0
2382,,,,,,,9.5,0
2383,,,,,,,6.2,0
2384,,,,,,,6.4,0
2385,,,,,,,9.4,0
2386,,,,,,,6.6,0
2387,,,,,,,7.1,0
2388,,,,,,,8.5,0
2389,,,,,,,6.5,0
2390,,,,,,,7.7,0
2391,,,,,,,8.0,0
2392,,,,,,,5.3,0
2393,,,,,,,8.3,0
2394,,,,,,,8.5,0
2395,,,,,,,6.0,0
2396,,,,,,,9.3,0
2397,,,,,,,6.9,0
2398,,,,,,,8.0,0
2399,,,,,,,7.9,0
2400,,,,,,,7.6,0
2401,,,,,,,6.2,0
2402,,,,,,,10.2,0
2403,,,,,,,4.6,0
2404,,,,,,,9.3,0
2405,,,,,,,6.9,0
2406,,,,,,,5.8,0
2407,,,,,,,8.6,0
2408,,,,,,,6.8,0
2409,,,,,,,6.8,0
2410,,,,,,,8.1,0
2411,,,,,,,8.4,0
2412,,,,,,,7.1,0
2413,,,,,,,6.0,0
2414,,,,,,,9.9,0
2415,,,,,,,7.2,0
2416,,,,,,,6.3,0
2417,,,,,,,9.5,0
2418,,,,,,,4.5,0
2419,,,,,,,9.2,0
2420,,,,,,,8.1,0
2421,,,,,,,6.4,0
2422,,,,,,,6.3,0
2423,,,,,,,9.6,0
2424,,,,,,,7.0,0
2425,,,,,,,5.7,0
2426,,,,,,,8.0,0
2427,,,,,,,10.0,0
2428,,,,,,,7.7,0
2429,,,,,,,5.4,0
2430,,,,,,,9.2,0
2431,,,,,,,6.6,0
2432,,,,,,,6.9,0
2433,,,,,,,9.4,0
2434,,,,,,,6.3,0
2435,,,,,,,7.6,0
2436,,,,,,,9.0,0
2437,,,,,,,5.4,0
2438,,,,,,,8.5,0
2439,,,,,,,8.0,0
2440,,,,,,,5.2,0
2441,,,,,,,9.3,0
2442,,,,,,,6.7,0
2443,,,,,,,7.2,0
2444,,,,,,,7.4,0
2445,,,,,,,8.4,0
2446,,,,,,,6.1,0
2447,,,,,,,8.2,0
2448,,,,,,,7.7,0
2449,,,,,,,5.9,0
2450,,,,,,,8.5,0
2451,,,,,,,7.6,0
2452,,,,,,,5.5,0
2453,,,,,,,9.6,0
2454,,,,,,,6.6,0
2455,,,,,,,8.0,0
2456,,,,,,,8.5,0
2457,,,,,,,5.8,0
2458,,,,,,,8.9,0
2459,,,,,,,8.0,0
2460,,,,,,,5.3,0
2461,,,,,,,8.7,0
2462,,,,,,,7.3,0
2463,,,,,,,5.9,0
2464,,,,,,,9.8,0
2465,,,,,,,6.2,0
2466,,,,,,,7.2,0
2467,,,,,,,8.6,0
2468,,,,,,,6.6,0
2469,,,,,,,8.1,0
2470,,,,,,,5.9,0
2471,,,,,,,7.5,0
2472,,,,,,,9.1,0
2473,,,,,,,7.2,0
2474,,,,,,,7.6,0
2475,,,,,,,7.8,0
2476,,,,,,,8.0,0
2477,,,,,,,7.3,0
2478,,,,,,,5.7,0
2479,,,,,,,8.7,0
2480,,,,,,,6.8,0
2481,,,,,,,9.1,0
2482,,,,,,,6.5,0
2483,,,,,,,8.3,0
2484,,,,,,,7.5,0
2485,,,,,,,5.7,0
2486,,,,,,,10.0,0
2487,,,,,,,6.8,0
2488,,,,,,,6.7,0
2489,,,,,,,9.0,0
2490,,,,,,,5.0,0
2491,,,,,,,7.5,0
2492,,,,,,,9.0,0
2493,,,,,,,7.5,0
2494,,,,,,,5.9,0
2495,,,,,,,9.0,0
2496,,,,,,,6.3,0
2497,,,,,,,7.4,0
2498,,,,,,,8.1,0
2499,,,,,,,5.6,0
2500,,,,,,,8.9,0
2501,,,,,,,6.8,0
2502,,,,,,,6.4,0
2503,,,,,,,9.8,0
2504,,,,,,,7.1,0
2505,,,,,,,4.8,0
2506,,,,,,,8.9,0
2507,,,,,,,7.7,0
2508,,,,,,,6.7,0
2509,,,,,,,6.0,0
2510,,,,,,,9.3,0
2511,,,,,,,6.5,0
2512,,,,,,,7.8,0
2513,,,,,,,8.5,0
2514,,,,,,,7.0,0
2515,,,,,,,6.6,0
2516,,,,,,,9.6,0
2517,,,,,,,4.6,0
2518,,,,,,,8.3,0
2519,,,,,,,7.7,0
2520,,,,,,,5.9,0
2521,,,,,,,10.1,0
2522,,,,,,,7.2,0
2523,,,,,,,8.5,0
2524,,,,,,,7.1,0
2525,,,,,,,7.1,0
2526,,,,,,,4.9,0
2527,,,,,,,9.9,0
2528,,,,,,,6.0,0
2529,,,,,,,7.4,0
2530,,,,,,,7.7,0
2531,,,,,,,5.4,0
2532,,,,,,,10.1,0
2533,,,,,,,7.1,0
2534,,,,,,,7.1,0
2535,,,,,,,7.7,0
2536,,,,,,,5.8,0
2537,,,,,,,7.8,0
2538,,,,,,,8.1,0
2539,,,,,,,6.9,0
2540,,,,,,,6.1,0
2541,,,,,,,9.9,0
2542,,,,,,,6.7,0
2543,,,,,,,8.4,0
2544,,,,,,,6.8,0
2545,,,,,,,7.8,0
2546,,,,,,,8.0,0
2547,,,,,,,6.6,0
2548,,,,,,,7.7,0
2549,,,,,,,7.3,0
2550,,,,,,,7.3,0
2551,,,,,,,7.9,0
2552,,,,,,,7.2,0
2553,,,,,,,6.4,0
2554,,,,,,,9.1,0
2555,,,,,,,7.6,0
2556,,,,,,,6.8,0
2557,,,,,,,6.5,0
2558,,,,,,,8.5,0
2559,,,,,,,4.6,0
2560,,,,,,,10.6,0
2561,,,,,,,7.3,0
2562,,,,,,,8.1,0
2563,,,,,,,6.2,0
2564,,,,,,,8.8,0
2565,,,,,,,7.5,0
2566,,,,,,,5.9,0
2567,,,,,,,9.1,0
2568,,,,,,,7.7,0
2569,,,,,,,6.9,0
2570,,,,,,,8.8,0
2571,,,,,,,6.0,0
2572,,,,,,,7.6,0
2573,,,,,,,7.9,0
2574,,,,,,,7.3,0
2575,,,,,,,7.1,0
2576,,,,,,,8.4,0
2577,,,,,,,7.0,0
2578,,,,,,,7.3,0
2579,,,,,,,8.3,0
2580,,,,,,,6.8,0
2581,,,,,,,8.1,0
2582,,,,,,,6.9,0
2583,,,,,,,6.4,0
2584,,,,,,,9.5,0
2585,,,,,,,6.9,0
2586,,,,,,,8.2,0
2587,,,,,,,7.1,0
2588,,,,,,,6.5,0
2589,,,,,,,10.8,0
2590,,,,,,,4.2,0
2591,,,,,,,9.6,0
2592,,,,,,,6.1,0
2593,,,,,,,6.6,0
2594,,,,,,,9.0,0
2595,,,,,,,4.7,0
2596,,,,,,,9.7,0
2597,,,,,,,6.7,0
2598,,,,,,,7.3,0
2599,,,,,,,7.4,0
2600,,,,,,,5.8,0
2601,,,,,,,10.1,0
2602,,,,,,,5.9,0
2603,,,,,,,7.7,0
2604,,,,,,,7.2,0
