Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2471,,,,,,,12.0,40
2472,,,,,,,11.9,40
2473,,,,,,,11.8,40
2474,,,,,,,13.0,40
2475,,,,,,,10.7,40
2476,,,,,,,10.2,40
2477,,,,,,,11.2,40
2478,,,,,,,10.5,40
2479,,,,,,,12.0,40
2480,,,,,,,11.3,40
2481,,,,,,,11.9,40
2482,,,,,,,9.0,40
2483,,,,,,,12.0,40
2484,,,,,,,12.0,40
2485,,,,,,,13.8,40
2486,,,,,,,13.0,40
2487,,,,,,,12.3,40
2488,,,,,,,11.2,40
2489,,,,,,,12.8,40
2490,,,,,,,9.0,40
2491,,,,,,,14.7,40
2492,,,,,,,16.4,40
2493,,,,,,,14.0,40
2494,,,,,,,13.0,35
2495,,,,,,,13.2,35
2496,,,,,,,11.4,35
2497,,,,,,,12.1,35
2498,,,,,,,9.4,35
2499,,,,,,,13.0,35
2500,,,,,,,12.7,35
2501,,,,,,,13.2,35
2502,,,,,,,14.2,35
2503,,,,,,,10.8,35
2504,,,,,,,12.5,38
2505,,,,,,,9.2,38
2506,,,,,,,13.4,38
2507,,,,,,,13.7,38
2508,,,,,,,15.3,38
2509,,,,,,,8.6,38
2510,,,,,,,15.2,38
2511,,,,,,,13.4,38
2512,,,,,,,11.1,38
2513,,,,,,,14.9,37
2514,,,,,,,11.4,37
2515,,,,,,,10.0,37
2516,,,,,,,17.2,37
2517,,,,,,,13.1,37
2518,,,,,,,12.3,37
2519,,,,,,,11.4,37
2520,,,,,,,13.7,37
2521,,,,,,,12.3,37
2522,,,,,,,12.1,37
2523,,,,,,,11.1,38
2524,,,,,,,10.1,38
2525,,,,,,,11.9,38
2526,,,,,,,12.9,38
2527,,,,,,,16.1,38
2528,,,,,,,8.6,38
2529,,,,,,,11.6,38
2530,,,,,,,11.3,38
2531,,,,,,,13.1,38
2532,,,,,,,11.1,38
2533,,,,,,,9.9,38
2534,,,,,,,13.3,38
2535,,,,,,,12.1,38
2536,,,,,,,11.3,38
2537,,,,,,,11.8,38
2538,,,,,,,13.0,38
2539,,,,,,,12.2,38
2540,,,,,,,10.0,38
2541,,,,,,,14.7,38
2542,,,,,,,10.5,38
2543,,,,,,,12.6,38
2544,,,,,,,11.2,38
2545,,,,,,,11.1,38
2546,,,,,,,9.9,38
2547,,,,,,,11.5,38
2548,,,,,,,12.8,38
2549,,,,,,,11.0,38
2550,,,,,,,18.7,39
2551,,,,,,,14.9,39
2552,,,,,,,14.4,39
2553,,,,,,,11.6,39
2554,,,,,,,11.7,39
2555,,,,,,,11.5,39
2556,,,,,,,10.3,39
2557,,,,,,,11.6,39
2558,,,,,,,13.1,39
2559,,,,,,,12.0,39
2560,,,,,,,10.6,37
2561,,,,,,,10.9,37
2562,,,,,,,13.1,37
2563,,,,,,,13.2,37
2564,,,,,,,10.1,37
2565,,,,,,,12.8,37
2566,,,,,,,9.1,37
2567,,,,,,,11.6,37
2568,,,,,,,9.1,37
2569,,,,,,,10.9,38
2570,,,,,,,13.4,38
2571,,,,,,,9.8,38
2572,,,,,,,12.7,38
2573,,,,,,,12.5,38
2574,,,,,,,10.1,38
2575,,,,,,,12.0,38
2576,,,,,,,14.1,38
2577,,,,,,,11.5,38
2578,,,,,,,11.2,41
2579,,,,,,,12.7,41
2580,,,,,,,12.6,41
2581,,,,,,,11.3,41
2582,,,,,,,10.5,41
2583,,,,,,,12.1,41
2584,,,,,,,15.4,41
2585,,,,,,,9.4,41
2586,,,,,,,12.6,41
2587,,,,,,,11.6,41
2588,,,,,,,11.6,38
2589,,,,,,,13.9,38
2590,,,,,,,9.9,38
2591,,,,,,,13.2,38
2592,,,,,,,14.1,38
2593,,,,,,,9.3,38
2594,,,,,,,12.7,38
2595,,,,,,,17.2,38
2596,,,,,,,13.2,38
2597,,,,,,,11.6,39
2598,,,,,,,12.1,39
2599,,,,,,,10.0,39
2600,,,,,,,12.5,39
2601,,,,,,,11.5,39
2602,,,,,,,10.6,39
2603,,,,,,,12.5,39
2604,,,,,,,12.2,39
2605,,,,,,,10.5,39
2606,,,,,,,12.9,39
2607,,,,,,,11.4,39
2608,,,,,,,11.7,39
2609,,,,,,,10.6,39
2610,,,,,,,12.2,39
2611,,,,,,,14.6,39
2612,,,,,,,12.3,39
2613,,,,,,,13.6,39
2614,,,,,,,11.0,39
2615,,,,,,,11.8,39
2616,,,,,,,12.8,39
2617,,,,,,,11.8,39
2618,,,,,,,12.2,39
2619,,,,,,,10.4,39
2620,,,,,,,11.3,39
2621,,,,,,,9.6,39
2622,,,,,,,12.8,39
2623,,,,,,,9.9,39
2624,,,,,,,10.2,39
2625,,,,,,,14.1,39
2626,,,,,,,14.9,40
2627,,,,,,,13.0,40
2628,,,,,,,10.0,40
2629,,,,,,,12.6,40
2630,,,,,,,11.1,40
2631,,,,,,,11.8,40
2632,,,,,,,12.3,40
2633,,,,,,,11.6,40
2634,,,,,,,11.4,40
2635,,,,,,,10.2,40
2636,,,,,,,14.0,39
2637,,,,,,,13.0,39
2638,,,,,,,13.4,39
2639,,,,,,,11.6,39
2640,,,,,,,9.0,39
2641,,,,,,,12.0,39
2642,,,,,,,10.5,39
2643,,,,,,,10.3,39
2644,,,,,,,12.0,39
2645,,,,,,,12.1,40
2646,,,,,,,12.7,40
2647,,,,,,,13.2,40
2648,,,,,,,12.8,40
2649,,,,,,,9.0,40
2650,,,,,,,11.8,40
2651,,,,,,,15.4,40
2652,,,,,,,10.8,40
2653,,,,,,,11.4,40
2654,,,,,,,10.1,39
2655,,,,,,,13.2,39
2656,,,,,,,8.4,39
2657,,,,,,,12.3,39
2658,,,,,,,15.3,39
2659,,,,,,,12.0,39
2660,,,,,,,14.9,39
2661,,,,,,,11.5,39
2662,,,,,,,11.4,39
2663,,,,,,,9.3,40
2664,,,,,,,9.2,40
2665,,,,,,,11.1,40
2666,,,,,,,12.5,40
2667,,,,,,,11.1,40
2668,,,,,,,12.7,40
2669,,,,,,,11.8,40
2670,,,,,,,13.4,40
2671,,,,,,,10.5,40
2672,,,,,,,12.1,39
2673,,,,,,,9.9,39
2674,,,,,,,14.3,39
2675,,,,,,,12.0,39
2676,,,,,,,10.3,39
2677,,,,,,,10.7,39
2678,,,,,,,10.8,39
2679,,,,,,,11.8,39
2680,,,,,,,10.5,39
2681,,,,,,,11.7,38
2682,,,,,,,15.2,38
2683,,,,,,,9.9,38
2684,,,,,,,13.9,38
2685,,,,,,,13.4,38
2686,,,,,,,12.6,38
2687,,,,,,,16.3,38
2688,,,,,,,13.8,38
2689,,,,,,,12.6,38
2690,,,,,,,15.3,38
2691,,,,,,,14.0,39
2692,,,,,,,10.4,39
2693,,,,,,,9.1,39
2694,,,,,,,11.5,39
2695,,,,,,,13.4,39
2696,,,,,,,15.1,39
2697,,,,,,,13.5,39
2698,,,,,,,9.4,39
2699,,,,,,,18.1,39
2700,,,,,,,10.0,41
2701,,,,,,,12.4,41
2702,,,,,,,11.2,41
2703,,,,,,,11.0,41
2704,,,,,,,11.9,41
2705,,,,,,,11.4,41
2706,,,,,,,12.1,41
2707,,,,,,,8.9,41
2708,,,,,,,9.7,41
2709,,,,,,,9.5,41
2710,,,,,,,9.3,39
2711,,,,,,,12.8,39
2712,,,,,,,12.9,39
2713,,,,,,,17.8,39
2714,,,,,,,9.4,39
2715,,,,,,,13.6,39
2716,,,,,,,13.2,39
2717,,,,,,,10.6,39
2718,,,,,,,12.2,39
2719,,,,,,,14.2,39
2720,,,,,,,11.1,39
2721,,,,,,,11.5,39
2722,,,,,,,12.2,39
2723,,,,,,,12.5,39
2724,,,,,,,9.8,39
2725,,,,,,,10.0,39
2726,,,,,,,10.2,39
2727,,,,,,,11.7,39
2728,,,,,,,11.8,38
2729,,,,,,,12.5,38
2730,,,,,,,15.3,38
2731,,,,,,,10.7,38
2732,,,,,,,16.8,38
2733,,,,,,,10.7,38
2734,,,,,,,11.8,38
2735,,,,,,,12.3,38
2736,,,,,,,11.2,38
2737,,,,,,,11.3,38
2738,,,,,,,11.7,39
2739,,,,,,,12.1,39
2740,,,,,,,9.7,39
2741,,,,,,,13.3,39
2742,,,,,,,10.5,39
2743,,,,,,,12.0,39
2744,,,,,,,14.6,39
2745,,,,,,,9.4,39
2746,,,,,,,12.6,39
2747,,,,,,,10.8,37
2748,,,,,,,13.0,37
2749,,,,,,,10.6,37
2750,,,,,,,12.6,37
2751,,,,,,,11.0,37
2752,,,,,,,12.7,37
2753,,,,,,,14.6,37
2754,,,,,,,11.9,37
2755,,,,,,,13.3,37
2756,,,,,,,11.7,37
2757,,,,,,,11.7,37
2758,,,,,,,10.9,37
2759,,,,,,,12.8,37
2760,,,,,,,11.1,37
2761,,,,,,,9.1,37
2762,,,,,,,12.1,37
2763,,,,,,,9.9,37
2764,,,,,,,11.5,37
2765,,,,,,,11.6,37
2766,,,,,,,12.4,40
2767,,,,,,,11.2,40
2768,,,,,,,11.6,40
2769,,,,,,,11.1,40
2770,,,,,,,13.6,40
2771,,,,,,,12.4,40
2772,,,,,,,10.4,40
2773,,,,,,,9.9,40
2774,,,,,,,18.7,40
2775,,,,,,,12.2,38
2776,,,,,,,12.1,38
2777,,,,,,,9.3,38
2778,,,,,,,13.7,38
2779,,,,,,,15.8,38
2780,,,,,,,11.1,38
2781,,,,,,,12.6,38
2782,,,,,,,9.5,38
2783,,,,,,,13.6,38
2784,,,,,,,12.3,40
2785,,,,,,,13.1,40
2786,,,,,,,17.7,40
2787,,,,,,,11.4,40
2788,,,,,,,12.5,40
2789,,,,,,,11.6,40
2790,,,,,,,11.7,40
2791,,,,,,,10.7,40
2792,,,,,,,12.2,40
2793,,,,,,,11.1,40
2794,,,,,,,10.8,39
2795,,,,,,,10.6,39
2796,,,,,,,9.1,39
2797,,,,,,,12.6,39
2798,,,,,,,15.6,39
2799,,,,,,,15.1,39
2800,,,,,,,14.6,39
2801,,,,,,,16.7,39
2802,,,,,,,9.0,39
2803,,,,,,,10.2,40
2804,,,,,,,15.4,40
2805,,,,,,,13.8,40
2806,,,,,,,11.9,40
2807,,,,,,,10.7,40
2808,,,,,,,11.9,40
2809,,,,,,,11.1,40
2810,,,,,,,10.8,40
2811,,,,,,,10.4,40
2812,,,,,,,11.2,39
2813,,,,,,,11.5,39
2814,,,,,,,11.7,39
2815,,,,,,,12.4,39
2816,,,,,,,10.7,39
2817,,,,,,,12.5,39
2818,,,,,,,10.8,39
2819,,,,,,,13.3,39
2820,,,,,,,12.7,39
2821,,,,,,,16.9,39
2822,,,,,,,9.9,39
2823,,,,,,,9.9,39
2824,,,,,,,12.0,39
2825,,,,,,,11.8,39
2826,,,,,,,11.5,39
2827,,,,,,,11.5,39
2828,,,,,,,8.7,39
2829,,,,,,,11.5,39
2830,,,,,,,8.3,39
2831,,,,,,,12.2,40
2832,,,,,,,12.7,40
2833,,,,,,,11.4,40
2834,,,,,,,12.2,40
2835,,,,,,,10.6,40
2836,,,,,,,12.8,40
2837,,,,,,,10.5,40
2838,,,,,,,13.6,40
2839,,,,,,,11.4,40
2840,,,,,,,10.2,40
2841,,,,,,,11.3,40
2842,,,,,,,10.4,40
2843,,,,,,,9.4,40
2844,,,,,,,14.6,40
2845,,,,,,,15.9,40
2846,,,,,,,12.0,40
2847,,,,,,,14.2,40
2848,,,,,,,11.0,40
2849,,,,,,,10.1,40
2850,,,,,,,10.9,40
2851,,,,,,,10.2,40
2852,,,,,,,11.2,40
2853,,,,,,,16.2,40
2854,,,,,,,17.5,40
2855,,,,,,,9.1,40
2856,,,,,,,9.6,40
2857,,,,,,,12.9,40
2858,,,,,,,10.0,40
2859,,,,,,,12.7,41
2860,,,,,,,12.2,41
2861,,,,,,,11.0,41
2862,,,,,,,11.1,41
2863,,,,,,,11.5,41
2864,,,,,,,10.6,41
2865,,,,,,,13.0,41
2866,,,,,,,12.4,41
2867,,,,,,,11.5,41
2868,,,,,,,12.5,41
2869,,,,,,,14.7,40
2870,,,,,,,12.1,40
2871,,,,,,,11.1,40
2872,,,,,,,10.3,40
2873,,,,,,,14.4,40
2874,,,,,,,13.2,40
2875,,,,,,,11.0,40
2876,,,,,,,10.9,40
2877,,,,,,,10.2,40
2878,,,,,,,9.8,37
2879,,,,,,,10.1,37
2880,,,,,,,12.1,37
2881,,,,,,,12.1,37
2882,,,,,,,10.9,37
2883,,,,,,,10.8,37
2884,,,,,,,13.4,37
2885,,,,,,,11.4,37
2886,,,,,,,10.5,37
2887,,,,,,,10.9,37
2888,,,,,,,13.4,38
2889,,,,,,,9.4,38
2890,,,,,,,10.2,38
2891,,,,,,,11.9,38
2892,,,,,,,13.1,38
2893,,,,,,,11.2,38
2894,,,,,,,13.2,38
2895,,,,,,,13.7,38
2896,,,,,,,10.0,38
2897,,,,,,,11.5,39
2898,,,,,,,12.5,39
2899,,,,,,,13.3,39
2900,,,,,,,10.2,39
2901,,,,,,,13.9,39
2902,,,,,,,12.6,39
2903,,,,,,,10.9,39
2904,,,,,,,16.2,39
2905,,,,,,,13.0,39
2906,,,,,,,14.8,40
2907,,,,,,,12.7,40
2908,,,,,,,11.5,40
2909,,,,,,,11.4,40
2910,,,,,,,10.9,40
2911,,,,,,,17.2,40
2912,,,,,,,9.2,40
2913,,,,,,,13.8,40
2914,,,,,,,12.4,40
2915,,,,,,,11.2,40
2916,,,,,,,10.6,38
2917,,,,,,,12.8,38
2918,,,,,,,14.4,38
2919,,,,,,,11.8,38
2920,,,,,,,12.7,38
2921,,,,,,,13.9,38
2922,,,,,,,11.9,38
2923,,,,,,,12.5,38
2924,,,,,,,11.5,38
2925,,,,,,,10.5,40
2926,,,,,,,11.8,40
2927,,,,,,,8.5,40
2928,,,,,,,10.6,40
2929,,,,,,,12.9,40
2930,,,,,,,14.3,40
2931,,,,,,,13.2,40
2932,,,,,,,11.2,40
2933,,,,,,,11.0,40
2934,,,,,,,12.4,39
2935,,,,,,,10.3,39
2936,,,,,,,11.9,39
2937,,,,,,,12.4,39
2938,,,,,,,13.1,39
2939,,,,,,,11.4,39
2940,,,,,,,9.5,39
2941,,,,,,,14.0,39
2942,,,,,,,9.0,39
2943,,,,,,,12.3,39
2944,,,,,,,12.4,38
2945,,,,,,,13.4,38
2946,,,,,,,9.6,38
2947,,,,,,,10.1,38
2948,,,,,,,12.6,38
2949,,,,,,,12.2,38
2950,,,,,,,15.5,38
2951,,,,,,,13.9,38
2952,,,,,,,10.7,38
2953,,,,,,,11.9,38
2954,,,,,,,10.4,38
2955,,,,,,,13.2,38
2956,,,,,,,11.3,38
2957,,,,,,,12.2,38
2958,,,,,,,14.5,38
2959,,,,,,,12.0,38
2960,,,,,,,10.9,38
2961,,,,,,,10.8,38
2962,,,,,,,13.7,37
2963,,,,,,,10.9,37
2964,,,,,,,13.1,37
2965,,,,,,,10.8,37
2966,,,,,,,9.9,37
2967,,,,,,,12.6,37
2968,,,,,,,9.7,37
2969,,,,,,,11.9,37
2970,,,,,,,8.2,37
2971,,,,,,,12.8,37
2972,,,,,,,12.3,41
2973,,,,,,,13.2,41
2974,,,,,,,12.5,41
2975,,,,,,,10.3,41
2976,,,,,,,11.9,41
2977,,,,,,,12.1,41
2978,,,,,,,9.6,41
2979,,,,,,,12.0,41
2980,,,,,,,10.4,41
2981,,,,,,,13.0,39
2982,,,,,,,12.7,39
2983,,,,,,,13.0,39
2984,,,,,,,15.6,39
2985,,,,,,,8.4,39
2986,,,,,,,11.5,39
2987,,,,,,,9.4,39
2988,,,,,,,14.6,39
2989,,,,,,,10.3,39
2990,,,,,,,12.9,39
2991,,,,,,,12.2,41
2992,,,,,,,9.8,41
2993,,,,,,,10.7,41
2994,,,,,,,10.3,41
2995,,,,,,,12.4,41
2996,,,,,,,16.8,41
2997,,,,,,,15.7,41
2998,,,,,,,11.4,41
2999,,,,,,,15.1,41
3000,,,,,,,10.4,40
3001,,,,,,,9.5,40
3002,,,,,,,11.9,40
3003,,,,,,,11.9,40
3004,,,,,,,10.9,40
3005,,,,,,,14.1,40
3006,,,,,,,9.9,40
3007,,,,,,,11.8,40
3008,,,,,,,9.2,40
3009,,,,,,,10.7,40
3010,,,,,,,10.0,39
3011,,,,,,,12.5,39
3012,,,,,,,12.7,39
3013,,,,,,,12.8,39
3014,,,,,,,11.9,39
3015,,,,,,,10.1,39
3016,,,,,,,10.3,39
3017,,,,,,,11.4,39
3018,,,,,,,10.1,39
3019,,,,,,,12.0,40
3020,,,,,,,12.9,40
3021,,,,,,,10.1,40
3022,,,,,,,14.0,40
3023,,,,,,,8.8,40
3024,,,,,,,12.8,40
3025,,,,,,,8.0,40
3026,,,,,,,11.4,40
3027,,,,,,,13.3,40
3028,,,,,,,12.5,40
3029,,,,,,,10.8,40
3030,,,,,,,14.4,40
3031,,,,,,,16.0,40
3032,,,,,,,12.0,40
3033,,,,,,,14.0,40
3034,,,,,,,15.1,40
3035,,,,,,,13.2,40
3036,,,,,,,12.2,40
3037,,,,,,,11.0,40
3038,,,,,,,13.2,38
3039,,,,,,,13.2,38
3040,,,,,,,9.8,38
3041,,,,,,,10.6,38
3042,,,,,,,11.4,38
3043,,,,,,,12.5,38
3044,,,,,,,11.4,38
3045,,,,,,,12.3,38
3046,,,,,,,13.6,38
3047,,,,,,,10.9,40
3048,,,,,,,10.9,40
3049,,,,,,,8.8,40
3050,,,,,,,12.4,40
3051,,,,,,,11.8,40
3052,,,,,,,12.5,40
3053,,,,,,,12.7,40
3054,,,,,,,10.0,40
3055,,,,,,,11.3,40
3056,,,,,,,12.5,40
3057,,,,,,,10.7,39
3058,,,,,,,11.9,39
3059,,,,,,,14.3,39
3060,,,,,,,13.9,39
3061,,,,,,,15.0,39
3062,,,,,,,14.4,39
3063,,,,,,,19.3,39
3064,,,,,,,20.5,39
3065,,,,,,,14.2,39
3066,,,,,,,16.3,37
3067,,,,,,,17.9,37
3068,,,,,,,18.2,37
3069,,,,,,,19.0,37
3070,,,,,,,14.5,37
3071,,,,,,,19.2,37
3072,,,,,,,16.0,37
3073,,,,,,,17.6,37
3074,,,,,,,15.9,37
3075,,,,,,,14.7,40
3076,,,,,,,16.0,40
3077,,,,,,,15.8,40
3078,,,,,,,12.9,40
3079,,,,,,,12.4,40
3080,,,,,,,14.9,40
3081,,,,,,,11.6,40
3082,,,,,,,13.9,40
3083,,,,,,,14.4,40
3084,,,,,,,16.4,40
3085,,,,,,,14.5,40
3086,,,,,,,13.4,40
3087,,,,,,,13.5,40
3088,,,,,,,9.8,40
3089,,,,,,,13.2,40
3090,,,,,,,9.9,40
3091,,,,,,,13.8,40
3092,,,,,,,11.0,40
3093,,,,,,,9.2,40
3094,,,,,,,13.1,40
3095,,,,,,,10.5,40
3096,,,,,,,12.2,40
3097,,,,,,,10.6,40
3098,,,,,,,9.4,40
3099,,,,,,,12.0,40
3100,,,,,,,12.9,40
3101,,,,,,,10.6,40
3102,,,,,,,9.3,40
3103,,,,,,,11.7,41
3104,,,,,,,12.2,41
3105,,,,,,,7.6,41
3106,,,,,,,11.7,41
3107,,,,,,,11.0,41
3108,,,,,,,12.0,41
3109,,,,,,,12.1,41
3110,,,,,,,11.4,41
3111,,,,,,,11.9,41
3112,,,,,,,9.9,41
3113,,,,,,,12.0,41
3114,,,,,,,11.6,41
3115,,,,,,,10.6,41
3116,,,,,,,12.9,41
3117,,,,,,,10.0,41
3118,,,,,,,12.7,41
3119,,,,,,,13.4,41
3120,,,,,,,12.6,41
3121,,,,,,,11.5,41
3122,,,,,,,10.8,39
3123,,,,,,,9.4,39
3124,,,,,,,10.4,39
3125,,,,,,,14.8,39
3126,,,,,,,9.9,39
3127,,,,,,,13.6,39
3128,,,,,,,10.3,39
3129,,,,,,,11.0,39
3130,,,,,,,12.1,39
3131,,,,,,,9.1,39
3132,,,,,,,12.9,40
3133,,,,,,,10.7,40
3134,,,,,,,10.5,40
3135,,,,,,,15.4,40
3136,,,,,,,9.3,40
3137,,,,,,,11.3,40
3138,,,,,,,11.5,40
3139,,,,,,,10.9,40
3140,,,,,,,13.9,40
3141,,,,,,,11.0,40
3142,,,,,,,11.1,40
3143,,,,,,,10.5,40
3144,,,,,,,10.7,40
3145,,,,,,,10.5,40
3146,,,,,,,12.8,40
3147,,,,,,,12.2,40
3148,,,,,,,12.1,40
3149,,,,,,,13.7,40
3150,,,,,,,10.7,38
3151,,,,,,,11.9,38
3152,,,,,,,10.6,38
3153,,,,,,,13.1,38
3154,,,,,,,10.0,38
3155,,,,,,,11.8,38
3156,,,,,,,10.4,38
3157,,,,,,,9.8,38
3158,,,,,,,9.2,38
3159,,,,,,,11.9,39
3160,,,,,,,15.0,39
3161,,,,,,,10.6,39
3162,,,,,,,10.3,39
3163,,,,,,,11.7,39
3164,,,,,,,11.6,39
3165,,,,,,,16.3,39
3166,,,,,,,9.6,39
3167,,,,,,,12.8,39
3168,,,,,,,9.5,39
3169,,,,,,,11.9,40
3170,,,,,,,9.2,40
3171,,,,,,,11.9,40
3172,,,,,,,9.6,40
3173,,,,,,,11.5,40
3174,,,,,,,13.6,40
3175,,,,,,,9.5,40
3176,,,,,,,11.5,40
3177,,,,,,,11.8,40
3178,,,,,,,11.7,40
3179,,,,,,,11.9,40
3180,,,,,,,8.1,40
3181,,,,,,,14.0,40
3182,,,,,,,10.3,40
3183,,,,,,,9.2,40
3184,,,,,,,12.8,40
3185,,,,,,,10.2,40
3186,,,,,,,14.6,40
3187,,,,,,,12.4,40
3188,,,,,,,8.9,40
3189,,,,,,,9.4,40
3190,,,,,,,12.2,40
3191,,,,,,,10.8,40
3192,,,,,,,14.4,40
3193,,,,,,,16.1,40
3194,,,,,,,10.6,40
3195,,,,,,,12.3,40
3196,,,,,,,14.6,40
3197,,,,,,,13.0,40
3198,,,,,,,11.2,40
3199,,,,,,,11.7,40
3200,,,,,,,10.9,40
3201,,,,,,,11.4,40
3202,,,,,,,13.6,40
3203,,,,,,,12.2,40
3204,,,,,,,12.5,40
3205,,,,,,,11.8,40
3206,,,,,,,12.4,38
3207,,,,,,,11.5,38
3208,,,,,,,10.3,38
3209,,,,,,,14.2,38
3210,,,,,,,12.2,38
3211,,,,,,,10.1,38
3212,,,,,,,14.5,38
3213,,,,,,,9.4,38
3214,,,,,,,13.3,38
3215,,,,,,,11.1,39
3216,,,,,,,12.8,39
3217,,,,,,,16.7,39
3218,,,,,,,11.4,39
3219,,,,,,,15.1,39
3220,,,,,,,10.0,39
3221,,,,,,,10.1,39
3222,,,,,,,11.7,39
3223,,,,,,,10.2,39
3224,,,,,,,13.7,40
3225,,,,,,,11.3,40
3226,,,,,,,11.9,40
3227,,,,,,,13.5,40
3228,,,,,,,12.8,40
3229,,,,,,,10.6,40
3230,,,,,,,12.2,40
3231,,,,,,,10.6,40
3232,,,,,,,12.1,40
3233,,,,,,,11.6,40
3234,,,,,,,18.5,39
3235,,,,,,,10.8,39
3236,,,,,,,10.9,39
3237,,,,,,,12.9,39
3238,,,,,,,17.1,39
3239,,,,,,,11.8,39
3240,,,,,,,11.3,39
3241,,,,,,,9.6,39
3242,,,,,,,12.2,39
3243,,,,,,,14.5,38
3244,,,,,,,11.8,38
3245,,,,,,,13.3,38
3246,,,,,,,13.2,38
3247,,,,,,,14.3,38
3248,,,,,,,10.7,38
3249,,,,,,,11.1,38
3250,,,,,,,8.1,38
3251,,,,,,,13.2,38
3252,,,,,,,11.1,38
3253,,,,,,,13.9,38
3254,,,,,,,15.5,38
3255,,,,,,,11.7,38
3256,,,,,,,12.1,38
3257,,,,,,,11.1,38
3258,,,,,,,9.8,38
3259,,,,,,,12.6,38
3260,,,,,,,10.5,38
3261,,,,,,,12.8,38
3262,,,,,,,10.5,40
3263,,,,,,,11.7,40
3264,,,,,,,17.0,40
3265,,,,,,,13.3,40
3266,,,,,,,11.6,40
3267,,,,,,,8.9,40
3268,,,,,,,11.2,40
3269,,,,,,,16.8,40
3270,,,,,,,13.2,40
3271,,,,,,,10.6,39
3272,,,,,,,9.7,39
3273,,,,,,,14.6,39
3274,,,,,,,11.8,39
3275,,,,,,,14.5,39
3276,,,,,,,15.3,39
3277,,,,,,,12.5,39
3278,,,,,,,11.2,39
3279,,,,,,,9.0,39
3280,,,,,,,12.0,39
3281,,,,,,,14.3,39
3282,,,,,,,13.2,39
3283,,,,,,,14.3,39
3284,,,,,,,9.0,39
3285,,,,,,,12.1,39
3286,,,,,,,13.0,39
3287,,,,,,,10.4,39
3288,,,,,,,12.4,39
3289,,,,,,,11.2,39
3290,,,,,,,10.9,33
3291,,,,,,,9.9,33
3292,,,,,,,13.2,33
3293,,,,,,,8.5,33
3294,,,,,,,13.3,33
3295,,,,,,,11.4,33
3296,,,,,,,10.3,33
3297,,,,,,,12.0,33
3298,,,,,,,15.4,33
3299,,,,,,,13.7,40
3300,,,,,,,10.7,40
3301,,,,,,,15.9,40
3302,,,,,,,15.0,40
3303,,,,,,,9.8,40
3304,,,,,,,11.5,40
3305,,,,,,,20.6,40
3306,,,,,,,11.9,40
3307,,,,,,,12.9,40
3308,,,,,,,9.5,40
3309,,,,,,,11.1,40
3310,,,,,,,12.7,40
3311,,,,,,,10.7,40
3312,,,,,,,10.6,40
3313,,,,,,,15.6,40
3314,,,,,,,12.5,40
3315,,,,,,,12.5,40
3316,,,,,,,12.0,40
3317,,,,,,,11.7,39
3318,,,,,,,11.8,39
3319,,,,,,,16.5,39
3320,,,,,,,9.9,39
3321,,,,,,,12.7,39
3322,,,,,,,11.2,39
3323,,,,,,,10.6,39
3324,,,,,,,12.3,39
3325,,,,,,,12.8,39
3326,,,,,,,14.6,39
3327,,,,,,,11.2,38
3328,,,,,,,10.2,38
3329,,,,,,,11.4,38
3330,,,,,,,10.1,38
3331,,,,,,,11.3,38
3332,,,,,,,10.2,38
3333,,,,,,,12.7,38
3334,,,,,,,12.5,39
3335,,,,,,,11.5,39
3336,,,,,,,17.0,39
3337,,,,,,,10.3,39
3338,,,,,,,11.9,39
3339,,,,,,,10.3,39
3340,,,,,,,12.1,34
3341,,,,,,,13.3,34
3342,,,,,,,10.7,34
3343,,,,,,,12.3,34
3344,,,,,,,9.5,34
3345,,,,,,,10.3,34
3346,,,,,,,8.3,40
3347,,,,,,,11.4,40
3348,,,,,,,10.6,40
3349,,,,,,,12.3,40
3350,,,,,,,10.5,40
3351,,,,,,,9.6,40
3352,,,,,,,11.3,40
3353,,,,,,,10.8,40
3354,,,,,,,11.4,40
3355,,,,,,,12.4,40
3356,,,,,,,11.1,40
3357,,,,,,,10.3,40
3358,,,,,,,8.2,40
3359,,,,,,,13.2,40
3360,,,,,,,10.7,40
3361,,,,,,,9.4,40
3362,,,,,,,10.7,40
3363,,,,,,,10.8,40
3364,,,,,,,14.1,39
3365,,,,,,,11.6,39
3366,,,,,,,12.1,39
3367,,,,,,,12.1,39
3368,,,,,,,13.4,39
3369,,,,,,,10.0,39
3370,,,,,,,9.4,39
3371,,,,,,,10.4,39
3372,,,,,,,11.8,39
3373,,,,,,,12.5,39
3374,,,,,,,14.4,38
3375,,,,,,,10.3,38
3376,,,,,,,14.6,38
3377,,,,,,,11.6,38
3378,,,,,,,13.2,38
3379,,,,,,,8.7,38
3380,,,,,,,10.9,38
3381,,,,,,,10.5,38
3382,,,,,,,10.4,38
3383,,,,,,,10.5,38
3384,,,,,,,10.4,38
3385,,,,,,,18.4,38
3386,,,,,,,13.2,38
3387,,,,,,,10.7,38
3388,,,,,,,10.5,38
3389,,,,,,,15.0,38
3390,,,,,,,12.2,38
3391,,,,,,,13.4,38
3392,,,,,,,15.8,38
3393,,,,,,,15.1,39
3394,,,,,,,10.1,39
3395,,,,,,,10.2,39
3396,,,,,,,13.0,39
3397,,,,,,,10.9,39
3398,,,,,,,11.6,39
