Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2355,,,,,,,11.8,39
2356,,,,,,,12.2,39
2357,,,,,,,11.0,39
2358,,,,,,,11.5,39
2359,,,,,,,10.6,39
2360,,,,,,,13.5,39
2361,,,,,,,11.3,39
2362,,,,,,,11.4,39
2363,,,,,,,11.9,39
2364,,,,,,,13.8,39
2365,,,,,,,10.7,39
2366,,,,,,,10.9,39
2367,,,,,,,11.1,39
2368,,,,,,,12.9,39
2369,,,,,,,11.8,39
2370,,,,,,,11.1,39
2371,,,,,,,12.8,39
2372,,,,,,,10.5,39
2373,,,,,,,11.2,39
2374,,,,,,,11.5,37
2375,,,,,,,11.3,37
2376,,,,,,,10.6,37
2377,,,,,,,9.2,37
2378,,,,,,,11.1,37
2379,,,,,,,13.6,37
2380,,,,,,,11.5,37
2381,,,,,,,12.1,37
2382,,,,,,,9.0,37
2383,,,,,,,12.3,40
2384,,,,,,,8.4,40
2385,,,,,,,11.2,40
2386,,,,,,,11.1,40
2387,,,,,,,11.3,40
2388,,,,,,,12.5,40
2389,,,,,,,14.8,40
2390,,,,,,,13.7,40
2391,,,,,,,11.3,40
2392,,,,,,,8.4,39
2393,,,,,,,12.8,39
2394,,,,,,,11.4,39
2395,,,,,,,8.2,39
2396,,,,,,,11.5,39
2397,,,,,,,11.6,39
2398,,,,,,,10.7,39
2399,,,,,,,11.1,39
2400,,,,,,,12.3,39
2401,,,,,,,11.7,38
2402,,,,,,,9.7,38
2403,,,,,,,10.9,38
2404,,,,,,,9.3,38
2405,,,,,,,13.2,38
2406,,,,,,,11.8,38
2407,,,,,,,8.9,38
2408,,,,,,,11.5,38
2409,,,,,,,12.3,38
2410,,,,,,,12.9,38
2411,,,,,,,12.9,38
2412,,,,,,,14.0,38
2413,,,,,,,14.2,38
2414,,,,,,,13.7,38
2415,,,,,,,17.9,38
2416,,,,,,,15.1,38
2417,,,,,,,12.7,38
2418,,,,,,,13.4,38
2419,,,,,,,14.9,38
2420,,,,,,,13.6,37
2421,,,,,,,14.6,37
2422,,,,,,,16.2,37
2423,,,,,,,12.9,37
2424,,,,,,,19.9,37
2425,,,,,,,16.2,37
2426,,,,,,,14.8,37
2427,,,,,,,12.9,37
2428,,,,,,,12.9,37
2429,,,,,,,11.9,39
2430,,,,,,,16.9,39
2431,,,,,,,13.7,39
2432,,,,,,,12.1,39
2433,,,,,,,13.0,39
2434,,,,,,,13.1,39
2435,,,,,,,10.1,39
2436,,,,,,,12.1,39
2437,,,,,,,10.3,39
2438,,,,,,,13.5,39
2439,,,,,,,11.6,39
2440,,,,,,,11.0,39
2441,,,,,,,12.7,39
2442,,,,,,,12.3,39
2443,,,,,,,12.2,39
2444,,,,,,,11.6,39
2445,,,,,,,10.3,39
2446,,,,,,,13.5,39
2447,,,,,,,9.1,41
2448,,,,,,,12.1,41
2449,,,,,,,8.0,41
2450,,,,,,,13.2,41
2451,,,,,,,9.3,41
2452,,,,,,,11.8,41
2453,,,,,,,11.0,41
2454,,,,,,,11.9,41
2455,,,,,,,9.8,41
2456,,,,,,,12.4,40
2457,,,,,,,11.4,40
2458,,,,,,,10.5,40
2459,,,,,,,11.0,40
2460,,,,,,,10.6,40
2461,,,,,,,8.2,40
2462,,,,,,,12.0,40
2463,,,,,,,11.7,40
2464,,,,,,,11.4,40
2465,,,,,,,8.6,31
2466,,,,,,,11.3,31
2467,,,,,,,10.0,31
2468,,,,,,,10.9,31
2469,,,,,,,10.8,31
2470,,,,,,,14.1,31
2471,,,,,,,9.5,31
2472,,,,,,,15.8,31
2473,,,,,,,9.1,31
2474,,,,,,,10.6,40
2475,,,,,,,9.4,40
2476,,,,,,,14.2,40
2477,,,,,,,9.4,40
2478,,,,,,,10.4,40
2479,,,,,,,11.4,40
2480,,,,,,,9.1,40
2481,,,,,,,13.1,40
2482,,,,,,,9.6,40
2483,,,,,,,12.2,40
2484,,,,,,,13.0,40
2485,,,,,,,9.0,40
2486,,,,,,,12.7,40
2487,,,,,,,8.3,40
2488,,,,,,,11.9,40
2489,,,,,,,11.4,40
2490,,,,,,,10.8,40
2491,,,,,,,10.6,40
2492,,,,,,,10.2,39
2493,,,,,,,13.3,39
2494,,,,,,,9.2,39
2495,,,,,,,11.8,39
2496,,,,,,,10.7,39
2497,,,,,,,9.2,39
2498,,,,,,,10.5,39
2499,,,,,,,8.9,39
2500,,,,,,,9.5,39
2501,,,,,,,11.4,40
2502,,,,,,,11.5,40
2503,,,,,,,11.4,40
2504,,,,,,,10.7,40
2505,,,,,,,10.6,40
2506,,,,,,,11.4,40
2507,,,,,,,10.4,40
2508,,,,,,,10.4,40
2509,,,,,,,10.0,40
2510,,,,,,,9.8,40
2511,,,,,,,9.2,40
2512,,,,,,,14.5,40
2513,,,,,,,11.6,40
2514,,,,,,,9.0,40
2515,,,,,,,12.2,40
2516,,,,,,,11.7,40
2517,,,,,,,11.2,40
2518,,,,,,,10.7,40
2519,,,,,,,9.6,39
2520,,,,,,,13.2,39
2521,,,,,,,12.5,39
2522,,,,,,,10.3,39
2523,,,,,,,11.7,39
2524,,,,,,,8.5,39
2525,,,,,,,13.3,39
2526,,,,,,,11.6,39
2527,,,,,,,12.2,39
2528,,,,,,,11.1,39
2529,,,,,,,8.8,38
2530,,,,,,,12.2,38
2531,,,,,,,8.9,38
2532,,,,,,,12.1,38
2533,,,,,,,17.6,38
2534,,,,,,,12.7,38
2535,,,,,,,12.6,38
2536,,,,,,,9.5,38
2537,,,,,,,14.8,38
2538,,,,,,,11.6,39
2539,,,,,,,12.3,39
2540,,,,,,,10.3,39
2541,,,,,,,9.8,39
2542,,,,,,,12.8,39
2543,,,,,,,12.3,39
2544,,,,,,,9.4,39
2545,,,,,,,10.9,39
2546,,,,,,,12.7,39
2547,,,,,,,9.6,40
2548,,,,,,,10.3,40
2549,,,,,,,9.0,40
2550,,,,,,,11.0,40
2551,,,,,,,12.0,40
2552,,,,,,,9.6,40
2553,,,,,,,12.6,40
2554,,,,,,,13.0,40
2555,,,,,,,12.4,40
2556,,,,,,,15.1,39
2557,,,,,,,12.3,39
2558,,,,,,,10.7,39
2559,,,,,,,9.6,39
2560,,,,,,,10.1,39
2561,,,,,,,9.4,39
2562,,,,,,,10.9,39
2563,,,,,,,12.7,39
2564,,,,,,,9.7,39
2565,,,,,,,11.0,39
2566,,,,,,,16.1,39
2567,,,,,,,10.1,39
2568,,,,,,,11.9,39
2569,,,,,,,10.2,39
2570,,,,,,,11.3,39
2571,,,,,,,12.7,39
2572,,,,,,,10.7,39
2573,,,,,,,10.6,39
2574,,,,,,,10.6,39
2575,,,,,,,11.8,39
2576,,,,,,,9.1,39
2577,,,,,,,15.2,39
2578,,,,,,,11.5,39
2579,,,,,,,9.1,39
2580,,,,,,,13.4,39
2581,,,,,,,11.5,39
2582,,,,,,,12.5,39
2583,,,,,,,14.2,39
2584,,,,,,,11.5,40
2585,,,,,,,11.3,40
2586,,,,,,,11.1,40
2587,,,,,,,13.7,40
2588,,,,,,,10.1,40
2589,,,,,,,11.8,40
2590,,,,,,,14.8,40
2591,,,,,,,9.8,40
2592,,,,,,,10.4,40
2593,,,,,,,8.6,39
2594,,,,,,,11.8,39
2595,,,,,,,9.7,39
2596,,,,,,,11.9,39
2597,,,,,,,9.9,39
2598,,,,,,,10.1,39
2599,,,,,,,13.0,39
2600,,,,,,,11.8,39
2601,,,,,,,11.1,39
2602,,,,,,,9.8,40
2603,,,,,,,8.1,40
2604,,,,,,,11.2,40
2605,,,,,,,9.8,40
2606,,,,,,,11.1,40
2607,,,,,,,11.5,40
2608,,,,,,,9.0,40
2609,,,,,,,11.7,40
2610,,,,,,,9.4,40
2611,,,,,,,12.7,39
2612,,,,,,,16.2,39
2613,,,,,,,10.6,39
2614,,,,,,,11.2,39
2615,,,,,,,12.3,39
2616,,,,,,,11.3,39
2617,,,,,,,9.3,39
2618,,,,,,,9.6,39
2619,,,,,,,13.7,39
2620,,,,,,,11.7,39
2621,,,,,,,8.6,40
2622,,,,,,,12.2,40
2623,,,,,,,9.8,40
2624,,,,,,,13.2,40
2625,,,,,,,9.6,40
2626,,,,,,,9.8,40
2627,,,,,,,11.7,40
2628,,,,,,,8.7,40
2629,,,,,,,12.1,40
2630,,,,,,,12.3,34
2631,,,,,,,12.4,34
2632,,,,,,,9.5,34
2633,,,,,,,11.8,34
2634,,,,,,,10.9,34
2635,,,,,,,10.0,34
2636,,,,,,,9.9,34
2637,,,,,,,11.7,34
2638,,,,,,,8.2,34
2639,,,,,,,11.2,40
2640,,,,,,,10.8,40
2641,,,,,,,11.1,40
2642,,,,,,,9.9,40
2643,,,,,,,10.5,40
2644,,,,,,,12.6,40
2645,,,,,,,12.6,40
2646,,,,,,,11.0,40
2647,,,,,,,10.4,40
2648,,,,,,,12.2,40
2649,,,,,,,13.0,40
2650,,,,,,,12.0,40
2651,,,,,,,9.9,40
2652,,,,,,,10.9,40
2653,,,,,,,10.0,40
2654,,,,,,,12.5,40
2655,,,,,,,10.6,40
2656,,,,,,,11.0,40
2657,,,,,,,12.6,40
2658,,,,,,,10.3,38
2659,,,,,,,15.2,38
2660,,,,,,,9.0,38
2661,,,,,,,12.7,38
2662,,,,,,,11.3,38
2663,,,,,,,10.2,38
2664,,,,,,,11.0,38
2665,,,,,,,9.9,38
2666,,,,,,,10.9,38
2667,,,,,,,11.6,40
2668,,,,,,,9.7,40
2669,,,,,,,9.2,40
2670,,,,,,,11.6,40
2671,,,,,,,11.1,40
2672,,,,,,,12.5,40
2673,,,,,,,9.1,40
2674,,,,,,,10.5,40
2675,,,,,,,10.4,40
2676,,,,,,,11.6,40
2677,,,,,,,12.0,40
2678,,,,,,,10.2,40
2679,,,,,,,12.9,40
2680,,,,,,,11.1,40
2681,,,,,,,12.3,40
2682,,,,,,,12.4,40
2683,,,,,,,11.5,40
2684,,,,,,,10.3,40
2685,,,,,,,7.8,41
2686,,,,,,,9.8,41
2687,,,,,,,13.5,41
2688,,,,,,,10.5,41
2689,,,,,,,13.4,34
2690,,,,,,,12.7,34
2691,,,,,,,12.0,34
2692,,,,,,,11.8,34
2693,,,,,,,9.5,34
2694,,,,,,,11.4,34
2695,,,,,,,11.2,28
2696,,,,,,,11.5,28
2697,,,,,,,11.2,28
2698,,,,,,,12.4,28
2699,,,,,,,13.1,28
2700,,,,,,,11.5,28
2701,,,,,,,9.5,28
2702,,,,,,,11.3,39
2703,,,,,,,11.1,39
2704,,,,,,,10.2,39
2705,,,,,,,10.1,39
2706,,,,,,,10.6,39
2707,,,,,,,11.4,39
2708,,,,,,,10.4,39
2709,,,,,,,12.3,39
2710,,,,,,,11.5,39
2711,,,,,,,9.5,39
2712,,,,,,,10.5,39
2713,,,,,,,12.0,39
2714,,,,,,,12.2,39
2715,,,,,,,13.1,39
2716,,,,,,,10.1,39
2717,,,,,,,11.7,39
2718,,,,,,,9.6,39
2719,,,,,,,10.2,39
2720,,,,,,,9.9,39
2721,,,,,,,10.0,39
2722,,,,,,,11.3,39
2723,,,,,,,9.4,39
2724,,,,,,,10.6,39
2725,,,,,,,11.0,39
2726,,,,,,,9.5,39
2727,,,,,,,12.2,39
2728,,,,,,,9.5,39
2729,,,,,,,11.0,39
2730,,,,,,,10.2,39
2731,,,,,,,11.4,39
2732,,,,,,,11.4,39
2733,,,,,,,11.1,39
2734,,,,,,,12.8,39
2735,,,,,,,11.2,39
2736,,,,,,,9.2,39
2737,,,,,,,11.2,39
2738,,,,,,,9.4,39
2739,,,,,,,10.6,39
2740,,,,,,,9.8,39
2741,,,,,,,9.2,39
2742,,,,,,,11.5,39
2743,,,,,,,10.1,39
2744,,,,,,,10.4,39
2745,,,,,,,11.0,39
2746,,,,,,,11.5,39
2747,,,,,,,10.8,39
2748,,,,,,,9.5,40
2749,,,,,,,12.8,40
2750,,,,,,,10.3,40
2751,,,,,,,8.9,40
2752,,,,,,,12.4,40
2753,,,,,,,12.0,40
2754,,,,,,,11.9,40
2755,,,,,,,12.2,40
2756,,,,,,,10.9,40
2757,,,,,,,12.3,39
2758,,,,,,,11.5,39
2759,,,,,,,11.8,39
2760,,,,,,,11.8,39
2761,,,,,,,10.9,39
2762,,,,,,,13.8,39
2763,,,,,,,9.2,39
2764,,,,,,,11.2,39
2765,,,,,,,11.8,39
2766,,,,,,,9.9,38
2767,,,,,,,12.1,38
2768,,,,,,,9.7,38
2769,,,,,,,12.0,38
2770,,,,,,,11.6,38
2771,,,,,,,11.3,38
2772,,,,,,,10.7,38
2773,,,,,,,11.3,38
2774,,,,,,,11.6,38
2775,,,,,,,14.0,39
2776,,,,,,,9.6,39
2777,,,,,,,10.7,39
2778,,,,,,,7.6,39
2779,,,,,,,13.8,39
2780,,,,,,,9.7,39
2781,,,,,,,15.0,39
2782,,,,,,,12.8,39
2783,,,,,,,8.9,39
2784,,,,,,,13.3,37
2785,,,,,,,9.7,37
2786,,,,,,,10.8,37
2787,,,,,,,10.9,37
2788,,,,,,,10.4,37
2789,,,,,,,13.7,37
2790,,,,,,,12.6,37
2791,,,,,,,12.5,37
2792,,,,,,,10.6,37
2793,,,,,,,8.4,41
2794,,,,,,,12.4,41
2795,,,,,,,11.7,41
2796,,,,,,,13.3,41
2797,,,,,,,10.7,41
2798,,,,,,,11.6,41
2799,,,,,,,11.1,41
2800,,,,,,,10.6,41
2801,,,,,,,11.9,41
2802,,,,,,,11.6,40
2803,,,,,,,12.6,40
2804,,,,,,,9.7,40
2805,,,,,,,13.5,40
2806,,,,,,,9.5,40
2807,,,,,,,13.2,40
2808,,,,,,,12.0,40
2809,,,,,,,8.8,40
2810,,,,,,,11.3,40
2811,,,,,,,10.5,40
2812,,,,,,,12.6,38
2813,,,,,,,10.9,38
2814,,,,,,,11.1,38
2815,,,,,,,11.4,38
2816,,,,,,,9.7,38
2817,,,,,,,13.2,38
2818,,,,,,,12.1,38
2819,,,,,,,10.7,38
2820,,,,,,,13.1,38
2821,,,,,,,12.3,39
2822,,,,,,,10.9,39
2823,,,,,,,10.5,39
2824,,,,,,,9.3,39
2825,,,,,,,10.4,39
2826,,,,,,,10.3,39
2827,,,,,,,11.7,39
2828,,,,,,,11.5,39
2829,,,,,,,9.8,39
2830,,,,,,,13.9,40
2831,,,,,,,12.8,40
2832,,,,,,,9.1,40
2833,,,,,,,11.2,40
2834,,,,,,,9.1,40
2835,,,,,,,12.9,40
2836,,,,,,,12.6,40
2837,,,,,,,10.1,40
2838,,,,,,,10.8,40
2839,,,,,,,9.4,39
2840,,,,,,,12.3,39
2841,,,,,,,8.7,39
2842,,,,,,,11.9,39
2843,,,,,,,13.3,39
2844,,,,,,,11.5,39
2845,,,,,,,12.3,39
2846,,,,,,,10.7,39
2847,,,,,,,11.4,39
2848,,,,,,,10.5,39
2849,,,,,,,10.5,39
2850,,,,,,,11.4,39
2851,,,,,,,9.5,39
2852,,,,,,,14.1,39
2853,,,,,,,10.0,39
2854,,,,,,,10.7,39
2855,,,,,,,10.2,39
2856,,,,,,,12.1,39
2857,,,,,,,13.4,39
2858,,,,,,,12.0,39
2859,,,,,,,8.2,39
2860,,,,,,,15.0,39
2861,,,,,,,11.1,39
2862,,,,,,,13.1,39
2863,,,,,,,9.9,39
2864,,,,,,,12.1,39
2865,,,,,,,10.1,39
2866,,,,,,,12.8,38
2867,,,,,,,13.7,38
2868,,,,,,,13.1,38
2869,,,,,,,9.8,38
2870,,,,,,,11.8,38
2871,,,,,,,10.4,38
2872,,,,,,,12.5,38
2873,,,,,,,11.8,38
2874,,,,,,,10.3,38
2875,,,,,,,11.3,38
2876,,,,,,,11.1,38
2877,,,,,,,11.3,38
2878,,,,,,,14.0,38
2879,,,,,,,10.4,38
2880,,,,,,,10.1,38
2881,,,,,,,15.9,38
2882,,,,,,,11.4,38
2883,,,,,,,12.4,38
2884,,,,,,,11.2,38
2885,,,,,,,11.1,38
2886,,,,,,,11.3,38
2887,,,,,,,11.9,38
2888,,,,,,,11.4,38
2889,,,,,,,10.0,38
2890,,,,,,,11.8,38
2891,,,,,,,8.5,38
2892,,,,,,,12.0,38
2893,,,,,,,12.7,38
2894,,,,,,,9.5,40
2895,,,,,,,14.0,40
2896,,,,,,,10.0,40
2897,,,,,,,11.1,40
2898,,,,,,,13.8,40
2899,,,,,,,12.5,40
2900,,,,,,,11.6,40
2901,,,,,,,12.4,40
2902,,,,,,,11.7,40
2903,,,,,,,14.4,39
2904,,,,,,,12.7,39
2905,,,,,,,11.9,39
2906,,,,,,,11.4,39
2907,,,,,,,10.8,39
2908,,,,,,,10.7,39
2909,,,,,,,8.9,39
2910,,,,,,,12.7,39
2911,,,,,,,10.9,39
2912,,,,,,,14.3,39
2913,,,,,,,15.6,39
2914,,,,,,,12.3,39
2915,,,,,,,9.9,39
2916,,,,,,,10.9,39
2917,,,,,,,9.4,39
2918,,,,,,,12.1,39
2919,,,,,,,16.5,39
2920,,,,,,,15.0,39
2921,,,,,,,9.9,38
2922,,,,,,,11.3,38
2923,,,,,,,10.0,38
2924,,,,,,,11.0,38
2925,,,,,,,13.1,38
2926,,,,,,,11.2,38
2927,,,,,,,10.5,38
2928,,,,,,,11.5,38
2929,,,,,,,9.5,38
2930,,,,,,,11.3,38
2931,,,,,,,10.4,39
2932,,,,,,,10.7,39
2933,,,,,,,11.1,39
2934,,,,,,,8.9,39
2935,,,,,,,10.6,39
2936,,,,,,,9.3,39
2937,,,,,,,9.4,39
2938,,,,,,,10.6,39
2939,,,,,,,9.6,39
2940,,,,,,,10.9,39
2941,,,,,,,11.9,39
2942,,,,,,,11.5,39
2943,,,,,,,12.6,39
2944,,,,,,,12.0,39
2945,,,,,,,11.0,39
2946,,,,,,,11.9,39
2947,,,,,,,9.0,39
2948,,,,,,,14.8,39
2949,,,,,,,14.7,38
2950,,,,,,,11.1,38
2951,,,,,,,12.8,38
2952,,,,,,,12.6,38
2953,,,,,,,10.5,38
2954,,,,,,,12.1,38
2955,,,,,,,11.4,38
2956,,,,,,,8.9,38
2957,,,,,,,11.2,38
2958,,,,,,,10.6,37
2959,,,,,,,10.0,37
2960,,,,,,,10.4,37
2961,,,,,,,10.5,37
2962,,,,,,,10.0,37
2963,,,,,,,11.5,37
2964,,,,,,,10.1,37
2965,,,,,,,12.9,37
2966,,,,,,,10.9,37
2967,,,,,,,10.0,37
2968,,,,,,,12.3,40
2969,,,,,,,11.5,40
2970,,,,,,,10.4,40
2971,,,,,,,11.7,40
2972,,,,,,,11.8,40
2973,,,,,,,10.2,40
2974,,,,,,,10.0,40
2975,,,,,,,10.7,40
2976,,,,,,,10.8,40
2977,,,,,,,13.1,41
2978,,,,,,,10.6,41
2979,,,,,,,9.7,41
2980,,,,,,,14.4,41
2981,,,,,,,9.4,41
2982,,,,,,,11.3,41
2983,,,,,,,11.0,41
2984,,,,,,,9.3,41
2985,,,,,,,9.2,41
2986,,,,,,,12.1,38
2987,,,,,,,12.9,38
2988,,,,,,,12.3,38
2989,,,,,,,8.5,38
2990,,,,,,,10.4,38
2991,,,,,,,11.6,38
2992,,,,,,,13.6,38
2993,,,,,,,13.5,38
2994,,,,,,,11.7,38
2995,,,,,,,12.1,37
2996,,,,,,,11.1,37
2997,,,,,,,10.8,37
2998,,,,,,,11.3,37
2999,,,,,,,10.6,37
3000,,,,,,,12.0,37
3001,,,,,,,13.7,37
3002,,,,,,,10.4,37
3003,,,,,,,11.1,37
3004,,,,,,,10.6,39
3005,,,,,,,13.6,39
3006,,,,,,,12.9,39
3007,,,,,,,11.4,39
3008,,,,,,,11.8,39
3009,,,,,,,9.4,39
3010,,,,,,,12.3,39
3011,,,,,,,11.5,39
3012,,,,,,,9.2,39
3013,,,,,,,12.4,39
3014,,,,,,,11.3,37
3015,,,,,,,9.5,37
3016,,,,,,,11.3,37
3017,,,,,,,10.4,37
3018,,,,,,,10.3,37
3019,,,,,,,11.8,37
3020,,,,,,,9.9,37
3021,,,,,,,11.4,37
3022,,,,,,,10.5,37
3023,,,,,,,12.0,38
3024,,,,,,,10.7,38
3025,,,,,,,9.3,38
3026,,,,,,,11.8,38
3027,,,,,,,9.1,38
3028,,,,,,,12.3,38
3029,,,,,,,11.7,38
3030,,,,,,,9.1,38
3031,,,,,,,11.4,38
3032,,,,,,,9.6,40
3033,,,,,,,10.1,40
3034,,,,,,,10.9,40
3035,,,,,,,10.7,40
3036,,,,,,,11.7,40
3037,,,,,,,12.3,40
3038,,,,,,,9.7,40
3039,,,,,,,10.4,40
3040,,,,,,,11.0,40
3041,,,,,,,11.5,39
3042,,,,,,,9.6,39
3043,,,,,,,9.9,39
3044,,,,,,,10.9,39
3045,,,,,,,11.1,39
3046,,,,,,,11.8,39
3047,,,,,,,13.9,39
3048,,,,,,,10.1,39
3049,,,,,,,10.7,39
3050,,,,,,,10.8,39
3051,,,,,,,11.7,39
3052,,,,,,,10.5,39
3053,,,,,,,9.9,39
3054,,,,,,,10.7,39
3055,,,,,,,14.3,39
3056,,,,,,,11.9,39
3057,,,,,,,13.4,39
3058,,,,,,,9.6,39
3059,,,,,,,13.1,39
3060,,,,,,,9.3,39
3061,,,,,,,11.1,39
3062,,,,,,,13.8,39
3063,,,,,,,10.9,39
3064,,,,,,,11.7,39
3065,,,,,,,11.4,39
3066,,,,,,,11.3,39
3067,,,,,,,13.7,39
3068,,,,,,,10.4,39
3069,,,,,,,13.3,40
3070,,,,,,,9.7,40
3071,,,,,,,11.4,40
3072,,,,,,,11.1,40
3073,,,,,,,11.9,40
3074,,,,,,,11.9,40
3075,,,,,,,11.4,40
3076,,,,,,,12.0,40
3077,,,,,,,10.0,40
3078,,,,,,,12.6,39
3079,,,,,,,11.6,39
3080,,,,,,,13.6,39
3081,,,,,,,10.7,39
3082,,,,,,,9.8,39
3083,,,,,,,11.1,39
3084,,,,,,,12.1,39
3085,,,,,,,11.0,39
3086,,,,,,,11.6,39
3087,,,,,,,8.1,38
3088,,,,,,,10.5,38
3089,,,,,,,9.7,38
3090,,,,,,,13.5,38
3091,,,,,,,11.4,38
3092,,,,,,,9.7,38
3093,,,,,,,10.4,38
3094,,,,,,,10.5,38
3095,,,,,,,13.0,38
3096,,,,,,,11.6,38
3097,,,,,,,8.0,40
3098,,,,,,,11.6,40
3099,,,,,,,9.6,40
3100,,,,,,,11.8,40
3101,,,,,,,8.9,40
3102,,,,,,,11.8,40
3103,,,,,,,11.4,40
3104,,,,,,,8.3,40
3105,,,,,,,14.0,40
3106,,,,,,,9.1,39
3107,,,,,,,11.0,39
3108,,,,,,,10.1,39
3109,,,,,,,10.8,39
3110,,,,,,,9.1,39
3111,,,,,,,10.9,39
3112,,,,,,,12.6,39
3113,,,,,,,9.6,39
3114,,,,,,,11.6,39
3115,,,,,,,11.8,40
3116,,,,,,,11.1,40
3117,,,,,,,12.9,40
3118,,,,,,,11.8,40
3119,,,,,,,10.5,40
3120,,,,,,,13.2,40
3121,,,,,,,10.2,40
3122,,,,,,,10.7,40
3123,,,,,,,13.6,40
3124,,,,,,,8.0,39
3125,,,,,,,12.3,39
3126,,,,,,,10.4,39
3127,,,,,,,10.7,39
3128,,,,,,,13.6,39
3129,,,,,,,9.3,39
3130,,,,,,,12.2,39
3131,,,,,,,12.8,39
3132,,,,,,,9.4,39
3133,,,,,,,12.1,40
3134,,,,,,,12.0,40
3135,,,,,,,13.0,40
3136,,,,,,,11.9,40
3137,,,,,,,14.4,40
3138,,,,,,,12.8,40
3139,,,,,,,9.5,40
3140,,,,,,,11.3,40
3141,,,,,,,8.8,40
3142,,,,,,,13.7,40
3143,,,,,,,11.7,40
3144,,,,,,,10.9,40
3145,,,,,,,10.2,40
3146,,,,,,,11.7,40
3147,,,,,,,10.1,40
3148,,,,,,,10.8,40
3149,,,,,,,9.5,40
3150,,,,,,,11.3,40
3151,,,,,,,9.8,41
3152,,,,,,,12.2,41
3153,,,,,,,11.0,41
3154,,,,,,,11.0,41
3155,,,,,,,10.4,41
3156,,,,,,,12.5,41
3157,,,,,,,12.2,41
3158,,,,,,,11.1,41
3159,,,,,,,12.9,41
3160,,,,,,,12.4,41
3161,,,,,,,13.9,40
3162,,,,,,,12.1,40
3163,,,,,,,12.1,40
3164,,,,,,,9.2,40
3165,,,,,,,12.2,40
3166,,,,,,,11.2,40
3167,,,,,,,11.7,40
3168,,,,,,,10.9,40
3169,,,,,,,10.4,40
3170,,,,,,,11.0,39
3171,,,,,,,10.8,39
3172,,,,,,,10.4,39
3173,,,,,,,10.9,39
3174,,,,,,,10.1,39
3175,,,,,,,13.1,39
3176,,,,,,,11.3,39
3177,,,,,,,10.2,39
3178,,,,,,,14.7,39
3179,,,,,,,10.5,40
3180,,,,,,,10.1,40
3181,,,,,,,11.3,40
3182,,,,,,,11.6,40
3183,,,,,,,10.1,40
3184,,,,,,,9.2,40
3185,,,,,,,11.4,40
3186,,,,,,,10.7,40
3187,,,,,,,13.8,40
3188,,,,,,,15.5,40
3189,,,,,,,13.9,38
3190,,,,,,,17.3,38
3191,,,,,,,15.3,38
3192,,,,,,,14.5,38
3193,,,,,,,14.3,38
3194,,,,,,,16.7,38
3195,,,,,,,13.5,38
3196,,,,,,,13.5,38
3197,,,,,,,14.5,38
3198,,,,,,,11.1,41
3199,,,,,,,14.1,41
3200,,,,,,,12.3,41
3201,,,,,,,10.3,41
3202,,,,,,,9.7,41
3203,,,,,,,10.7,41
3204,,,,,,,12.5,41
3205,,,,,,,12.5,41
3206,,,,,,,11.3,41
3207,,,,,,,11.7,37
3208,,,,,,,9.3,37
3209,,,,,,,10.1,37
3210,,,,,,,11.2,37
3211,,,,,,,11.8,37
3212,,,,,,,14.0,37
3213,,,,,,,10.5,37
3214,,,,,,,11.8,37
3215,,,,,,,15.9,37
3216,,,,,,,8.5,40
3217,,,,,,,14.8,40
3218,,,,,,,11.7,40
3219,,,,,,,10.2,40
3220,,,,,,,15.1,40
3221,,,,,,,11.5,40
3222,,,,,,,11.4,40
3223,,,,,,,9.2,40
3224,,,,,,,10.7,40
3225,,,,,,,12.6,40
3226,,,,,,,11.2,38
3227,,,,,,,10.3,38
3228,,,,,,,9.6,38
3229,,,,,,,10.9,38
3230,,,,,,,13.1,38
3231,,,,,,,15.7,38
3232,,,,,,,10.8,38
3233,,,,,,,10.8,38
3234,,,,,,,10.9,38
3235,,,,,,,12.6,39
3236,,,,,,,11.2,39
3237,,,,,,,11.4,39
3238,,,,,,,12.1,39
3239,,,,,,,12.1,39
3240,,,,,,,10.6,39
3241,,,,,,,11.0,39
3242,,,,,,,12.3,39
3243,,,,,,,12.4,39
3244,,,,,,,13.6,38
3245,,,,,,,10.2,38
3246,,,,,,,9.2,38
3247,,,,,,,11.2,38
3248,,,,,,,12.1,38
3249,,,,,,,13.2,38
3250,,,,,,,11.8,38
3251,,,,,,,14.1,38
3252,,,,,,,11.6,38
3253,,,,,,,11.1,39
3254,,,,,,,12.8,39
3255,,,,,,,8.9,39
3256,,,,,,,12.1,39
3257,,,,,,,11.9,39
3258,,,,,,,10.7,39
3259,,,,,,,10.3,39
3260,,,,,,,10.4,39
3261,,,,,,,10.2,39
3262,,,,,,,8.6,39
3263,,,,,,,11.6,39
3264,,,,,,,11.7,39
3265,,,,,,,9.8,39
3266,,,,,,,10.6,39
3267,,,,,,,8.8,39
3268,,,,,,,11.7,39
3269,,,,,,,11.5,39
3270,,,,,,,8.6,39
3271,,,,,,,10.9,39
3272,,,,,,,10.9,39
3273,,,,,,,8.8,39
3274,,,,,,,11.3,39
3275,,,,,,,9.3,39
3276,,,,,,,11.4,39
3277,,,,,,,12.3,39
3278,,,,,,,10.8,39
3279,,,,,,,11.4,39
3280,,,,,,,11.9,39
3281,,,,,,,10.2,39
3282,,,,,,,12.0,39
