Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1765,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,9.8,0
1766,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,8.5,0
1767,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,10.6,0
1768,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,10.5,0
1769,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,8.9,0
1770,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,9.7,0
1771,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,9.0,0
1772,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,11.3,0
1773,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,8.3,0
1774,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,10.0,0
1775,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,10.3,0
1776,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,8.3,0
1777,178.848844,0.044172,170.6622,171.901909,521.457125,99.96605252822194,12.0,0
1778,,,,,,,10.2,0
1779,,,,,,,9.2,0
1780,,,,,,,9.9,0
1781,,,,,,,9.6,0
1782,,,,,,,11.6,0
1783,,,,,,,10.6,0
1784,,,,,,,10.2,0
1785,,,,,,,8.8,0
1786,,,,,,,11.5,0
1787,,,,,,,9.9,0
1788,,,,,,,9.3,0
1789,,,,,,,10.0,0
1790,,,,,,,9.7,0
1791,,,,,,,9.5,0
1792,,,,,,,10.2,0
1793,,,,,,,9.4,0
1794,,,,,,,9.7,0
1795,,,,,,,9.0,0
1796,,,,,,,11.0,0
1797,,,,,,,9.9,0
1798,,,,,,,9.3,0
1799,,,,,,,10.5,0
1800,,,,,,,8.6,0
1801,,,,,,,9.8,0
1802,,,,,,,9.4,0
1803,,,,,,,10.4,0
1804,,,,,,,9.5,0
1805,,,,,,,8.6,0
1806,,,,,,,12.0,0
1807,,,,,,,9.2,0
1808,,,,,,,11.8,0
1809,,,,,,,9.0,0
1810,,,,,,,10.9,0
1811,,,,,,,9.7,0
1812,,,,,,,9.8,0
1813,,,,,,,9.2,0
1814,,,,,,,10.3,0
1815,,,,,,,8.4,0
1816,,,,,,,11.8,0
1817,,,,,,,10.8,0
1818,,,,,,,9.8,0
1819,,,,,,,9.6,0
1820,,,,,,,11.2,0
1821,,,,,,,9.6,0
1822,,,,,,,10.2,0
1823,,,,,,,10.0,0
1824,,,,,,,7.9,0
1825,,,,,,,10.8,0
1826,,,,,,,10.4,0
1827,,,,,,,8.6,0
1828,,,,,,,12.0,0
1829,,,,,,,10.7,0
1830,,,,,,,9.7,0
1831,,,,,,,8.4,0
1832,,,,,,,10.7,0
1833,,,,,,,9.3,0
1834,,,,,,,8.4,0
1835,,,,,,,10.8,0
1836,,,,,,,9.0,0
1837,,,,,,,10.1,0
1838,,,,,,,10.8,0
1839,,,,,,,9.3,0
1840,,,,,,,9.8,0
1841,,,,,,,11.0,0
1842,,,,,,,10.7,0
1843,,,,,,,10.6,0
1844,,,,,,,8.8,0
1845,,,,,,,10.5,0
1846,,,,,,,10.1,0
1847,,,,,,,9.2,0
1848,,,,,,,10.3,0
1849,,,,,,,9.7,0
1850,,,,,,,9.8,0
1851,,,,,,,9.7,0
1852,,,,,,,11.5,0
1853,,,,,,,10.2,0
1854,,,,,,,8.9,0
1855,,,,,,,11.4,0
1856,,,,,,,8.4,0
1857,,,,,,,10.0,0
1858,,,,,,,10.5,0
1859,,,,,,,10.8,0
1860,,,,,,,8.6,0
1861,,,,,,,10.5,0
1862,,,,,,,9.8,0
1863,,,,,,,8.7,0
1864,,,,,,,13.1,0
1865,,,,,,,10.1,0
1866,,,,,,,9.5,0
1867,,,,,,,10.8,0
1868,,,,,,,10.5,0
1869,,,,,,,9.1,0
1870,,,,,,,11.4,0
1871,,,,,,,9.3,0
1872,,,,,,,11.6,0
1873,,,,,,,8.5,0
1874,,,,,,,9.1,0
1875,,,,,,,9.9,0
1876,,,,,,,9.2,0
1877,,,,,,,10.2,0
1878,,,,,,,9.5,0
1879,,,,,,,10.5,0
1880,,,,,,,9.6,0
1881,,,,,,,9.9,0
1882,,,,,,,9.3,0
1883,,,,,,,9.3,0
1884,,,,,,,10.7,0
1885,,,,,,,8.9,0
1886,,,,,,,12.0,0
1887,,,,,,,8.6,0
1888,,,,,,,11.1,0
1889,,,,,,,9.5,0
1890,,,,,,,9.5,0
1891,,,,,,,11.1,0
1892,,,,,,,8.9,0
1893,,,,,,,10.6,0
1894,,,,,,,9.4,0
1895,,,,,,,10.2,0
1896,,,,,,,9.3,0
1897,,,,,,,9.5,0
1898,,,,,,,7.3,0
1899,,,,,,,11.9,0
1900,,,,,,,9.7,0
1901,,,,,,,9.7,0
1902,,,,,,,10.4,0
1903,,,,,,,7.7,0
1904,,,,,,,10.4,0
1905,,,,,,,9.1,0
1906,,,,,,,10.1,0
1907,,,,,,,10.5,0
1908,,,,,,,9.7,0
1909,,,,,,,10.3,0
1910,,,,,,,8.4,0
1911,,,,,,,10.7,0
1912,,,,,,,9.1,0
1913,,,,,,,8.1,0
1914,,,,,,,11.4,0
1915,,,,,,,10.0,0
1916,,,,,,,9.0,0
1917,,,,,,,9.3,0
1918,,,,,,,10.2,0
1919,,,,,,,8.9,0
1920,,,,,,,10.4,0
1921,,,,,,,10.0,0
1922,,,,,,,10.0,0
1923,,,,,,,7.6,0
1924,,,,,,,11.6,0
1925,,,,,,,9.9,0
1926,,,,,,,10.5,0
1927,,,,,,,8.6,0
1928,,,,,,,10.5,0
1929,,,,,,,9.6,0
1930,,,,,,,10.2,0
1931,,,,,,,7.7,0
1932,,,,,,,12.7,0
1933,,,,,,,10.2,0
1934,,,,,,,8.8,0
1935,,,,,,,10.7,0
1936,,,,,,,10.1,0
1937,,,,,,,8.6,0
1938,,,,,,,11.6,0
1939,,,,,,,10.1,0
1940,,,,,,,9.5,0
1941,,,,,,,10.7,0
1942,,,,,,,8.0,0
1943,,,,,,,11.6,0
1944,,,,,,,10.6,0
1945,,,,,,,9.4,0
1946,,,,,,,10.5,0
1947,,,,,,,10.5,0
1948,,,,,,,8.4,0
1949,,,,,,,12.0,0
1950,,,,,,,10.4,0
1951,,,,,,,9.0,0
1952,,,,,,,10.6,0
1953,,,,,,,9.9,0
1954,,,,,,,10.8,0
1955,,,,,,,9.0,0
1956,,,,,,,9.3,0
1957,,,,,,,10.4,0
1958,,,,,,,9.4,0
1959,,,,,,,10.9,0
1960,,,,,,,8.1,0
1961,,,,,,,10.6,0
1962,,,,,,,10.9,0
1963,,,,,,,8.1,0
1964,,,,,,,11.4,0
1965,,,,,,,8.7,0
1966,,,,,,,9.6,0
1967,,,,,,,10.4,0
1968,,,,,,,10.0,0
1969,,,,,,,8.8,0
1970,,,,,,,10.4,0
1971,,,,,,,9.2,0
1972,,,,,,,9.9,0
1973,,,,,,,10.5,0
1974,,,,,,,9.1,0
1975,,,,,,,11.0,0
1976,,,,,,,8.4,0
1977,,,,,,,11.2,0
1978,,,,,,,10.2,0
1979,,,,,,,8.6,0
1980,,,,,,,10.8,0
1981,,,,,,,9.1,0
1982,,,,,,,11.3,0
1983,,,,,,,9.2,0
1984,,,,,,,9.3,0
1985,,,,,,,9.6,0
1986,,,,,,,9.9,0
1987,,,,,,,9.0,0
1988,,,,,,,9.2,0
1989,,,,,,,12.2,0
1990,,,,,,,10.6,0
1991,,,,,,,7.9,0
1992,,,,,,,10.7,0
1993,,,,,,,9.9,0
1994,,,,,,,10.3,0
1995,,,,,,,9.5,0
1996,,,,,,,9.7,0
1997,,,,,,,10.8,0
1998,,,,,,,10.5,0
1999,,,,,,,8.8,0
2000,,,,,,,12.5,0
2001,,,,,,,11.1,0
2002,,,,,,,9.4,0
2003,,,,,,,10.2,0
2004,,,,,,,9.8,0
2005,,,,,,,8.9,0
2006,,,,,,,9.9,0
2007,,,,,,,10.4,0
2008,,,,,,,8.6,0
2009,,,,,,,9.3,0
2010,,,,,,,10.7,0
2011,,,,,,,9.2,0
2012,,,,,,,9.8,0
2013,,,,,,,10.9,0
2014,,,,,,,8.9,0
2015,,,,,,,10.2,0
2016,,,,,,,11.1,0
2017,,,,,,,8.9,0
2018,,,,,,,11.8,0
2019,,,,,,,8.8,0
2020,,,,,,,9.2,0
2021,,,,,,,10.5,0
2022,,,,,,,10.5,0
2023,,,,,,,9.4,0
2024,,,,,,,12.4,0
2025,,,,,,,10.1,0
2026,,,,,,,8.5,0
2027,,,,,,,11.0,0
2028,,,,,,,9.6,0
2029,,,,,,,8.8,0
2030,,,,,,,10.9,0
2031,,,,,,,10.2,0
2032,,,,,,,9.6,0
2033,,,,,,,10.0,0
2034,,,,,,,8.5,0
2035,,,,,,,10.7,0
2036,,,,,,,9.1,0
2037,,,,,,,9.2,0
2038,,,,,,,8.8,0
2039,,,,,,,12.5,0
2040,,,,,,,11.6,0
2041,,,,,,,10.0,0
2042,,,,,,,10.2,0
2043,,,,,,,9.7,0
2044,,,,,,,9.2,0
2045,,,,,,,9.1,0
2046,,,,,,,9.4,0
2047,,,,,,,10.9,0
2048,,,,,,,8.7,0
2049,,,,,,,11.7,0
2050,,,,,,,10.7,0
2051,,,,,,,9.4,0
2052,,,,,,,11.7,0
2053,,,,,,,10.0,0
2054,,,,,,,10.0,0
2055,,,,,,,10.1,0
2056,,,,,,,9.6,0
2057,,,,,,,10.6,0
2058,,,,,,,7.8,0
2059,,,,,,,11.6,0
2060,,,,,,,8.5,0
2061,,,,,,,10.5,0
2062,,,,,,,10.0,0
2063,,,,,,,8.5,0
2064,,,,,,,10.4,0
2065,,,,,,,9.3,0
2066,,,,,,,8.5,0
2067,,,,,,,10.1,0
2068,,,,,,,10.6,0
2069,,,,,,,9.8,0
2070,,,,,,,9.2,0
2071,,,,,,,10.0,0
2072,,,,,,,11.4,0
2073,,,,,,,10.4,0
2074,,,,,,,9.2,0
2075,,,,,,,10.4,0
2076,,,,,,,9.3,0
2077,,,,,,,9.9,0
2078,,,,,,,10.6,0
2079,,,,,,,8.1,0
2080,,,,,,,11.0,0
2081,,,,,,,12.4,0
2082,,,,,,,9.0,0
2083,,,,,,,11.2,0
2084,,,,,,,9.3,0
2085,,,,,,,8.6,0
2086,,,,,,,9.6,0
2087,,,,,,,9.9,0
2088,,,,,,,9.7,0
2089,,,,,,,10.0,0
2090,,,,,,,9.0,0
2091,,,,,,,9.1,0
2092,,,,,,,10.3,0
2093,,,,,,,10.8,0
2094,,,,,,,9.5,0
2095,,,,,,,10.2,0
2096,,,,,,,9.1,0
2097,,,,,,,10.4,0
2098,,,,,,,9.5,0
2099,,,,,,,10.4,0
2100,,,,,,,8.8,0
2101,,,,,,,10.1,0
2102,,,,,,,8.0,0
2103,,,,,,,11.1,0
2104,,,,,,,10.0,0
2105,,,,,,,10.1,0
2106,,,,,,,10.3,0
2107,,,,,,,9.9,0
2108,,,,,,,8.4,0
2109,,,,,,,11.1,0
2110,,,,,,,10.6,0
2111,,,,,,,9.5,0
2112,,,,,,,9.4,0
2113,,,,,,,8.6,0
2114,,,,,,,10.7,0
2115,,,,,,,10.0,0
2116,,,,,,,8.9,0
2117,,,,,,,10.2,0
2118,,,,,,,8.6,0
2119,,,,,,,10.7,0
2120,,,,,,,10.3,0
2121,,,,,,,9.5,0
2122,,,,,,,9.2,0
2123,,,,,,,9.6,0
2124,,,,,,,9.1,0
2125,,,,,,,9.8,0
2126,,,,,,,10.6,0
2127,,,,,,,10.5,0
2128,,,,,,,8.3,0
2129,,,,,,,11.4,0
2130,,,,,,,9.8,0
2131,,,,,,,10.7,0
2132,,,,,,,9.7,0
2133,,,,,,,8.7,0
2134,,,,,,,10.8,0
2135,,,,,,,9.2,0
2136,,,,,,,8.2,0
2137,,,,,,,11.7,0
2138,,,,,,,10.0,0
2139,,,,,,,8.9,0
2140,,,,,,,11.0,0
2141,,,,,,,9.6,0
2142,,,,,,,9.5,0
2143,,,,,,,9.9,0
2144,,,,,,,10.2,0
2145,,,,,,,8.8,0
2146,,,,,,,11.0,0
2147,,,,,,,12.4,0
2148,,,,,,,9.0,0
2149,,,,,,,10.6,0
2150,,,,,,,9.4,0
2151,,,,,,,10.7,0
2152,,,,,,,10.4,0
2153,,,,,,,8.2,0
2154,,,,,,,11.8,0
2155,,,,,,,11.6,0
2156,,,,,,,8.5,0
2157,,,,,,,10.4,0
2158,,,,,,,9.6,0
2159,,,,,,,9.5,0
2160,,,,,,,9.5,0
2161,,,,,,,8.6,0
2162,,,,,,,10.3,0
2163,,,,,,,10.4,0
2164,,,,,,,9.2,0
2165,,,,,,,9.9,0
2166,,,,,,,9.9,0
2167,,,,,,,9.4,0
2168,,,,,,,10.9,0
2169,,,,,,,10.6,0
2170,,,,,,,10.6,0
2171,,,,,,,8.9,0
2172,,,,,,,10.0,0
2173,,,,,,,10.8,0
2174,,,,,,,13.0,0
2175,,,,,,,9.8,0
2176,,,,,,,9.7,0
2177,,,,,,,10.4,0
2178,,,,,,,9.5,0
2179,,,,,,,9.4,0
2180,,,,,,,9.3,0
2181,,,,,,,9.3,0
2182,,,,,,,12.5,0
2183,,,,,,,10.8,0
2184,,,,,,,8.8,0
2185,,,,,,,10.7,0
2186,,,,,,,10.3,0
2187,,,,,,,7.8,0
2188,,,,,,,11.0,0
2189,,,,,,,10.2,0
2190,,,,,,,10.3,0
2191,,,,,,,10.1,0
2192,,,,,,,8.8,0
2193,,,,,,,11.8,0
2194,,,,,,,11.1,0
2195,,,,,,,8.6,0
2196,,,,,,,10.3,0
2197,,,,,,,9.9,0
2198,,,,,,,10.8,0
2199,,,,,,,10.1,0
2200,,,,,,,9.2,0
2201,,,,,,,8.8,0
2202,,,,,,,11.5,0
2203,,,,,,,11.1,0
2204,,,,,,,9.5,0
2205,,,,,,,11.8,0
2206,,,,,,,9.9,0
2207,,,,,,,9.2,0
2208,,,,,,,10.2,0
2209,,,,,,,7.8,0
2210,,,,,,,11.4,0
2211,,,,,,,10.7,0
2212,,,,,,,11.2,0
2213,,,,,,,10.5,0
2214,,,,,,,10.0,0
2215,,,,,,,10.0,0
2216,,,,,,,10.7,0
2217,,,,,,,9.8,0
2218,,,,,,,8.3,0
2219,,,,,,,12.5,0
2220,,,,,,,10.5,0
2221,,,,,,,9.5,0
2222,,,,,,,9.3,0
2223,,,,,,,10.8,0
2224,,,,,,,7.9,0
2225,,,,,,,12.5,0
2226,,,,,,,11.8,0
2227,,,,,,,9.3,0
2228,,,,,,,9.7,0
2229,,,,,,,9.2,0
2230,,,,,,,8.6,0
2231,,,,,,,11.1,0
2232,,,,,,,9.8,0
2233,,,,,,,9.9,0
2234,,,,,,,10.9,0
2235,,,,,,,8.1,0
2236,,,,,,,10.7,0
2237,,,,,,,9.9,0
2238,,,,,,,8.0,0
2239,,,,,,,10.7,0
2240,,,,,,,9.7,0
2241,,,,,,,9.9,0
2242,,,,,,,8.7,0
2243,,,,,,,11.1,0
2244,,,,,,,10.3,0
2245,,,,,,,8.7,0
2246,,,,,,,10.4,0
2247,,,,,,,9.8,0
2248,,,,,,,7.8,0
2249,,,,,,,9.7,0
2250,,,,,,,11.1,0
2251,,,,,,,9.7,0
2252,,,,,,,9.2,0
2253,,,,,,,9.3,0
2254,,,,,,,9.7,0
2255,,,,,,,9.6,0
2256,,,,,,,11.0,0
2257,,,,,,,9.4,0
2258,,,,,,,11.1,0
2259,,,,,,,10.3,0
2260,,,,,,,9.6,0
2261,,,,,,,11.2,0
2262,,,,,,,10.0,0
2263,,,,,,,14.0,0
2264,,,,,,,9.7,0
2265,,,,,,,9.7,0
2266,,,,,,,8.6,0
2267,,,,,,,10.5,0
2268,,,,,,,9.6,0
2269,,,,,,,8.5,0
2270,,,,,,,10.4,0
2271,,,,,,,10.3,0
2272,,,,,,,8.0,0
2273,,,,,,,10.5,0
2274,,,,,,,10.0,0
2275,,,,,,,9.9,0
2276,,,,,,,9.8,0
2277,,,,,,,10.4,0
2278,,,,,,,8.8,0
2279,,,,,,,10.8,0
2280,,,,,,,9.6,0
2281,,,,,,,10.4,0
2282,,,,,,,8.9,0
2283,,,,,,,10.8,0
2284,,,,,,,7.5,0
2285,,,,,,,11.6,0
2286,,,,,,,10.7,0
2287,,,,,,,8.5,0
2288,,,,,,,12.0,0
2289,,,,,,,10.2,0
2290,,,,,,,8.9,0
2291,,,,,,,10.1,0
2292,,,,,,,10.1,0
2293,,,,,,,10.4,0
2294,,,,,,,9.0,0
2295,,,,,,,10.5,0
2296,,,,,,,8.7,0
2297,,,,,,,10.6,0
2298,,,,,,,9.4,0
2299,,,,,,,8.8,0
2300,,,,,,,9.7,0
2301,,,,,,,8.0,0
2302,,,,,,,11.3,0
2303,,,,,,,11.3,0
2304,,,,,,,9.9,0
2305,,,,,,,9.4,0
2306,,,,,,,10.7,0
2307,,,,,,,9.5,0
2308,,,,,,,11.5,0
2309,,,,,,,10.8,0
2310,,,,,,,9.4,0
2311,,,,,,,10.6,0
2312,,,,,,,9.7,0
2313,,,,,,,10.2,0
2314,,,,,,,10.4,0
2315,,,,,,,11.6,0
2316,,,,,,,9.7,0
2317,,,,,,,10.2,0
2318,,,,,,,10.6,0
2319,,,,,,,9.2,0
2320,,,,,,,11.9,0
2321,,,,,,,9.6,0
2322,,,,,,,8.1,0
2323,,,,,,,12.1,0
2324,,,,,,,9.7,0
2325,,,,,,,10.3,0
2326,,,,,,,10.5,0
2327,,,,,,,9.9,0
2328,,,,,,,10.3,0
2329,,,,,,,7.8,0
2330,,,,,,,11.4,0
2331,,,,,,,8.2,0
2332,,,,,,,12.5,0
2333,,,,,,,9.6,0
2334,,,,,,,9.9,0
2335,,,,,,,9.5,0
2336,,,,,,,9.4,0
2337,,,,,,,9.3,0
2338,,,,,,,11.6,0
2339,,,,,,,11.3,0
2340,,,,,,,10.9,0
2341,,,,,,,9.1,0
2342,,,,,,,10.5,0
2343,,,,,,,9.4,0
2344,,,,,,,9.8,0
2345,,,,,,,9.0,0
2346,,,,,,,9.9,0
2347,,,,,,,10.6,0
2348,,,,,,,7.7,0
2349,,,,,,,11.8,0
2350,,,,,,,10.1,0
2351,,,,,,,10.7,0
2352,,,,,,,9.2,0
2353,,,,,,,10.8,0
2354,,,,,,,11.5,0
2355,,,,,,,8.7,0
2356,,,,,,,11.1,0
2357,,,,,,,10.9,0
2358,,,,,,,8.4,0
2359,,,,,,,10.4,0
2360,,,,,,,9.6,0
2361,,,,,,,10.5,0
2362,,,,,,,9.8,0
2363,,,,,,,10.5,0
2364,,,,,,,9.5,0
2365,,,,,,,10.0,0
2366,,,,,,,9.2,0
2367,,,,,,,10.1,0
2368,,,,,,,8.3,0
2369,,,,,,,11.7,0
2370,,,,,,,10.2,0
2371,,,,,,,8.4,0
2372,,,,,,,10.7,0
2373,,,,,,,10.6,0
2374,,,,,,,8.5,0
2375,,,,,,,10.2,0
2376,,,,,,,11.3,0
2377,,,,,,,9.2,0
2378,,,,,,,10.1,0
2379,,,,,,,9.7,0
2380,,,,,,,9.5,0
2381,,,,,,,10.9,0
2382,,,,,,,9.5,0
2383,,,,,,,10.2,0
2384,,,,,,,8.8,0
2385,,,,,,,9.5,0
2386,,,,,,,10.3,0
2387,,,,,,,9.9,0
2388,,,,,,,10.4,0
2389,,,,,,,8.2,0
2390,,,,,,,11.0,0
2391,,,,,,,10.7,0
2392,,,,,,,9.0,0
2393,,,,,,,9.3,0
2394,,,,,,,9.7,0
2395,,,,,,,10.7,0
2396,,,,,,,9.0,0
2397,,,,,,,10.2,0
2398,,,,,,,10.2,0
2399,,,,,,,10.0,0
2400,,,,,,,8.4,0
2401,,,,,,,10.8,0
2402,,,,,,,7.2,0
2403,,,,,,,11.6,0
2404,,,,,,,10.3,0
2405,,,,,,,10.4,0
2406,,,,,,,9.0,0
2407,,,,,,,11.0,0
2408,,,,,,,8.7,0
2409,,,,,,,10.1,0
2410,,,,,,,9.1,0
2411,,,,,,,9.3,0
2412,,,,,,,10.4,0
2413,,,,,,,10.8,0
2414,,,,,,,9.6,0
2415,,,,,,,10.3,0
2416,,,,,,,9.4,0
2417,,,,,,,9.2,0
2418,,,,,,,10.1,0
2419,,,,,,,10.0,0
2420,,,,,,,10.5,0
2421,,,,,,,9.6,0
2422,,,,,,,10.5,0
2423,,,,,,,10.0,0
2424,,,,,,,8.8,0
2425,,,,,,,10.1,0
2426,,,,,,,10.0,0
2427,,,,,,,9.3,0
2428,,,,,,,9.5,0
2429,,,,,,,9.4,0
2430,,,,,,,11.0,0
2431,,,,,,,9.0,0
2432,,,,,,,9.7,0
2433,,,,,,,9.9,0
2434,,,,,,,10.4,0
2435,,,,,,,9.9,0
2436,,,,,,,10.0,0
2437,,,,,,,8.8,0
2438,,,,,,,9.4,0
2439,,,,,,,9.5,0
2440,,,,,,,10.0,0
2441,,,,,,,9.7,0
2442,,,,,,,10.8,0
2443,,,,,,,9.9,0
2444,,,,,,,8.4,0
2445,,,,,,,12.1,0
2446,,,,,,,11.5,0
2447,,,,,,,8.4,0
2448,,,,,,,10.0,0
2449,,,,,,,9.6,0
2450,,,,,,,7.6,0
2451,,,,,,,11.9,0
2452,,,,,,,11.3,0
2453,,,,,,,9.1,0
2454,,,,,,,9.6,0
2455,,,,,,,10.0,0
2456,,,,,,,9.5,0
2457,,,,,,,11.1,0
2458,,,,,,,9.5,0
2459,,,,,,,8.6,0
2460,,,,,,,11.5,0
2461,,,,,,,10.5,0
2462,,,,,,,8.4,0
2463,,,,,,,10.0,0
2464,,,,,,,11.0,0
2465,,,,,,,10.0,0
2466,,,,,,,8.1,0
2467,,,,,,,12.0,0
2468,,,,,,,10.4,0
2469,,,,,,,11.6,0
2470,,,,,,,9.1,0
2471,,,,,,,9.6,0
2472,,,,,,,12.0,0
2473,,,,,,,9.5,0
2474,,,,,,,9.3,0
2475,,,,,,,9.5,0
2476,,,,,,,9.3,0
2477,,,,,,,9.4,0
2478,,,,,,,10.1,0
2479,,,,,,,10.9,0
2480,,,,,,,9.4,0
2481,,,,,,,10.8,0
2482,,,,,,,9.9,0
2483,,,,,,,10.3,0
2484,,,,,,,10.9,0
2485,,,,,,,10.9,0
2486,,,,,,,10.3,0
2487,,,,,,,8.8,0
2488,,,,,,,9.5,0
2489,,,,,,,10.6,0
2490,,,,,,,8.4,0
2491,,,,,,,10.0,0
2492,,,,,,,10.9,0
2493,,,,,,,10.0,0
2494,,,,,,,10.9,0
2495,,,,,,,9.1,0
2496,,,,,,,9.3,0
2497,,,,,,,10.9,0
2498,,,,,,,7.6,0
2499,,,,,,,11.9,0
2500,,,,,,,9.6,0
2501,,,,,,,10.2,0
2502,,,,,,,9.5,0
2503,,,,,,,9.9,0
2504,,,,,,,10.0,0
2505,,,,,,,9.4,0
2506,,,,,,,11.1,0
2507,,,,,,,9.3,0
2508,,,,,,,8.7,0
2509,,,,,,,10.9,0
2510,,,,,,,10.9,0
2511,,,,,,,8.7,0
2512,,,,,,,10.4,0
2513,,,,,,,10.1,0
2514,,,,,,,11.7,0
2515,,,,,,,10.2,0
2516,,,,,,,8.3,0
2517,,,,,,,11.2,0
2518,,,,,,,8.9,0
2519,,,,,,,9.3,0
2520,,,,,,,9.6,0
2521,,,,,,,9.5,0
2522,,,,,,,10.1,0
2523,,,,,,,8.9,0
2524,,,,,,,11.3,0
2525,,,,,,,10.8,0
2526,,,,,,,9.3,0
2527,,,,,,,10.9,0
2528,,,,,,,8.7,0
2529,,,,,,,11.0,0
2530,,,,,,,10.9,0
2531,,,,,,,7.8,0
2532,,,,,,,10.5,0
2533,,,,,,,8.1,0
2534,,,,,,,11.9,0
2535,,,,,,,11.6,0
2536,,,,,,,8.8,0
2537,,,,,,,11.5,0
2538,,,,,,,11.1,0
2539,,,,,,,9.8,0
2540,,,,,,,10.2,0
2541,,,,,,,10.5,0
2542,,,,,,,10.4,0
2543,,,,,,,9.9,0
2544,,,,,,,9.6,0
2545,,,,,,,9.8,0
2546,,,,,,,9.2,0
2547,,,,,,,9.3,0
2548,,,,,,,10.2,0
2549,,,,,,,9.7,0
2550,,,,,,,9.8,0
2551,,,,,,,10.6,0
2552,,,,,,,9.3,0
2553,,,,,,,9.3,0
2554,,,,,,,9.3,0
2555,,,,,,,10.1,0
2556,,,,,,,9.6,0
2557,,,,,,,10.3,0
2558,,,,,,,8.5,0
2559,,,,,,,11.3,0
2560,,,,,,,9.5,0
2561,,,,,,,8.8,0
2562,,,,,,,10.2,0
2563,,,,,,,11.7,0
2564,,,,,,,11.2,0
2565,,,,,,,8.8,0
2566,,,,,,,10.7,0
2567,,,,,,,9.8,0
2568,,,,,,,7.7,0
2569,,,,,,,12.5,0
2570,,,,,,,12.2,0
2571,,,,,,,9.8,0
2572,,,,,,,8.2,0
2573,,,,,,,10.3,0
2574,,,,,,,11.7,0
2575,,,,,,,9.6,0
2576,,,,,,,10.3,0
2577,,,,,,,10.0,0
2578,,,,,,,9.7,0
2579,,,,,,,9.7,0
2580,,,,,,,10.2,0
2581,,,,,,,8.3,0
2582,,,,,,,11.3,0
2583,,,,,,,9.8,0
2584,,,,,,,10.0,0
2585,,,,,,,9.4,0
2586,,,,,,,9.1,0
2587,,,,,,,10.1,0
2588,,,,,,,10.0,0
2589,,,,,,,7.7,0
2590,,,,,,,10.5,0
2591,,,,,,,10.5,0
2592,,,,,,,10.6,0
2593,,,,,,,9.2,0
2594,,,,,,,10.8,0
2595,,,,,,,8.1,0
2596,,,,,,,10.6,0
2597,,,,,,,9.3,0
2598,,,,,,,11.0,0
2599,,,,,,,10.0,0
2600,,,,,,,9.4,0
2601,,,,,,,9.8,0
2602,,,,,,,11.5,0
2603,,,,,,,10.1,0
2604,,,,,,,9.8,0
2605,,,,,,,8.5,0
2606,,,,,,,10.6,0
2607,,,,,,,9.6,0
2608,,,,,,,9.5,0
2609,,,,,,,10.0,0
2610,,,,,,,8.8,0
2611,,,,,,,10.5,0
2612,,,,,,,11.3,0
2613,,,,,,,8.2,0
2614,,,,,,,12.0,0
2615,,,,,,,10.0,0
2616,,,,,,,9.6,0
2617,,,,,,,9.6,0
2618,,,,,,,11.2,0
2619,,,,,,,9.4,0
2620,,,,,,,10.0,0
2621,,,,,,,9.1,0
2622,,,,,,,10.4,0
2623,,,,,,,10.2,0
2624,,,,,,,9.0,0
2625,,,,,,,8.8,0
2626,,,,,,,10.6,0
2627,,,,,,,9.5,0
2628,,,,,,,10.1,0
2629,,,,,,,10.3,0
2630,,,,,,,9.6,0
2631,,,,,,,10.2,0
2632,,,,,,,9.6,0
2633,,,,,,,9.5,0
2634,,,,,,,9.2,0
2635,,,,,,,10.2,0
2636,,,,,,,9.7,0
2637,,,,,,,9.5,0
2638,,,,,,,8.9,0
2639,,,,,,,10.3,0
2640,,,,,,,11.3,0
2641,,,,,,,10.2,0
2642,,,,,,,9.0,0
2643,,,,,,,10.7,0
2644,,,,,,,9.3,0
2645,,,,,,,10.7,0
2646,,,,,,,9.2,0
2647,,,,,,,10.6,0
2648,,,,,,,9.0,0
2649,,,,,,,9.4,0
2650,,,,,,,9.7,0
2651,,,,,,,10.8,0
2652,,,,,,,9.4,0
2653,,,,,,,8.6,0
2654,,,,,,,9.6,0
2655,,,,,,,12.1,0
2656,,,,,,,10.7,0
2657,,,,,,,9.6,0
2658,,,,,,,11.2,0
2659,,,,,,,10.3,0
2660,,,,,,,8.5,0
2661,,,,,,,10.9,0
2662,,,,,,,10.9,0
2663,,,,,,,9.5,0
2664,,,,,,,10.6,0
2665,,,,,,,8.9,0
2666,,,,,,,10.9,0
2667,,,,,,,9.6,0
2668,,,,,,,10.0,0
