Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2493,,,,,,,1.6,0
2494,,,,,,,0.3,0
2495,,,,,,,1.2,0
2496,,,,,,,0.3,0
2497,,,,,,,1.6,0
2498,,,,,,,0.0,0
2499,,,,,,,1.6,0
2500,,,,,,,0.3,0
2501,,,,,,,1.2,0
2502,,,,,,,0.0,0
2503,,,,,,,1.6,0
2504,,,,,,,0.0,0
2505,,,,,,,1.2,0
2506,,,,,,,0.0,0
2507,,,,,,,1.6,0
2508,,,,,,,0.3,0
2509,,,,,,,1.6,0
2510,,,,,,,0.3,0
2511,,,,,,,1.9,0
2512,,,,,,,0.3,0
2513,,,,,,,1.6,0
2514,,,,,,,0.3,0
2515,,,,,,,1.6,0
2516,,,,,,,0.3,0
2517,,,,,,,1.6,0
2518,,,,,,,0.3,0
2519,,,,,,,1.9,0
2520,,,,,,,0.3,0
2521,,,,,,,1.6,0
2522,,,,,,,0.3,0
2523,,,,,,,1.6,0
2524,,,,,,,0.0,0
2525,,,,,,,1.6,0
2526,,,,,,,0.6,0
2527,,,,,,,1.2,0
2528,,,,,,,0.6,0
2529,,,,,,,1.2,0
2530,,,,,,,0.3,0
2531,,,,,,,1.9,0
2532,,,,,,,0.0,0
2533,,,,,,,2.2,0
2534,,,,,,,0.0,0
2535,,,,,,,1.9,0
2536,,,,,,,0.0,0
2537,,,,,,,1.9,0
2538,,,,,,,0.3,0
2539,,,,,,,1.6,0
2540,,,,,,,0.3,0
2541,,,,,,,1.3,0
2542,,,,,,,0.3,0
2543,,,,,,,1.6,0
2544,,,,,,,0.0,0
2545,,,,,,,1.6,0
2546,,,,,,,0.3,0
2547,,,,,,,1.6,0
2548,,,,,,,0.0,0
2549,,,,,,,1.9,0
2550,,,,,,,0.3,0
2551,,,,,,,1.6,0
2552,,,,,,,0.0,0
2553,,,,,,,1.9,0
2554,,,,,,,0.3,0
2555,,,,,,,1.6,0
2556,,,,,,,0.3,0
2557,,,,,,,1.6,0
2558,,,,,,,0.3,0
2559,,,,,,,1.2,0
2560,,,,,,,0.3,0
2561,,,,,,,1.2,0
2562,,,,,,,0.3,0
2563,,,,,,,1.6,0
2564,,,,,,,0.3,0
2565,,,,,,,0.9,0
2566,,,,,,,0.9,0
2567,,,,,,,0.9,0
2568,,,,,,,1.2,0
2569,,,,,,,0.3,0
2570,,,,,,,1.2,0
2571,,,,,,,0.3,0
2572,,,,,,,0.9,0
2573,,,,,,,0.6,0
2574,,,,,,,0.9,0
2575,,,,,,,0.6,0
2576,,,,,,,0.9,0
2577,,,,,,,0.3,0
2578,,,,,,,1.2,0
2579,,,,,,,0.6,0
2580,,,,,,,1.2,0
2581,,,,,,,0.3,0
2582,,,,,,,1.5,0
2583,,,,,,,0.3,0
2584,,,,,,,1.3,0
2585,,,,,,,0.3,0
2586,,,,,,,1.2,0
2587,,,,,,,0.6,0
2588,,,,,,,1.3,0
2589,,,,,,,0.3,0
2590,,,,,,,1.6,0
2591,,,,,,,0.3,0
2592,,,,,,,1.9,0
2593,,,,,,,0.0,0
2594,,,,,,,1.9,0
2595,,,,,,,0.3,0
2596,,,,,,,1.6,0
2597,,,,,,,0.3,0
2598,,,,,,,1.6,0
2599,,,,,,,0.0,0
2600,,,,,,,1.9,0
2601,,,,,,,0.3,0
2602,,,,,,,1.6,0
2603,,,,,,,0.3,0
2604,,,,,,,1.2,0
2605,,,,,,,0.6,0
2606,,,,,,,0.9,0
2607,,,,,,,0.3,0
2608,,,,,,,1.6,0
2609,,,,,,,0.6,0
2610,,,,,,,1.6,0
2611,,,,,,,0.0,0
2612,,,,,,,1.9,0
2613,,,,,,,0.0,0
2614,,,,,,,1.6,0
2615,,,,,,,0.3,0
2616,,,,,,,1.3,0
2617,,,,,,,0.6,0
2618,,,,,,,1.2,0
2619,,,,,,,0.3,0
2620,,,,,,,2.2,0
2621,,,,,,,0.0,0
2622,,,,,,,1.9,0
2623,,,,,,,0.0,0
2624,,,,,,,1.6,0
2625,,,,,,,0.3,0
2626,,,,,,,1.6,0
2627,,,,,,,0.3,0
2628,,,,,,,1.6,0
2629,,,,,,,0.3,0
2630,,,,,,,1.9,0
2631,,,,,,,0.0,0
2632,,,,,,,1.3,0
2633,,,,,,,0.3,0
2634,,,,,,,1.6,0
2635,,,,,,,0.0,0
2636,,,,,,,1.6,0
2637,,,,,,,0.3,0
2638,,,,,,,1.6,0
2639,,,,,,,0.0,0
2640,,,,,,,1.6,0
2641,,,,,,,0.3,0
2642,,,,,,,1.2,0
2643,,,,,,,0.3,0
2644,,,,,,,1.2,0
2645,,,,,,,0.3,0
2646,,,,,,,0.9,0
2647,,,,,,,0.6,0
2648,,,,,,,1.2,0
2649,,,,,,,0.3,0
2650,,,,,,,1.6,0
2651,,,,,,,0.3,0
2652,,,,,,,1.2,0
2653,,,,,,,0.6,0
2654,,,,,,,1.2,0
2655,,,,,,,0.6,0
2656,,,,,,,1.2,0
2657,,,,,,,0.0,0
2658,,,,,,,1.9,0
2659,,,,,,,0.0,0
2660,,,,,,,1.9,0
2661,,,,,,,0.3,0
2662,,,,,,,1.2,0
2663,,,,,,,0.3,0
2664,,,,,,,1.6,0
2665,,,,,,,0.3,0
2666,,,,,,,1.2,0
2667,,,,,,,0.3,0
2668,,,,,,,1.6,0
2669,,,,,,,0.0,0
2670,,,,,,,1.6,0
2671,,,,,,,0.3,0
2672,,,,,,,1.6,0
2673,,,,,,,0.0,0
2674,,,,,,,1.6,0
2675,,,,,,,0.3,0
2676,,,,,,,1.6,0
2677,,,,,,,0.3,0
2678,,,,,,,1.3,0
2679,,,,,,,0.3,0
2680,,,,,,,1.3,0
2681,,,,,,,0.0,0
2682,,,,,,,1.6,0
2683,,,,,,,0.3,0
2684,,,,,,,1.2,0
2685,,,,,,,0.0,0
2686,,,,,,,1.6,0
2687,,,,,,,0.3,0
2688,,,,,,,1.6,0
2689,,,,,,,0.3,0
2690,,,,,,,1.9,0
2691,,,,,,,0.3,0
2692,,,,,,,1.6,0
2693,,,,,,,0.3,0
2694,,,,,,,1.6,0
2695,,,,,,,0.3,0
2696,,,,,,,1.2,0
2697,,,,,,,0.6,0
2698,,,,,,,1.2,0
2699,,,,,,,0.6,0
2700,,,,,,,0.9,0
2701,,,,,,,0.3,0
2702,,,,,,,1.6,0
2703,,,,,,,0.3,0
2704,,,,,,,1.9,0
2705,,,,,,,0.0,0
2706,,,,,,,1.9,0
2707,,,,,,,0.0,0
2708,,,,,,,1.9,0
2709,,,,,,,0.0,0
2710,,,,,,,1.9,0
2711,,,,,,,0.0,0
2712,,,,,,,1.6,0
2713,,,,,,,0.3,0
2714,,,,,,,1.6,0
2715,,,,,,,0.6,0
2716,,,,,,,1.2,0
2717,,,,,,,0.3,0
2718,,,,,,,1.3,0
2719,,,,,,,0.6,0
2720,,,,,,,0.9,0
2721,,,,,,,0.0,0
2722,,,,,,,1.6,0
2723,,,,,,,0.3,0
2724,,,,,,,1.2,0
2725,,,,,,,0.0,0
2726,,,,,,,1.9,0
2727,,,,,,,0.3,0
2728,,,,,,,1.2,0
2729,,,,,,,0.6,0
2730,,,,,,,1.2,0
2731,,,,,,,0.3,0
2732,,,,,,,1.6,0
2733,,,,,,,0.3,0
2734,,,,,,,1.2,0
2735,,,,,,,0.6,0
2736,,,,,,,1.6,0
2737,,,,,,,0.3,0
2738,,,,,,,1.2,0
2739,,,,,,,0.6,0
2740,,,,,,,1.6,0
2741,,,,,,,0.3,0
2742,,,,,,,1.2,0
2743,,,,,,,0.6,0
2744,,,,,,,1.6,0
2745,,,,,,,0.0,0
2746,,,,,,,1.2,0
2747,,,,,,,0.6,0
2748,,,,,,,1.3,0
2749,,,,,,,0.6,0
2750,,,,,,,0.6,0
2751,,,,,,,1.2,0
2752,,,,,,,0.6,0
2753,,,,,,,1.2,0
2754,,,,,,,0.6,0
2755,,,,,,,0.9,0
2756,,,,,,,0.6,0
2757,,,,,,,1.2,0
2758,,,,,,,0.6,0
2759,,,,,,,0.9,0
2760,,,,,,,0.3,0
2761,,,,,,,1.6,0
2762,,,,,,,0.3,0
2763,,,,,,,1.9,0
2764,,,,,,,0.6,0
2765,,,,,,,1.2,0
2766,,,,,,,0.9,0
2767,,,,,,,1.2,0
2768,,,,,,,0.3,0
2769,,,,,,,1.9,0
2770,,,,,,,0.3,0
2771,,,,,,,1.6,0
2772,,,,,,,0.3,0
2773,,,,,,,1.6,0
2774,,,,,,,0.3,0
2775,,,,,,,1.6,0
2776,,,,,,,0.3,0
2777,,,,,,,1.6,0
2778,,,,,,,0.3,0
2779,,,,,,,1.6,0
2780,,,,,,,0.0,0
2781,,,,,,,1.6,0
2782,,,,,,,0.3,0
2783,,,,,,,1.6,0
2784,,,,,,,0.0,0
2785,,,,,,,1.2,0
2786,,,,,,,0.3,0
2787,,,,,,,1.3,0
2788,,,,,,,0.6,0
2789,,,,,,,1.6,0
2790,,,,,,,0.3,0
2791,,,,,,,1.9,0
2792,,,,,,,0.3,0
2793,,,,,,,1.3,0
2794,,,,,,,0.3,0
2795,,,,,,,1.6,0
2796,,,,,,,0.3,0
2797,,,,,,,1.9,0
2798,,,,,,,0.3,0
2799,,,,,,,1.6,0
2800,,,,,,,0.0,0
2801,,,,,,,1.6,0
2802,,,,,,,0.3,0
2803,,,,,,,1.9,0
2804,,,,,,,0.0,0
2805,,,,,,,1.6,0
2806,,,,,,,0.3,0
2807,,,,,,,1.6,0
2808,,,,,,,0.3,0
2809,,,,,,,1.6,0
2810,,,,,,,0.3,0
2811,,,,,,,1.2,0
2812,,,,,,,0.3,0
2813,,,,,,,1.2,0
2814,,,,,,,0.6,0
2815,,,,,,,0.9,0
2816,,,,,,,0.3,0
2817,,,,,,,1.2,0
2818,,,,,,,0.3,0
2819,,,,,,,1.2,0
2820,,,,,,,0.6,0
2821,,,,,,,1.2,0
2822,,,,,,,0.0,0
2823,,,,,,,1.6,0
2824,,,,,,,0.0,0
2825,,,,,,,1.2,0
2826,,,,,,,0.3,0
2827,,,,,,,1.2,0
2828,,,,,,,0.3,0
2829,,,,,,,1.9,0
2830,,,,,,,0.0,0
2831,,,,,,,1.6,0
2832,,,,,,,0.0,0
2833,,,,,,,1.3,0
2834,,,,,,,0.6,0
2835,,,,,,,1.2,0
2836,,,,,,,0.3,0
2837,,,,,,,1.9,0
2838,,,,,,,0.0,0
2839,,,,,,,1.6,0
2840,,,,,,,0.6,0
2841,,,,,,,1.2,0
2842,,,,,,,0.3,0
2843,,,,,,,1.6,0
2844,,,,,,,0.3,0
2845,,,,,,,1.2,0
2846,,,,,,,0.3,0
2847,,,,,,,1.6,0
2848,,,,,,,0.3,0
2849,,,,,,,1.9,0
2850,,,,,,,0.3,0
2851,,,,,,,1.2,0
2852,,,,,,,0.3,0
2853,,,,,,,1.9,0
2854,,,,,,,0.3,0
2855,,,,,,,1.2,0
2856,,,,,,,0.3,0
2857,,,,,,,1.6,0
2858,,,,,,,0.3,0
2859,,,,,,,1.6,0
2860,,,,,,,0.3,0
2861,,,,,,,1.9,0
2862,,,,,,,0.0,0
2863,,,,,,,1.2,0
2864,,,,,,,0.6,0
2865,,,,,,,1.6,0
2866,,,,,,,0.0,0
2867,,,,,,,1.9,0
2868,,,,,,,0.0,0
2869,,,,,,,1.9,0
2870,,,,,,,0.3,0
2871,,,,,,,1.3,0
2872,,,,,,,0.3,0
2873,,,,,,,1.6,0
2874,,,,,,,0.3,0
2875,,,,,,,1.6,0
2876,,,,,,,0.0,0
2877,,,,,,,1.2,0
2878,,,,,,,0.6,0
2879,,,,,,,1.2,0
2880,,,,,,,0.0,0
2881,,,,,,,1.6,0
2882,,,,,,,0.0,0
2883,,,,,,,1.6,0
2884,,,,,,,0.3,0
2885,,,,,,,1.3,0
2886,,,,,,,0.3,0
2887,,,,,,,1.3,0
2888,,,,,,,0.3,0
2889,,,,,,,1.6,0
2890,,,,,,,0.3,0
2891,,,,,,,0.9,0
2892,,,,,,,0.6,0
2893,,,,,,,1.6,0
2894,,,,,,,0.3,0
2895,,,,,,,1.6,0
2896,,,,,,,0.3,0
2897,,,,,,,1.6,0
2898,,,,,,,0.3,0
2899,,,,,,,1.6,0
2900,,,,,,,0.3,0
2901,,,,,,,1.9,0
2902,,,,,,,0.0,0
2903,,,,,,,1.9,0
2904,,,,,,,0.0,0
2905,,,,,,,1.6,0
2906,,,,,,,0.0,0
2907,,,,,,,1.2,0
2908,,,,,,,0.6,0
2909,,,,,,,1.6,0
2910,,,,,,,0.0,0
2911,,,,,,,1.9,0
2912,,,,,,,0.0,0
2913,,,,,,,1.6,0
2914,,,,,,,0.3,0
2915,,,,,,,0.9,0
2916,,,,,,,0.6,0
2917,,,,,,,1.2,0
2918,,,,,,,0.6,0
2919,,,,,,,1.3,0
2920,,,,,,,0.3,0
2921,,,,,,,1.6,0
2922,,,,,,,0.3,0
2923,,,,,,,1.9,0
2924,,,,,,,0.3,0
2925,,,,,,,1.2,0
2926,,,,,,,0.6,0
2927,,,,,,,1.9,0
2928,,,,,,,0.0,0
2929,,,,,,,1.9,0
2930,,,,,,,0.0,0
2931,,,,,,,1.9,0
2932,,,,,,,0.3,0
2933,,,,,,,1.2,0
2934,,,,,,,0.9,0
2935,,,,,,,0.9,0
2936,,,,,,,1.2,0
2937,,,,,,,0.9,0
2938,,,,,,,1.2,0
2939,,,,,,,0.6,0
2940,,,,,,,0.9,0
2941,,,,,,,0.9,0
2942,,,,,,,0.9,0
2943,,,,,,,0.9,0
2944,,,,,,,1.2,0
2945,,,,,,,0.3,0
2946,,,,,,,1.2,0
2947,,,,,,,0.9,0
2948,,,,,,,0.9,0
2949,,,,,,,0.6,0
2950,,,,,,,0.9,0
2951,,,,,,,0.9,0
2952,,,,,,,0.9,0
2953,,,,,,,0.9,0
2954,,,,,,,1.2,0
2955,,,,,,,0.3,0
2956,,,,,,,1.6,0
2957,,,,,,,0.0,0
2958,,,,,,,1.9,0
2959,,,,,,,0.0,0
2960,,,,,,,1.9,0
2961,,,,,,,0.0,0
2962,,,,,,,1.9,0
2963,,,,,,,0.3,0
2964,,,,,,,1.3,0
2965,,,,,,,0.0,0
2966,,,,,,,1.6,0
2967,,,,,,,0.6,0
2968,,,,,,,1.6,0
2969,,,,,,,0.3,0
2970,,,,,,,1.2,0
2971,,,,,,,0.3,0
2972,,,,,,,1.9,0
2973,,,,,,,0.3,0
2974,,,,,,,1.6,0
2975,,,,,,,0.0,0
2976,,,,,,,1.9,0
2977,,,,,,,0.0,0
2978,,,,,,,1.9,0
2979,,,,,,,0.0,0
2980,,,,,,,1.9,0
2981,,,,,,,0.3,0
2982,,,,,,,1.6,0
2983,,,,,,,0.3,0
2984,,,,,,,1.6,0
2985,,,,,,,0.3,0
2986,,,,,,,1.9,0
2987,,,,,,,0.3,0
2988,,,,,,,1.6,0
2989,,,,,,,0.6,0
2990,,,,,,,1.6,0
2991,,,,,,,0.0,0
2992,,,,,,,1.9,0
2993,,,,,,,0.0,0
2994,,,,,,,1.6,0
2995,,,,,,,0.3,0
2996,,,,,,,1.6,0
2997,,,,,,,0.0,0
2998,,,,,,,1.9,0
2999,,,,,,,0.3,0
3000,,,,,,,1.9,0
3001,,,,,,,0.3,0
3002,,,,,,,1.6,0
3003,,,,,,,0.3,0
3004,,,,,,,1.2,0
3005,,,,,,,0.3,0
3006,,,,,,,1.9,0
3007,,,,,,,0.0,0
3008,,,,,,,1.9,0
3009,,,,,,,0.3,0
3010,,,,,,,1.3,0
3011,,,,,,,0.3,0
3012,,,,,,,1.6,0
3013,,,,,,,0.3,0
3014,,,,,,,1.6,0
3015,,,,,,,0.3,0
3016,,,,,,,1.6,0
3017,,,,,,,0.3,0
3018,,,,,,,1.9,0
3019,,,,,,,0.0,0
3020,,,,,,,1.2,0
3021,,,,,,,0.6,0
3022,,,,,,,1.2,0
3023,,,,,,,0.6,0
3024,,,,,,,1.2,0
3025,,,,,,,0.6,0
3026,,,,,,,1.2,0
3027,,,,,,,0.3,0
3028,,,,,,,2.2,0
3029,,,,,,,0.0,0
3030,,,,,,,1.6,0
3031,,,,,,,0.3,0
3032,,,,,,,1.6,0
3033,,,,,,,0.3,0
3034,,,,,,,1.3,0
3035,,,,,,,0.3,0
3036,,,,,,,1.9,0
3037,,,,,,,0.0,0
3038,,,,,,,1.9,0
3039,,,,,,,0.0,0
3040,,,,,,,1.6,0
3041,,,,,,,0.6,0
3042,,,,,,,1.9,0
3043,,,,,,,0.0,0
3044,,,,,,,1.6,0
3045,,,,,,,0.3,0
3046,,,,,,,1.6,0
3047,,,,,,,0.6,0
3048,,,,,,,1.9,0
3049,,,,,,,0.0,0
3050,,,,,,,1.6,0
3051,,,,,,,0.3,0
3052,,,,,,,1.6,0
3053,,,,,,,0.6,0
3054,,,,,,,1.2,0
3055,,,,,,,0.0,0
3056,,,,,,,1.6,0
3057,,,,,,,0.3,0
3058,,,,,,,1.9,0
3059,,,,,,,0.3,0
3060,,,,,,,1.2,0
3061,,,,,,,0.3,0
3062,,,,,,,1.2,0
3063,,,,,,,0.3,0
3064,,,,,,,1.2,0
3065,,,,,,,0.3,0
3066,,,,,,,1.2,0
3067,,,,,,,0.3,0
3068,,,,,,,1.9,0
3069,,,,,,,0.0,0
3070,,,,,,,1.6,0
3071,,,,,,,0.3,0
3072,,,,,,,1.2,0
3073,,,,,,,0.0,0
3074,,,,,,,1.9,0
3075,,,,,,,0.3,0
3076,,,,,,,1.2,0
3077,,,,,,,0.3,0
3078,,,,,,,1.6,0
3079,,,,,,,0.3,0
3080,,,,,,,1.6,0
3081,,,,,,,0.3,0
3082,,,,,,,1.6,0
3083,,,,,,,0.6,0
3084,,,,,,,1.6,0
3085,,,,,,,0.3,0
3086,,,,,,,1.3,0
3087,,,,,,,0.6,0
3088,,,,,,,1.6,0
3089,,,,,,,0.0,0
3090,,,,,,,1.9,0
3091,,,,,,,0.3,0
3092,,,,,,,1.9,0
3093,,,,,,,0.0,0
3094,,,,,,,1.6,0
3095,,,,,,,0.3,0
3096,,,,,,,1.9,0
3097,,,,,,,0.6,0
3098,,,,,,,1.6,0
3099,,,,,,,0.0,0
3100,,,,,,,1.9,0
3101,,,,,,,0.0,0
3102,,,,,,,1.9,0
3103,,,,,,,0.0,0
3104,,,,,,,1.9,0
3105,,,,,,,0.3,0
3106,,,,,,,1.9,0
3107,,,,,,,0.0,0
3108,,,,,,,1.6,0
3109,,,,,,,0.6,0
3110,,,,,,,1.6,0
3111,,,,,,,0.3,0
3112,,,,,,,1.3,0
3113,,,,,,,0.6,0
3114,,,,,,,1.2,0
3115,,,,,,,0.0,0
3116,,,,,,,1.9,0
3117,,,,,,,0.6,0
3118,,,,,,,1.2,0
3119,,,,,,,1.2,0
3120,,,,,,,0.6,0
3121,,,,,,,0.9,0
3122,,,,,,,0.6,0
3123,,,,,,,1.2,0
3124,,,,,,,0.6,0
3125,,,,,,,1.2,0
3126,,,,,,,0.3,0
3127,,,,,,,1.6,0
3128,,,,,,,0.6,0
3129,,,,,,,1.2,0
3130,,,,,,,0.6,0
3131,,,,,,,0.9,0
3132,,,,,,,0.3,0
3133,,,,,,,1.2,0
3134,,,,,,,0.3,0
3135,,,,,,,1.2,0
3136,,,,,,,0.3,0
3137,,,,,,,1.2,0
3138,,,,,,,0.3,0
3139,,,,,,,1.5,0
3140,,,,,,,0.0,0
3141,,,,,,,1.2,0
3142,,,,,,,0.3,0
3143,,,,,,,0.9,0
3144,,,,,,,0.6,0
3145,,,,,,,1.5,0
3146,,,,,,,0.3,0
3147,,,,,,,1.6,0
3148,,,,,,,0.0,0
3149,,,,,,,1.6,0
3150,,,,,,,0.3,0
3151,,,,,,,1.6,0
3152,,,,,,,0.6,0
3153,,,,,,,1.6,0
3154,,,,,,,0.0,0
3155,,,,,,,1.6,0
3156,,,,,,,0.3,0
3157,,,,,,,1.6,0
3158,,,,,,,0.3,0
3159,,,,,,,1.2,0
3160,,,,,,,0.3,0
3161,,,,,,,1.2,0
3162,,,,,,,0.3,0
3163,,,,,,,1.6,0
3164,,,,,,,0.0,0
3165,,,,,,,1.6,0
3166,,,,,,,0.3,0
3167,,,,,,,1.9,0
3168,,,,,,,0.3,0
3169,,,,,,,1.6,0
3170,,,,,,,0.3,0
3171,,,,,,,1.6,0
3172,,,,,,,0.3,0
3173,,,,,,,0.9,0
3174,,,,,,,0.3,0
3175,,,,,,,1.6,0
3176,,,,,,,0.0,0
3177,,,,,,,1.9,0
3178,,,,,,,0.0,0
3179,,,,,,,1.3,0
3180,,,,,,,0.3,0
3181,,,,,,,1.9,0
3182,,,,,,,0.3,0
3183,,,,,,,1.3,0
3184,,,,,,,0.3,0
3185,,,,,,,1.6,0
3186,,,,,,,0.3,0
3187,,,,,,,1.9,0
3188,,,,,,,0.3,0
3189,,,,,,,1.6,0
3190,,,,,,,0.3,0
3191,,,,,,,1.6,0
3192,,,,,,,0.3,0
3193,,,,,,,1.6,0
3194,,,,,,,0.0,0
3195,,,,,,,1.6,0
3196,,,,,,,0.3,0
3197,,,,,,,1.9,0
3198,,,,,,,0.0,0
3199,,,,,,,1.9,0
3200,,,,,,,0.3,0
3201,,,,,,,1.6,0
3202,,,,,,,0.0,0
3203,,,,,,,1.9,0
3204,,,,,,,0.3,0
3205,,,,,,,1.6,0
3206,,,,,,,0.0,0
3207,,,,,,,1.6,0
3208,,,,,,,0.3,0
3209,,,,,,,0.9,0
3210,,,,,,,0.3,0
3211,,,,,,,1.6,0
3212,,,,,,,0.0,0
3213,,,,,,,0.9,0
3214,,,,,,,0.6,0
3215,,,,,,,0.9,0
3216,,,,,,,0.3,0
3217,,,,,,,1.2,0
3218,,,,,,,0.3,0
3219,,,,,,,1.2,0
3220,,,,,,,0.3,0
3221,,,,,,,1.3,0
3222,,,,,,,0.3,0
3223,,,,,,,1.6,0
3224,,,,,,,0.3,0
3225,,,,,,,1.9,0
3226,,,,,,,0.3,0
3227,,,,,,,1.6,0
3228,,,,,,,0.0,0
3229,,,,,,,1.6,0
3230,,,,,,,0.0,0
3231,,,,,,,1.9,0
3232,,,,,,,0.3,0
3233,,,,,,,1.2,0
3234,,,,,,,0.6,0
3235,,,,,,,1.2,0
3236,,,,,,,0.6,0
3237,,,,,,,1.6,0
3238,,,,,,,0.0,0
3239,,,,,,,1.6,0
3240,,,,,,,0.3,0
3241,,,,,,,1.9,0
3242,,,,,,,0.0,0
3243,,,,,,,1.9,0
3244,,,,,,,0.0,0
3245,,,,,,,1.6,0
3246,,,,,,,0.3,0
3247,,,,,,,1.9,0
3248,,,,,,,0.3,0
3249,,,,,,,1.2,0
3250,,,,,,,0.3,0
3251,,,,,,,1.2,0
3252,,,,,,,0.3,0
3253,,,,,,,1.6,0
3254,,,,,,,0.0,0
3255,,,,,,,1.6,0
3256,,,,,,,0.3,0
3257,,,,,,,1.2,0
3258,,,,,,,0.3,0
3259,,,,,,,1.2,0
3260,,,,,,,0.3,0
3261,,,,,,,1.3,0
3262,,,,,,,0.3,0
3263,,,,,,,1.6,0
3264,,,,,,,0.3,0
3265,,,,,,,1.2,0
3266,,,,,,,0.0,0
3267,,,,,,,1.6,0
3268,,,,,,,0.3,0
3269,,,,,,,1.6,0
3270,,,,,,,0.0,0
3271,,,,,,,1.6,0
3272,,,,,,,0.3,0
3273,,,,,,,1.2,0
3274,,,,,,,0.3,0
3275,,,,,,,1.6,0
3276,,,,,,,0.0,0
3277,,,,,,,1.6,0
3278,,,,,,,0.0,0
3279,,,,,,,1.9,0
3280,,,,,,,0.0,0
3281,,,,,,,1.2,0
3282,,,,,,,0.6,0
3283,,,,,,,0.9,0
3284,,,,,,,0.3,0
3285,,,,,,,1.9,0
3286,,,,,,,0.3,0
3287,,,,,,,0.9,0
3288,,,,,,,0.3,0
3289,,,,,,,1.6,0
3290,,,,,,,0.0,0
3291,,,,,,,1.9,0
3292,,,,,,,0.0,0
3293,,,,,,,1.2,0
3294,,,,,,,0.6,0
3295,,,,,,,1.2,0
3296,,,,,,,1.2,0
3297,,,,,,,0.9,0
3298,,,,,,,0.9,0
3299,,,,,,,0.9,0
3300,,,,,,,0.9,0
3301,,,,,,,0.3,0
3302,,,,,,,1.6,0
3303,,,,,,,0.3,0
3304,,,,,,,1.2,0
3305,,,,,,,0.9,0
3306,,,,,,,1.2,0
3307,,,,,,,0.6,0
3308,,,,,,,1.5,0
3309,,,,,,,0.3,0
3310,,,,,,,1.2,0
3311,,,,,,,0.3,0
3312,,,,,,,1.5,0
3313,,,,,,,0.3,0
3314,,,,,,,1.5,0
3315,,,,,,,0.3,0
3316,,,,,,,1.5,0
3317,,,,,,,0.3,0
3318,,,,,,,1.6,0
3319,,,,,,,0.3,0
3320,,,,,,,1.6,0
3321,,,,,,,0.0,0
3322,,,,,,,1.9,0
3323,,,,,,,0.0,0
3324,,,,,,,1.6,0
3325,,,,,,,0.6,0
3326,,,,,,,1.6,0
3327,,,,,,,0.0,0
3328,,,,,,,1.2,0
3329,,,,,,,0.6,0
3330,,,,,,,1.9,0
3331,,,,,,,0.3,0
3332,,,,,,,1.6,0
3333,,,,,,,0.3,0
3334,,,,,,,1.9,0
3335,,,,,,,0.3,0
3336,,,,,,,1.9,0
3337,,,,,,,0.3,0
3338,,,,,,,1.6,0
3339,,,,,,,0.6,0
3340,,,,,,,1.2,0
3341,,,,,,,0.3,0
3342,,,,,,,1.6,0
3343,,,,,,,0.0,0
3344,,,,,,,1.6,0
3345,,,,,,,0.0,0
3346,,,,,,,1.9,0
3347,,,,,,,0.0,0
3348,,,,,,,1.6,0
3349,,,,,,,0.6,0
3350,,,,,,,1.2,0
3351,,,,,,,0.3,0
3352,,,,,,,1.6,0
3353,,,,,,,0.3,0
3354,,,,,,,1.6,0
3355,,,,,,,0.0,0
3356,,,,,,,1.6,0
3357,,,,,,,0.0,0
3358,,,,,,,1.6,0
3359,,,,,,,0.0,0
3360,,,,,,,1.9,0
3361,,,,,,,0.6,0
3362,,,,,,,0.9,0
3363,,,,,,,0.3,0
3364,,,,,,,1.6,0
3365,,,,,,,0.6,0
3366,,,,,,,1.3,0
3367,,,,,,,0.3,0
3368,,,,,,,1.6,0
3369,,,,,,,0.3,0
3370,,,,,,,1.2,0
3371,,,,,,,0.6,0
3372,,,,,,,1.2,0
3373,,,,,,,0.3,0
3374,,,,,,,1.6,0
3375,,,,,,,0.0,0
3376,,,,,,,1.6,0
3377,,,,,,,0.3,0
3378,,,,,,,1.6,0
3379,,,,,,,0.0,0
3380,,,,,,,1.9,0
3381,,,,,,,0.6,0
3382,,,,,,,1.6,0
3383,,,,,,,0.3,0
3384,,,,,,,1.6,0
3385,,,,,,,0.3,0
3386,,,,,,,1.6,0
3387,,,,,,,0.3,0
3388,,,,,,,1.3,0
3389,,,,,,,0.6,0
3390,,,,,,,1.6,0
3391,,,,,,,0.3,0
3392,,,,,,,1.3,0
3393,,,,,,,0.3,0
3394,,,,,,,1.3,0
3395,,,,,,,0.6,0
3396,,,,,,,1.3,0
3397,,,,,,,0.3,0
3398,,,,,,,1.6,0
3399,,,,,,,0.0,0
3400,,,,,,,1.6,0
3401,,,,,,,0.3,0
3402,,,,,,,1.6,0
3403,,,,,,,0.0,0
3404,,,,,,,1.9,0
3405,,,,,,,0.3,0
3406,,,,,,,1.6,0
3407,,,,,,,0.6,0
3408,,,,,,,0.9,0
3409,,,,,,,0.6,0
3410,,,,,,,1.2,0
3411,,,,,,,0.6,0
3412,,,,,,,1.3,0
3413,,,,,,,0.6,0
3414,,,,,,,1.6,0
3415,,,,,,,0.0,0
3416,,,,,,,1.6,0
3417,,,,,,,0.6,0
3418,,,,,,,1.3,0
3419,,,,,,,0.0,0
3420,,,,,,,1.6,0
