Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1683,214.914016,0.040177,203.827903,205.065557,623.847653,95.21917201464353,10.9,27
1684,214.914016,0.040177,203.827903,205.065557,623.847653,95.21917201464353,11.0,27
1685,214.914016,0.040177,203.827903,205.065557,623.847653,95.21917201464353,11.6,27
1686,214.914016,0.040177,203.827903,205.065557,623.847653,95.21917201464353,10.9,27
1687,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.6,27
1688,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.7,27
1689,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.9,27
1690,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,9.9,27
1691,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.1,28
1692,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,9.6,28
1693,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.3,28
1694,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.1,28
1695,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.0,28
1696,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.1,28
1697,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.4,28
1698,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.8,28
1699,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.9,28
1700,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,9.7,28
1701,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.0,28
1702,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.5,28
1703,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.5,28
1704,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.1,28
1705,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,9.8,28
1706,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.8,28
1707,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.2,28
1708,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,11.8,28
1709,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.3,28
1710,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,10.7,28
1711,215.517317,0.040177,203.827903,205.065557,624.450954,95.21917201464353,12.1,28
1712,,,,,,,11.5,28
1713,,,,,,,9.8,28
1714,,,,,,,11.5,28
1715,,,,,,,11.5,28
1716,,,,,,,9.8,28
1717,,,,,,,11.2,28
1718,,,,,,,10.3,27
1719,,,,,,,11.1,27
1720,,,,,,,11.5,27
1721,,,,,,,11.1,27
1722,,,,,,,10.6,27
1723,,,,,,,11.8,27
1724,,,,,,,11.1,27
1725,,,,,,,9.8,27
1726,,,,,,,12.6,25
1727,,,,,,,11.4,25
1728,,,,,,,10.2,25
1729,,,,,,,10.8,25
1730,,,,,,,12.2,25
1731,,,,,,,10.0,25
1732,,,,,,,11.1,25
1733,,,,,,,10.7,25
1734,,,,,,,9.8,25
1735,,,,,,,11.8,27
1736,,,,,,,11.1,27
1737,,,,,,,11.1,27
1738,,,,,,,10.3,27
1739,,,,,,,11.0,27
1740,,,,,,,11.8,27
1741,,,,,,,11.1,27
1742,,,,,,,10.4,27
1743,,,,,,,11.7,28
1744,,,,,,,11.3,28
1745,,,,,,,9.6,28
1746,,,,,,,11.5,28
1747,,,,,,,11.0,28
1748,,,,,,,10.2,28
1749,,,,,,,10.9,28
1750,,,,,,,11.2,28
1751,,,,,,,9.7,27
1752,,,,,,,12.0,27
1753,,,,,,,11.3,27
1754,,,,,,,10.8,27
1755,,,,,,,11.9,27
1756,,,,,,,10.1,27
1757,,,,,,,12.6,27
1758,,,,,,,11.6,27
1759,,,,,,,10.2,27
1760,,,,,,,11.0,27
1761,,,,,,,12.2,27
1762,,,,,,,10.8,27
1763,,,,,,,10.6,27
1764,,,,,,,11.1,27
1765,,,,,,,11.3,27
1766,,,,,,,11.6,27
1767,,,,,,,9.8,27
1768,,,,,,,12.9,28
1769,,,,,,,9.8,28
1770,,,,,,,11.5,28
1771,,,,,,,11.2,28
1772,,,,,,,10.0,28
1773,,,,,,,11.2,28
1774,,,,,,,12.0,28
1775,,,,,,,10.0,28
1776,,,,,,,12.0,28
1777,,,,,,,12.2,28
1778,,,,,,,10.5,28
1779,,,,,,,12.7,28
1780,,,,,,,9.7,28
1781,,,,,,,11.9,28
1782,,,,,,,11.5,28
1783,,,,,,,10.4,28
1784,,,,,,,11.8,28
1785,,,,,,,10.4,28
1786,,,,,,,11.8,28
1787,,,,,,,10.6,28
1788,,,,,,,11.8,28
1789,,,,,,,10.6,28
1790,,,,,,,11.3,28
1791,,,,,,,11.5,28
1792,,,,,,,10.5,28
1793,,,,,,,11.2,28
1794,,,,,,,12.0,28
1795,,,,,,,9.5,28
1796,,,,,,,11.1,28
1797,,,,,,,9.8,28
1798,,,,,,,12.2,28
1799,,,,,,,11.3,28
1800,,,,,,,10.1,28
1801,,,,,,,11.6,28
1802,,,,,,,10.5,28
1803,,,,,,,12.1,28
1804,,,,,,,10.1,28
1805,,,,,,,11.7,28
1806,,,,,,,11.3,28
1807,,,,,,,10.5,28
1808,,,,,,,12.6,28
1809,,,,,,,9.7,21
1810,,,,,,,11.1,21
1811,,,,,,,12.3,21
1812,,,,,,,10.2,21
1813,,,,,,,11.8,21
1814,,,,,,,11.3,21
1815,,,,,,,10.1,21
1816,,,,,,,11.3,21
1817,,,,,,,10.4,21
1818,,,,,,,12.3,28
1819,,,,,,,11.5,28
1820,,,,,,,10.3,28
1821,,,,,,,11.9,28
1822,,,,,,,10.5,28
1823,,,,,,,11.1,28
1824,,,,,,,12.4,28
1825,,,,,,,10.2,28
1826,,,,,,,10.3,28
1827,,,,,,,11.5,28
1828,,,,,,,11.4,28
1829,,,,,,,10.5,28
1830,,,,,,,11.3,28
1831,,,,,,,10.6,28
1832,,,,,,,11.3,28
1833,,,,,,,12.2,28
1834,,,,,,,10.5,28
1835,,,,,,,12.4,28
1836,,,,,,,12.1,28
1837,,,,,,,9.9,28
1838,,,,,,,10.7,28
1839,,,,,,,11.6,28
1840,,,,,,,11.6,28
1841,,,,,,,10.4,28
1842,,,,,,,11.3,28
1843,,,,,,,12.4,28
1844,,,,,,,10.1,28
1845,,,,,,,12.0,28
1846,,,,,,,10.5,28
1847,,,,,,,12.3,28
1848,,,,,,,10.2,28
1849,,,,,,,12.9,28
1850,,,,,,,12.4,28
1851,,,,,,,9.9,28
1852,,,,,,,11.7,28
1853,,,,,,,10.2,27
1854,,,,,,,12.9,27
1855,,,,,,,10.3,27
1856,,,,,,,11.2,27
1857,,,,,,,10.8,27
1858,,,,,,,10.9,27
1859,,,,,,,11.6,27
1860,,,,,,,10.3,27
1861,,,,,,,11.5,27
1862,,,,,,,11.3,28
1863,,,,,,,12.3,28
1864,,,,,,,9.7,28
1865,,,,,,,11.1,28
1866,,,,,,,10.6,28
1867,,,,,,,9.7,28
1868,,,,,,,10.4,28
1869,,,,,,,12.1,28
1870,,,,,,,10.8,28
1871,,,,,,,10.0,28
1872,,,,,,,11.8,28
1873,,,,,,,10.8,28
1874,,,,,,,11.1,28
1875,,,,,,,11.4,28
1876,,,,,,,9.6,28
1877,,,,,,,11.9,28
1878,,,,,,,10.3,28
1879,,,,,,,11.4,28
1880,,,,,,,11.0,28
1881,,,,,,,10.6,28
1882,,,,,,,10.7,28
1883,,,,,,,9.7,28
1884,,,,,,,12.5,28
1885,,,,,,,9.8,28
1886,,,,,,,11.3,21
1887,,,,,,,12.2,21
1888,,,,,,,12.3,21
1889,,,,,,,10.2,21
1890,,,,,,,11.4,21
1891,,,,,,,9.6,21
1892,,,,,,,12.2,21
1893,,,,,,,11.2,21
1894,,,,,,,10.7,21
1895,,,,,,,11.1,28
1896,,,,,,,10.5,28
1897,,,,,,,10.7,28
1898,,,,,,,11.7,28
1899,,,,,,,10.7,28
1900,,,,,,,11.0,28
1901,,,,,,,12.1,28
1902,,,,,,,9.5,28
1903,,,,,,,11.9,28
1904,,,,,,,9.5,28
1905,,,,,,,11.4,28
1906,,,,,,,11.8,28
1907,,,,,,,10.4,28
1908,,,,,,,12.6,28
1909,,,,,,,9.9,28
1910,,,,,,,11.5,28
1911,,,,,,,10.0,28
1912,,,,,,,11.4,28
1913,,,,,,,11.9,28
1914,,,,,,,9.8,28
1915,,,,,,,10.8,28
1916,,,,,,,11.3,28
1917,,,,,,,10.7,28
1918,,,,,,,11.6,28
1919,,,,,,,9.4,28
1920,,,,,,,11.5,28
1921,,,,,,,9.8,28
1922,,,,,,,12.0,28
1923,,,,,,,10.7,28
1924,,,,,,,10.2,28
1925,,,,,,,11.3,28
1926,,,,,,,10.0,28
1927,,,,,,,11.4,28
1928,,,,,,,9.6,28
1929,,,,,,,11.4,27
1930,,,,,,,12.4,27
1931,,,,,,,10.2,27
1932,,,,,,,10.9,27
1933,,,,,,,10.3,27
1934,,,,,,,11.7,27
1935,,,,,,,11.0,27
1936,,,,,,,11.6,27
1937,,,,,,,11.8,27
1938,,,,,,,10.2,28
1939,,,,,,,11.7,28
1940,,,,,,,10.0,28
1941,,,,,,,12.5,28
1942,,,,,,,11.8,28
1943,,,,,,,11.6,28
1944,,,,,,,10.8,28
1945,,,,,,,10.9,28
1946,,,,,,,10.8,28
1947,,,,,,,10.5,27
1948,,,,,,,11.1,27
1949,,,,,,,10.5,27
1950,,,,,,,11.0,27
1951,,,,,,,11.1,27
1952,,,,,,,11.0,27
1953,,,,,,,11.0,27
1954,,,,,,,11.0,27
1955,,,,,,,10.8,27
1956,,,,,,,11.0,27
1957,,,,,,,10.3,27
1958,,,,,,,11.3,27
1959,,,,,,,11.1,27
1960,,,,,,,10.6,27
1961,,,,,,,11.2,27
1962,,,,,,,10.9,27
1963,,,,,,,11.0,27
1964,,,,,,,10.8,27
1965,,,,,,,10.7,27
1966,,,,,,,11.3,27
1967,,,,,,,10.8,27
1968,,,,,,,10.0,27
1969,,,,,,,11.1,27
1970,,,,,,,10.8,27
1971,,,,,,,9.7,27
1972,,,,,,,11.1,22
1973,,,,,,,10.0,22
1974,,,,,,,11.1,22
1975,,,,,,,12.1,22
1976,,,,,,,10.5,22
1977,,,,,,,10.7,22
1978,,,,,,,10.6,22
1979,,,,,,,11.0,22
1980,,,,,,,11.2,22
1981,,,,,,,11.0,28
1982,,,,,,,10.5,28
1983,,,,,,,11.2,28
1984,,,,,,,10.6,28
1985,,,,,,,11.9,28
1986,,,,,,,10.6,28
1987,,,,,,,11.2,28
1988,,,,,,,10.8,28
1989,,,,,,,11.2,28
1990,,,,,,,11.6,28
1991,,,,,,,11.3,28
1992,,,,,,,9.9,28
1993,,,,,,,12.1,28
1994,,,,,,,11.3,28
1995,,,,,,,9.3,28
1996,,,,,,,12.4,28
1997,,,,,,,9.4,28
1998,,,,,,,11.5,27
1999,,,,,,,11.2,27
2000,,,,,,,9.4,27
2001,,,,,,,11.9,27
2002,,,,,,,11.8,27
2003,,,,,,,10.3,27
2004,,,,,,,11.1,27
2005,,,,,,,10.8,27
2006,,,,,,,9.6,27
2007,,,,,,,12.2,27
2008,,,,,,,10.8,27
2009,,,,,,,11.5,27
2010,,,,,,,15.2,27
2011,,,,,,,11.0,27
2012,,,,,,,11.3,27
2013,,,,,,,10.5,27
2014,,,,,,,11.2,27
2015,,,,,,,11.1,27
2016,,,,,,,11.0,27
2017,,,,,,,10.5,27
2018,,,,,,,11.0,27
2019,,,,,,,10.9,27
2020,,,,,,,11.0,27
2021,,,,,,,11.0,27
2022,,,,,,,10.7,27
2023,,,,,,,10.9,27
2024,,,,,,,10.7,27
2025,,,,,,,11.4,27
2026,,,,,,,10.8,27
2027,,,,,,,10.9,27
2028,,,,,,,11.2,27
2029,,,,,,,10.6,27
2030,,,,,,,11.1,27
2031,,,,,,,10.7,27
2032,,,,,,,11.0,27
2033,,,,,,,10.5,27
2034,,,,,,,11.3,27
2035,,,,,,,10.9,27
2036,,,,,,,10.8,27
2037,,,,,,,11.0,27
2038,,,,,,,11.2,27
2039,,,,,,,11.1,27
2040,,,,,,,10.5,27
2041,,,,,,,11.0,27
2042,,,,,,,10.8,27
2043,,,,,,,11.2,27
2044,,,,,,,10.2,27
2045,,,,,,,10.7,27
2046,,,,,,,11.5,27
2047,,,,,,,10.9,27
2048,,,,,,,11.1,27
2049,,,,,,,10.7,28
2050,,,,,,,11.5,28
2051,,,,,,,11.8,28
2052,,,,,,,9.8,28
2053,,,,,,,11.4,28
2054,,,,,,,11.6,28
2055,,,,,,,10.5,28
2056,,,,,,,11.1,28
2057,,,,,,,10.8,25
2058,,,,,,,11.1,25
2059,,,,,,,12.4,25
2060,,,,,,,10.3,25
2061,,,,,,,11.6,25
2062,,,,,,,10.6,25
2063,,,,,,,10.4,25
2064,,,,,,,11.4,25
2065,,,,,,,12.2,27
2066,,,,,,,10.4,27
2067,,,,,,,11.1,27
2068,,,,,,,11.6,27
2069,,,,,,,9.9,27
2070,,,,,,,11.8,27
2071,,,,,,,10.5,27
2072,,,,,,,12.8,27
2073,,,,,,,11.9,27
2074,,,,,,,10.1,27
2075,,,,,,,11.3,27
2076,,,,,,,12.2,27
2077,,,,,,,10.2,27
2078,,,,,,,12.7,27
2079,,,,,,,10.6,27
2080,,,,,,,10.2,27
2081,,,,,,,11.6,27
2082,,,,,,,10.2,28
2083,,,,,,,11.7,28
2084,,,,,,,10.6,28
2085,,,,,,,11.3,28
2086,,,,,,,11.5,28
2087,,,,,,,9.2,28
2088,,,,,,,12.5,28
2089,,,,,,,11.6,28
2090,,,,,,,10.2,28
2091,,,,,,,11.3,28
2092,,,,,,,11.4,28
2093,,,,,,,10.1,28
2094,,,,,,,11.3,28
2095,,,,,,,10.8,28
2096,,,,,,,11.1,28
2097,,,,,,,11.9,28
2098,,,,,,,10.3,28
2099,,,,,,,11.4,28
2100,,,,,,,10.3,28
2101,,,,,,,12.2,28
2102,,,,,,,12.1,28
2103,,,,,,,9.7,28
2104,,,,,,,11.7,28
2105,,,,,,,10.0,28
2106,,,,,,,12.4,28
2107,,,,,,,9.8,27
2108,,,,,,,12.1,27
2109,,,,,,,11.8,27
2110,,,,,,,9.9,27
2111,,,,,,,12.2,27
2112,,,,,,,10.7,27
2113,,,,,,,10.8,27
2114,,,,,,,11.9,27
2115,,,,,,,10.0,27
2116,,,,,,,11.9,28
2117,,,,,,,11.6,28
2118,,,,,,,10.3,28
2119,,,,,,,11.9,28
2120,,,,,,,9.9,28
2121,,,,,,,12.2,28
2122,,,,,,,10.0,28
2123,,,,,,,11.4,28
2124,,,,,,,10.4,28
2125,,,,,,,12.1,27
2126,,,,,,,12.0,27
2127,,,,,,,12.0,27
2128,,,,,,,9.8,27
2129,,,,,,,11.4,27
2130,,,,,,,10.9,27
2131,,,,,,,10.5,27
2132,,,,,,,11.6,27
2133,,,,,,,11.6,21
2134,,,,,,,9.6,21
2135,,,,,,,12.1,21
2136,,,,,,,12.7,21
2137,,,,,,,9.6,21
2138,,,,,,,11.5,21
2139,,,,,,,10.0,21
2140,,,,,,,11.3,21
2141,,,,,,,10.7,21
2142,,,,,,,10.3,28
2143,,,,,,,11.7,28
2144,,,,,,,12.5,28
2145,,,,,,,10.0,28
2146,,,,,,,11.0,28
2147,,,,,,,10.0,28
2148,,,,,,,13.0,28
2149,,,,,,,9.8,28
2150,,,,,,,11.9,28
2151,,,,,,,12.3,28
2152,,,,,,,10.2,28
2153,,,,,,,11.6,28
2154,,,,,,,9.9,28
2155,,,,,,,11.6,28
2156,,,,,,,10.4,28
2157,,,,,,,11.6,28
2158,,,,,,,11.3,28
2159,,,,,,,10.0,27
2160,,,,,,,12.6,27
2161,,,,,,,12.0,27
2162,,,,,,,9.9,27
2163,,,,,,,11.8,27
2164,,,,,,,10.4,27
2165,,,,,,,12.7,27
2166,,,,,,,9.9,27
2167,,,,,,,11.6,27
2168,,,,,,,10.6,28
2169,,,,,,,12.3,28
2170,,,,,,,11.2,28
2171,,,,,,,9.6,28
2172,,,,,,,11.4,28
2173,,,,,,,10.1,28
2174,,,,,,,10.5,28
2175,,,,,,,12.7,28
2176,,,,,,,9.4,28
2177,,,,,,,13.1,28
2178,,,,,,,11.1,28
2179,,,,,,,10.3,28
2180,,,,,,,10.7,28
2181,,,,,,,11.8,28
2182,,,,,,,12.2,28
2183,,,,,,,9.9,27
2184,,,,,,,11.3,27
2185,,,,,,,12.3,27
2186,,,,,,,9.9,27
2187,,,,,,,11.1,27
2188,,,,,,,11.1,27
2189,,,,,,,10.9,27
2190,,,,,,,11.6,27
2191,,,,,,,10.6,27
2192,,,,,,,11.7,28
2193,,,,,,,11.3,28
2194,,,,,,,10.3,28
2195,,,,,,,10.8,28
2196,,,,,,,11.5,28
2197,,,,,,,11.6,28
2198,,,,,,,10.0,28
2199,,,,,,,11.4,28
2200,,,,,,,11.3,28
2201,,,,,,,10.5,28
2202,,,,,,,11.5,28
2203,,,,,,,11.7,28
2204,,,,,,,11.2,28
2205,,,,,,,11.8,28
2206,,,,,,,10.2,28
2207,,,,,,,11.6,28
2208,,,,,,,10.9,21
2209,,,,,,,11.0,21
2210,,,,,,,11.3,21
2211,,,,,,,12.2,21
2212,,,,,,,9.3,21
2213,,,,,,,12.1,21
2214,,,,,,,10.4,21
2215,,,,,,,11.7,21
2216,,,,,,,9.8,28
2217,,,,,,,11.0,28
2218,,,,,,,11.2,28
2219,,,,,,,10.0,28
2220,,,,,,,11.6,28
2221,,,,,,,11.5,28
2222,,,,,,,10.4,28
2223,,,,,,,11.1,28
2224,,,,,,,11.1,28
2225,,,,,,,10.6,27
2226,,,,,,,12.4,27
2227,,,,,,,10.0,27
2228,,,,,,,12.5,27
2229,,,,,,,10.0,27
2230,,,,,,,11.1,27
2231,,,,,,,11.3,27
2232,,,,,,,10.3,27
2233,,,,,,,10.8,27
2234,,,,,,,11.4,27
2235,,,,,,,10.6,27
2236,,,,,,,10.4,27
2237,,,,,,,10.7,27
2238,,,,,,,12.3,27
2239,,,,,,,9.8,27
2240,,,,,,,11.0,27
2241,,,,,,,11.2,28
2242,,,,,,,10.3,28
2243,,,,,,,10.9,28
2244,,,,,,,12.2,28
2245,,,,,,,9.5,28
2246,,,,,,,12.3,28
2247,,,,,,,10.0,28
2248,,,,,,,12.1,28
2249,,,,,,,11.5,28
2250,,,,,,,10.2,28
2251,,,,,,,11.5,28
2252,,,,,,,12.2,28
2253,,,,,,,11.3,28
2254,,,,,,,10.0,28
2255,,,,,,,10.5,28
2256,,,,,,,12.1,28
2257,,,,,,,10.0,27
2258,,,,,,,12.0,27
2259,,,,,,,9.6,27
2260,,,,,,,11.4,27
2261,,,,,,,12.1,27
2262,,,,,,,12.1,27
2263,,,,,,,9.0,27
2264,,,,,,,12.6,27
2265,,,,,,,9.9,27
2266,,,,,,,11.7,27
2267,,,,,,,11.8,27
2268,,,,,,,10.6,27
2269,,,,,,,13.2,27
2270,,,,,,,11.2,27
2271,,,,,,,9.6,27
2272,,,,,,,11.1,27
2273,,,,,,,9.9,27
2274,,,,,,,10.4,27
2275,,,,,,,10.1,27
2276,,,,,,,12.1,27
2277,,,,,,,11.4,27
2278,,,,,,,10.1,27
2279,,,,,,,11.2,27
2280,,,,,,,11.5,27
2281,,,,,,,10.0,27
2282,,,,,,,11.2,27
2283,,,,,,,12.4,27
2284,,,,,,,11.5,27
2285,,,,,,,10.4,27
2286,,,,,,,12.1,27
2287,,,,,,,10.9,27
2288,,,,,,,11.3,27
2289,,,,,,,11.5,27
2290,,,,,,,9.6,27
2291,,,,,,,11.8,27
2292,,,,,,,11.5,25
2293,,,,,,,10.4,25
2294,,,,,,,11.5,25
2295,,,,,,,10.6,25
2296,,,,,,,11.1,25
2297,,,,,,,11.7,25
2298,,,,,,,10.0,25
2299,,,,,,,11.3,25
2300,,,,,,,11.5,26
2301,,,,,,,10.5,26
2302,,,,,,,10.7,26
2303,,,,,,,12.2,26
2304,,,,,,,9.7,28
2305,,,,,,,11.2,28
2306,,,,,,,10.2,28
2307,,,,,,,11.6,27
2308,,,,,,,10.3,27
2309,,,,,,,12.9,26
2310,,,,,,,9.6,26
2311,,,,,,,11.8,26
2312,,,,,,,11.4,28
2313,,,,,,,10.0,28
2314,,,,,,,11.8,29
2315,,,,,,,9.8,29
2316,,,,,,,11.4,29
2317,,,,,,,10.0,27
2318,,,,,,,11.9,27
2319,,,,,,,9.8,27
2320,,,,,,,11.6,27
2321,,,,,,,9.9,27
2322,,,,,,,11.5,20
2323,,,,,,,11.1,27
2324,,,,,,,10.0,27
2325,,,,,,,13.0,28
2326,,,,,,,9.7,28
2327,,,,,,,12.8,28
2328,,,,,,,10.1,28
2329,,,,,,,11.1,28
2330,,,,,,,11.5,28
2331,,,,,,,9.8,28
2332,,,,,,,11.6,27
2333,,,,,,,11.2,27
2334,,,,,,,10.2,27
2335,,,,,,,10.7,27
2336,,,,,,,10.7,28
2337,,,,,,,11.0,28
2338,,,,,,,11.6,28
2339,,,,,,,10.7,28
2340,,,,,,,10.8,28
2341,,,,,,,9.8,28
2342,,,,,,,12.1,28
2343,,,,,,,11.9,27
2344,,,,,,,9.7,27
2345,,,,,,,11.7,21
2346,,,,,,,11.2,21
2347,,,,,,,10.5,28
2348,,,,,,,10.2,28
2349,,,,,,,11.1,28
2350,,,,,,,11.2,28
2351,,,,,,,10.9,28
2352,,,,,,,11.6,28
2353,,,,,,,11.6,28
2354,,,,,,,10.8,28
2355,,,,,,,10.9,28
2356,,,,,,,10.9,28
2357,,,,,,,10.7,28
2358,,,,,,,11.1,28
2359,,,,,,,10.9,28
2360,,,,,,,10.8,28
2361,,,,,,,10.7,28
2362,,,,,,,10.8,28
2363,,,,,,,10.7,28
2364,,,,,,,11.9,27
2365,,,,,,,10.8,27
2366,,,,,,,11.6,27
2367,,,,,,,10.8,28
2368,,,,,,,10.4,28
2369,,,,,,,10.9,24
2370,,,,,,,11.3,24
2371,,,,,,,11.1,28
2372,,,,,,,11.6,28
2373,,,,,,,11.4,27
2374,,,,,,,11.4,27
2375,,,,,,,9.6,27
2376,,,,,,,12.0,26
2377,,,,,,,11.1,26
2378,,,,,,,10.9,26
2379,,,,,,,11.0,26
2380,,,,,,,11.0,28
2381,,,,,,,10.7,28
2382,,,,,,,10.2,28
2383,,,,,,,11.0,28
2384,,,,,,,11.6,28
2385,,,,,,,10.7,28
2386,,,,,,,11.1,28
2387,,,,,,,11.2,28
2388,,,,,,,11.8,27
2389,,,,,,,10.4,27
2390,,,,,,,11.5,27
2391,,,,,,,10.6,27
2392,,,,,,,12.3,27
2393,,,,,,,11.8,27
2394,,,,,,,10.4,27
2395,,,,,,,11.4,27
2396,,,,,,,10.5,27
2397,,,,,,,12.1,27
2398,,,,,,,12.0,27
2399,,,,,,,10.6,27
2400,,,,,,,11.2,27
2401,,,,,,,11.5,27
2402,,,,,,,10.2,27
2403,,,,,,,11.2,27
2404,,,,,,,11.1,27
2405,,,,,,,10.3,28
2406,,,,,,,12.2,28
2407,,,,,,,11.0,28
2408,,,,,,,12.1,28
2409,,,,,,,11.5,28
2410,,,,,,,10.4,28
2411,,,,,,,11.2,27
2412,,,,,,,9.9,27
2413,,,,,,,11.1,27
2414,,,,,,,11.5,27
2415,,,,,,,9.4,21
2416,,,,,,,12.1,21
2417,,,,,,,10.4,26
2418,,,,,,,12.3,28
2419,,,,,,,11.5,28
2420,,,,,,,9.9,28
2421,,,,,,,10.7,27
2422,,,,,,,11.1,27
2423,,,,,,,12.0,27
2424,,,,,,,10.0,28
2425,,,,,,,11.8,27
2426,,,,,,,11.3,27
2427,,,,,,,10.1,27
2428,,,,,,,12.4,27
2429,,,,,,,10.8,27
2430,,,,,,,10.5,27
2431,,,,,,,11.7,27
2432,,,,,,,12.0,27
2433,,,,,,,11.1,27
2434,,,,,,,10.4,27
2435,,,,,,,11.9,27
2436,,,,,,,11.2,21
2437,,,,,,,9.8,21
2438,,,,,,,11.4,21
2439,,,,,,,11.2,28
2440,,,,,,,10.1,28
2441,,,,,,,11.1,28
2442,,,,,,,10.4,29
2443,,,,,,,11.8,29
2444,,,,,,,11.5,28
2445,,,,,,,10.2,28
2446,,,,,,,10.6,28
2447,,,,,,,10.5,28
2448,,,,,,,12.0,28
2449,,,,,,,10.1,28
2450,,,,,,,11.7,28
2451,,,,,,,10.4,27
2452,,,,,,,11.5,27
2453,,,,,,,11.1,27
2454,,,,,,,10.1,27
2455,,,,,,,11.6,28
2456,,,,,,,9.5,28
2457,,,,,,,11.7,28
2458,,,,,,,11.3,27
2459,,,,,,,9.7,27
2460,,,,,,,11.5,27
2461,,,,,,,11.5,28
2462,,,,,,,10.1,28
2463,,,,,,,12.4,28
2464,,,,,,,9.5,27
2465,,,,,,,12.3,27
2466,,,,,,,10.4,27
2467,,,,,,,12.1,28
2468,,,,,,,12.3,28
2469,,,,,,,9.6,28
2470,,,,,,,10.9,28
2471,,,,,,,11.2,28
2472,,,,,,,12.3,28
2473,,,,,,,10.5,22
2474,,,,,,,11.0,22
2475,,,,,,,11.6,22
2476,,,,,,,11.6,28
2477,,,,,,,10.1,28
2478,,,,,,,11.1,28
2479,,,,,,,11.7,28
2480,,,,,,,10.2,28
2481,,,,,,,11.3,28
2482,,,,,,,10.4,28
2483,,,,,,,11.5,28
2484,,,,,,,11.8,28
2485,,,,,,,10.5,28
2486,,,,,,,12.2,28
2487,,,,,,,10.0,28
2488,,,,,,,11.6,28
2489,,,,,,,10.0,28
2490,,,,,,,11.1,28
2491,,,,,,,10.0,28
2492,,,,,,,12.4,28
2493,,,,,,,11.5,28
2494,,,,,,,10.2,28
2495,,,,,,,11.6,28
2496,,,,,,,11.7,28
2497,,,,,,,9.3,28
2498,,,,,,,11.6,28
2499,,,,,,,10.1,28
2500,,,,,,,11.4,28
2501,,,,,,,10.7,28
2502,,,,,,,10.2,28
2503,,,,,,,11.8,28
2504,,,,,,,10.5,28
2505,,,,,,,11.3,28
2506,,,,,,,11.2,28
2507,,,,,,,11.1,28
2508,,,,,,,10.1,28
2509,,,,,,,11.6,27
2510,,,,,,,11.3,27
2511,,,,,,,10.7,27
2512,,,,,,,11.6,27
2513,,,,,,,11.1,27
2514,,,,,,,10.7,27
2515,,,,,,,11.6,27
2516,,,,,,,10.4,27
2517,,,,,,,12.9,27
2518,,,,,,,11.6,27
2519,,,,,,,10.0,27
2520,,,,,,,10.8,27
2521,,,,,,,10.6,27
2522,,,,,,,11.3,27
2523,,,,,,,11.7,27
2524,,,,,,,10.6,27
2525,,,,,,,12.1,27
2526,,,,,,,11.2,28
2527,,,,,,,10.4,28
2528,,,,,,,11.8,28
2529,,,,,,,10.5,28
2530,,,,,,,11.0,28
2531,,,,,,,12.5,28
2532,,,,,,,11.6,28
2533,,,,,,,10.3,28
2534,,,,,,,11.3,22
2535,,,,,,,9.8,22
2536,,,,,,,12.3,22
2537,,,,,,,9.8,22
2538,,,,,,,12.1,22
2539,,,,,,,10.3,22
2540,,,,,,,11.3,22
2541,,,,,,,9.9,22
2542,,,,,,,11.5,22
2543,,,,,,,11.1,27
2544,,,,,,,11.1,27
2545,,,,,,,12.0,27
2546,,,,,,,12.1,27
2547,,,,,,,10.4,27
2548,,,,,,,11.5,27
2549,,,,,,,9.8,27
2550,,,,,,,11.1,27
2551,,,,,,,11.5,28
2552,,,,,,,9.4,28
2553,,,,,,,12.2,28
2554,,,,,,,10.7,28
2555,,,,,,,9.6,28
2556,,,,,,,11.9,28
2557,,,,,,,9.9,28
