Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1774,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,15.1,45
1775,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,13.5,45
1776,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,10.4,45
1777,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,13.7,45
1778,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.7,22
1779,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,14.3,22
1780,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,12.1,22
1781,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.9,22
1782,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,10.6,22
1783,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,15.9,22
1784,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,12.0,22
1785,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,10.9,22
1786,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.8,22
1787,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,13.9,61
1788,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.9,61
1789,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,12.6,61
1790,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.5,61
1791,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,14.0,61
1792,103.794245,0.087358,102.847396,104.388608,311.117607,99.96153180371597,11.9,61
1793,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,17.1,61
1794,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.9,61
1795,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,10.6,27
1796,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.9,27
1797,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,17.1,27
1798,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,12.2,27
1799,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,12.6,27
1800,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.5,27
1801,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.6,27
1802,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.5,27
1803,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,14.0,27
1804,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.5,34
1805,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.7,34
1806,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,13.1,34
1807,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,13.0,34
1808,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.5,34
1809,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,13.0,34
1810,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.0,34
1811,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,11.3,34
1812,107.850895,0.087358,102.847396,104.388608,315.174257,99.96153180371597,14.3,34
1813,108.911924,0.087358,102.847396,104.388608,316.235286,99.96153180371597,13.3,22
1814,108.911924,0.087358,102.847396,104.388608,316.235286,99.96153180371597,9.1,22
1815,108.911924,0.087358,102.847396,104.388608,316.235286,99.96153180371597,15.1,22
1816,108.911924,0.087358,102.847396,104.388608,316.235286,99.96153180371597,11.5,22
1817,108.911924,0.087358,102.847396,104.388608,316.235286,99.96153180371597,13.2,22
1818,,,,,,,12.6,22
1819,,,,,,,11.8,22
1820,,,,,,,11.6,22
1821,,,,,,,10.5,25
1822,,,,,,,13.3,25
1823,,,,,,,13.3,25
1824,,,,,,,10.8,25
1825,,,,,,,14.2,25
1826,,,,,,,14.8,25
1827,,,,,,,14.0,25
1828,,,,,,,12.8,25
1829,,,,,,,12.8,25
1830,,,,,,,12.9,33
1831,,,,,,,10.8,33
1832,,,,,,,14.3,33
1833,,,,,,,12.5,33
1834,,,,,,,11.9,33
1835,,,,,,,10.7,33
1836,,,,,,,13.4,33
1837,,,,,,,12.8,33
1838,,,,,,,11.0,15
1839,,,,,,,11.0,15
1840,,,,,,,13.7,15
1841,,,,,,,14.0,15
1842,,,,,,,14.0,15
1843,,,,,,,11.5,15
1844,,,,,,,12.3,15
1845,,,,,,,13.5,15
1846,,,,,,,11.6,22
1847,,,,,,,11.6,22
1848,,,,,,,11.0,22
1849,,,,,,,12.6,22
1850,,,,,,,12.7,22
1851,,,,,,,10.0,22
1852,,,,,,,10.9,22
1853,,,,,,,12.1,22
1854,,,,,,,13.0,22
1855,,,,,,,9.9,44
1856,,,,,,,11.5,44
1857,,,,,,,14.2,44
1858,,,,,,,14.0,44
1859,,,,,,,11.0,44
1860,,,,,,,12.7,44
1861,,,,,,,12.0,44
1862,,,,,,,14.1,44
1863,,,,,,,13.5,17
1864,,,,,,,11.6,17
1865,,,,,,,12.3,17
1866,,,,,,,10.2,17
1867,,,,,,,13.3,13
1868,,,,,,,11.3,13
1869,,,,,,,11.3,20
1870,,,,,,,13.2,20
1871,,,,,,,14.4,20
1872,,,,,,,12.9,20
1873,,,,,,,12.3,55
1874,,,,,,,13.3,19
1875,,,,,,,12.5,19
1876,,,,,,,12.0,19
1877,,,,,,,12.3,19
1878,,,,,,,11.2,19
1879,,,,,,,11.0,19
1880,,,,,,,13.7,19
1881,,,,,,,12.7,19
1882,,,,,,,12.4,19
1883,,,,,,,11.3,19
1884,,,,,,,9.6,19
1885,,,,,,,13.8,19
1886,,,,,,,13.9,19
1887,,,,,,,11.5,19
1888,,,,,,,11.8,19
1889,,,,,,,12.3,19
1890,,,,,,,14.9,19
1891,,,,,,,15.3,19
1892,,,,,,,12.5,19
1893,,,,,,,12.6,19
1894,,,,,,,13.2,19
1895,,,,,,,12.9,19
1896,,,,,,,12.3,15
1897,,,,,,,12.8,15
1898,,,,,,,12.3,15
1899,,,,,,,11.7,15
1900,,,,,,,11.5,15
1901,,,,,,,11.1,15
1902,,,,,,,11.2,15
1903,,,,,,,17.7,31
1904,,,,,,,10.5,31
1905,,,,,,,12.1,31
1906,,,,,,,13.0,31
1907,,,,,,,12.5,31
1908,,,,,,,11.5,31
1909,,,,,,,13.6,31
1910,,,,,,,11.8,31
1911,,,,,,,11.0,31
1912,,,,,,,14.9,27
1913,,,,,,,10.8,27
1914,,,,,,,13.4,27
1915,,,,,,,11.6,27
1916,,,,,,,15.3,27
1917,,,,,,,11.2,27
1918,,,,,,,14.6,27
1919,,,,,,,16.2,27
1920,,,,,,,12.9,27
1921,,,,,,,12.3,17
1922,,,,,,,13.4,17
1923,,,,,,,17.5,17
1924,,,,,,,12.6,17
1925,,,,,,,12.7,17
1926,,,,,,,11.6,17
1927,,,,,,,16.7,17
1928,,,,,,,11.1,17
1929,,,,,,,12.6,17
1930,,,,,,,12.2,17
1931,,,,,,,11.6,17
1932,,,,,,,13.4,17
1933,,,,,,,13.9,17
1934,,,,,,,13.3,17
1935,,,,,,,11.5,17
1936,,,,,,,12.2,17
1937,,,,,,,11.6,18
1938,,,,,,,12.0,18
1939,,,,,,,11.1,18
1940,,,,,,,9.8,18
1941,,,,,,,13.9,18
1942,,,,,,,13.4,18
1943,,,,,,,12.6,18
1944,,,,,,,10.5,18
1945,,,,,,,13.3,23
1946,,,,,,,12.4,23
1947,,,,,,,12.8,23
1948,,,,,,,11.7,23
1949,,,,,,,11.4,23
1950,,,,,,,13.3,23
1951,,,,,,,12.7,23
1952,,,,,,,14.0,23
1953,,,,,,,13.1,20
1954,,,,,,,14.0,20
1955,,,,,,,13.4,20
1956,,,,,,,13.0,20
1957,,,,,,,12.6,20
1958,,,,,,,14.6,20
1959,,,,,,,11.7,20
1960,,,,,,,14.8,20
1961,,,,,,,11.8,20
1962,,,,,,,16.2,22
1963,,,,,,,13.5,22
1964,,,,,,,15.9,22
1965,,,,,,,13.2,22
1966,,,,,,,12.9,22
1967,,,,,,,13.7,22
1968,,,,,,,13.4,22
1969,,,,,,,12.0,22
1970,,,,,,,10.4,36
1971,,,,,,,18.3,36
1972,,,,,,,11.1,36
1973,,,,,,,12.5,36
1974,,,,,,,14.0,36
1975,,,,,,,12.4,36
1976,,,,,,,14.4,36
1977,,,,,,,12.6,17
1978,,,,,,,13.5,17
1979,,,,,,,13.6,17
1980,,,,,,,13.0,17
1981,,,,,,,13.2,17
1982,,,,,,,12.6,17
1983,,,,,,,13.3,17
1984,,,,,,,13.6,17
1985,,,,,,,13.3,27
1986,,,,,,,14.7,27
1987,,,,,,,13.5,27
1988,,,,,,,13.6,27
1989,,,,,,,12.0,27
1990,,,,,,,11.1,27
1991,,,,,,,12.8,27
1992,,,,,,,11.5,27
1993,,,,,,,12.3,27
1994,,,,,,,12.0,22
1995,,,,,,,11.8,22
1996,,,,,,,13.2,22
1997,,,,,,,11.4,22
1998,,,,,,,11.9,22
1999,,,,,,,14.0,22
2000,,,,,,,12.2,22
2001,,,,,,,10.5,22
2002,,,,,,,11.4,53
2003,,,,,,,12.7,53
2004,,,,,,,11.7,53
2005,,,,,,,14.4,53
2006,,,,,,,14.4,53
2007,,,,,,,12.9,53
2008,,,,,,,14.4,53
2009,,,,,,,11.9,53
2010,,,,,,,10.9,53
2011,,,,,,,16.3,20
2012,,,,,,,11.9,20
2013,,,,,,,12.8,20
2014,,,,,,,12.1,20
2015,,,,,,,12.6,20
2016,,,,,,,10.5,20
2017,,,,,,,9.4,20
2018,,,,,,,13.6,20
2019,,,,,,,11.0,21
2020,,,,,,,11.3,21
2021,,,,,,,12.6,21
2022,,,,,,,15.4,21
2023,,,,,,,11.6,21
2024,,,,,,,10.4,21
2025,,,,,,,12.3,21
2026,,,,,,,13.8,21
2027,,,,,,,11.5,35
2028,,,,,,,10.1,35
2029,,,,,,,13.8,35
2030,,,,,,,12.8,35
2031,,,,,,,12.3,35
2032,,,,,,,11.3,35
2033,,,,,,,11.3,35
2034,,,,,,,15.6,35
2035,,,,,,,11.7,21
2036,,,,,,,13.2,21
2037,,,,,,,11.3,21
2038,,,,,,,14.1,21
2039,,,,,,,11.1,21
2040,,,,,,,13.2,21
2041,,,,,,,12.9,21
2042,,,,,,,13.0,21
2043,,,,,,,11.7,21
2044,,,,,,,13.3,25
2045,,,,,,,12.0,25
2046,,,,,,,12.6,25
2047,,,,,,,13.1,25
2048,,,,,,,14.0,25
2049,,,,,,,8.1,25
2050,,,,,,,11.2,25
2051,,,,,,,14.6,25
2052,,,,,,,12.2,35
2053,,,,,,,11.8,35
2054,,,,,,,11.7,35
2055,,,,,,,16.4,35
2056,,,,,,,14.0,35
2057,,,,,,,11.9,35
2058,,,,,,,9.9,35
2059,,,,,,,12.5,35
2060,,,,,,,14.3,25
2061,,,,,,,10.3,25
2062,,,,,,,13.0,25
2063,,,,,,,10.1,25
2064,,,,,,,13.0,25
2065,,,,,,,12.4,25
2066,,,,,,,12.3,25
2067,,,,,,,14.1,25
2068,,,,,,,12.2,25
2069,,,,,,,10.6,26
2070,,,,,,,12.5,26
2071,,,,,,,13.7,26
2072,,,,,,,15.7,26
2073,,,,,,,11.8,26
2074,,,,,,,12.8,26
2075,,,,,,,11.8,26
2076,,,,,,,14.5,19
2077,,,,,,,12.6,19
2078,,,,,,,14.7,19
2079,,,,,,,9.8,19
2080,,,,,,,14.0,19
2081,,,,,,,13.7,19
2082,,,,,,,11.1,19
2083,,,,,,,11.1,19
2084,,,,,,,12.8,22
2085,,,,,,,12.7,22
2086,,,,,,,10.8,22
2087,,,,,,,12.6,22
2088,,,,,,,11.6,22
2089,,,,,,,12.8,22
2090,,,,,,,12.1,22
2091,,,,,,,12.1,22
2092,,,,,,,14.9,22
2093,,,,,,,11.3,26
2094,,,,,,,14.4,26
2095,,,,,,,11.2,26
2096,,,,,,,12.8,26
2097,,,,,,,10.4,26
2098,,,,,,,10.6,26
2099,,,,,,,14.6,26
2100,,,,,,,14.0,26
2101,,,,,,,13.3,21
2102,,,,,,,11.0,21
2103,,,,,,,12.0,21
2104,,,,,,,11.1,21
2105,,,,,,,12.0,21
2106,,,,,,,13.5,21
2107,,,,,,,11.6,21
2108,,,,,,,12.2,21
2109,,,,,,,12.4,18
2110,,,,,,,13.2,18
2111,,,,,,,12.3,18
2112,,,,,,,12.7,18
2113,,,,,,,12.4,18
2114,,,,,,,15.0,18
2115,,,,,,,8.5,18
2116,,,,,,,17.0,18
2117,,,,,,,11.8,18
2118,,,,,,,11.9,19
2119,,,,,,,9.9,19
2120,,,,,,,11.8,19
2121,,,,,,,16.1,19
2122,,,,,,,13.6,19
2123,,,,,,,13.8,19
2124,,,,,,,11.1,19
2125,,,,,,,11.1,19
2126,,,,,,,13.0,23
2127,,,,,,,12.7,23
2128,,,,,,,11.8,23
2129,,,,,,,13.6,23
2130,,,,,,,11.2,23
2131,,,,,,,11.8,23
2132,,,,,,,12.6,23
2133,,,,,,,11.5,23
2134,,,,,,,12.3,21
2135,,,,,,,11.9,21
2136,,,,,,,15.0,21
2137,,,,,,,10.4,21
2138,,,,,,,10.1,21
2139,,,,,,,14.4,21
2140,,,,,,,10.2,21
2141,,,,,,,8.7,21
2142,,,,,,,13.5,22
2143,,,,,,,13.3,22
2144,,,,,,,13.3,22
2145,,,,,,,11.3,22
2146,,,,,,,11.6,22
2147,,,,,,,10.4,22
2148,,,,,,,12.8,22
2149,,,,,,,13.2,22
2150,,,,,,,11.6,19
2151,,,,,,,13.1,19
2152,,,,,,,12.8,19
2153,,,,,,,14.2,19
2154,,,,,,,10.6,19
2155,,,,,,,11.4,19
2156,,,,,,,12.6,19
2157,,,,,,,14.0,19
2158,,,,,,,11.4,19
2159,,,,,,,11.2,27
2160,,,,,,,12.8,27
2161,,,,,,,11.6,27
2162,,,,,,,11.1,27
2163,,,,,,,17.0,27
2164,,,,,,,12.4,27
2165,,,,,,,12.4,27
2166,,,,,,,10.3,27
2167,,,,,,,14.2,37
2168,,,,,,,10.2,37
2169,,,,,,,11.5,37
2170,,,,,,,13.3,37
2171,,,,,,,14.0,37
2172,,,,,,,11.9,37
2173,,,,,,,11.8,37
2174,,,,,,,15.5,37
2175,,,,,,,12.8,32
2176,,,,,,,10.8,32
2177,,,,,,,14.8,32
2178,,,,,,,10.9,32
2179,,,,,,,12.6,32
2180,,,,,,,13.6,32
2181,,,,,,,17.2,32
2182,,,,,,,12.6,32
2183,,,,,,,13.0,27
2184,,,,,,,11.9,27
2185,,,,,,,13.4,27
2186,,,,,,,12.2,27
2187,,,,,,,13.5,27
2188,,,,,,,12.5,27
2189,,,,,,,13.9,27
2190,,,,,,,10.1,27
2191,,,,,,,11.5,27
2192,,,,,,,14.1,22
2193,,,,,,,13.1,22
2194,,,,,,,13.5,22
2195,,,,,,,11.8,22
2196,,,,,,,11.0,22
2197,,,,,,,10.6,22
2198,,,,,,,12.9,22
2199,,,,,,,15.7,22
2200,,,,,,,12.0,51
2201,,,,,,,11.7,51
2202,,,,,,,10.4,51
2203,,,,,,,15.1,51
2204,,,,,,,12.9,51
2205,,,,,,,12.3,51
2206,,,,,,,12.8,51
2207,,,,,,,11.5,51
2208,,,,,,,12.5,22
2209,,,,,,,11.6,22
2210,,,,,,,16.5,22
2211,,,,,,,10.6,22
2212,,,,,,,10.5,22
2213,,,,,,,13.1,22
2214,,,,,,,10.7,22
2215,,,,,,,9.7,22
2216,,,,,,,15.3,54
2217,,,,,,,14.3,54
2218,,,,,,,10.6,54
2219,,,,,,,11.6,54
2220,,,,,,,15.2,54
2221,,,,,,,12.5,54
2222,,,,,,,10.9,21
2223,,,,,,,11.9,21
2224,,,,,,,15.0,21
2225,,,,,,,13.7,21
2226,,,,,,,11.9,59
2227,,,,,,,13.9,59
2228,,,,,,,13.5,59
2229,,,,,,,13.7,59
2230,,,,,,,11.8,59
2231,,,,,,,10.8,59
2232,,,,,,,14.6,59
2233,,,,,,,12.2,59
2234,,,,,,,11.0,27
2235,,,,,,,12.2,27
2236,,,,,,,13.1,27
2237,,,,,,,12.3,27
2238,,,,,,,10.9,27
2239,,,,,,,13.5,27
2240,,,,,,,10.8,27
2241,,,,,,,10.6,27
2242,,,,,,,13.9,37
2243,,,,,,,10.8,37
2244,,,,,,,15.1,37
2245,,,,,,,10.5,37
2246,,,,,,,13.5,23
2247,,,,,,,10.9,23
2248,,,,,,,11.0,28
2249,,,,,,,13.5,28
2250,,,,,,,13.4,21
2251,,,,,,,12.9,21
2252,,,,,,,13.5,32
2253,,,,,,,10.6,32
2254,,,,,,,12.1,24
2255,,,,,,,13.5,69
2256,,,,,,,12.7,69
2257,,,,,,,14.4,69
2258,,,,,,,13.0,69
2259,,,,,,,11.9,69
2260,,,,,,,13.1,69
2261,,,,,,,13.0,69
2262,,,,,,,11.4,69
2263,,,,,,,9.7,17
2264,,,,,,,12.5,17
2265,,,,,,,16.3,17
2266,,,,,,,10.3,17
2267,,,,,,,14.3,17
2268,,,,,,,11.9,17
2269,,,,,,,14.4,17
2270,,,,,,,13.4,17
2271,,,,,,,11.6,17
2272,,,,,,,12.4,26
2273,,,,,,,13.7,26
2274,,,,,,,13.6,26
2275,,,,,,,12.4,26
2276,,,,,,,11.3,26
2277,,,,,,,15.7,26
2278,,,,,,,11.8,26
2279,,,,,,,8.7,26
2280,,,,,,,12.5,22
2281,,,,,,,12.4,22
2282,,,,,,,12.1,22
2283,,,,,,,12.9,22
2284,,,,,,,10.9,22
2285,,,,,,,12.1,22
2286,,,,,,,11.2,22
2287,,,,,,,10.8,22
2288,,,,,,,11.7,22
2289,,,,,,,11.4,24
2290,,,,,,,10.9,24
2291,,,,,,,11.5,24
2292,,,,,,,12.9,24
2293,,,,,,,14.0,24
2294,,,,,,,13.3,24
2295,,,,,,,11.7,24
2296,,,,,,,10.5,24
2297,,,,,,,12.8,19
2298,,,,,,,11.5,19
2299,,,,,,,11.6,19
2300,,,,,,,11.7,19
2301,,,,,,,12.4,19
2302,,,,,,,11.7,19
2303,,,,,,,12.3,19
2304,,,,,,,13.6,19
2305,,,,,,,15.1,19
2306,,,,,,,14.5,23
2307,,,,,,,12.5,23
2308,,,,,,,11.9,23
2309,,,,,,,12.5,23
2310,,,,,,,13.2,23
2311,,,,,,,11.8,23
2312,,,,,,,12.9,23
2313,,,,,,,11.4,23
2314,,,,,,,15.5,30
2315,,,,,,,12.6,30
2316,,,,,,,13.2,30
2317,,,,,,,12.6,30
2318,,,,,,,12.1,30
2319,,,,,,,10.9,30
2320,,,,,,,12.6,30
2321,,,,,,,11.9,30
2322,,,,,,,12.1,30
2323,,,,,,,11.6,23
2324,,,,,,,11.7,23
2325,,,,,,,14.0,23
2326,,,,,,,15.5,23
2327,,,,,,,11.7,23
2328,,,,,,,14.3,23
2329,,,,,,,10.4,23
2330,,,,,,,14.0,23
2331,,,,,,,14.2,19
2332,,,,,,,11.5,19
2333,,,,,,,11.4,19
2334,,,,,,,12.9,19
2335,,,,,,,13.4,19
2336,,,,,,,13.0,19
2337,,,,,,,12.3,19
2338,,,,,,,11.5,19
2339,,,,,,,13.9,19
2340,,,,,,,10.4,34
2341,,,,,,,9.2,34
2342,,,,,,,13.0,34
2343,,,,,,,14.0,34
2344,,,,,,,13.0,34
2345,,,,,,,12.9,34
2346,,,,,,,11.8,34
2347,,,,,,,11.7,34
2348,,,,,,,14.0,26
2349,,,,,,,12.4,26
2350,,,,,,,11.0,26
2351,,,,,,,11.4,26
2352,,,,,,,13.9,26
2353,,,,,,,12.2,26
2354,,,,,,,10.4,26
2355,,,,,,,11.4,26
2356,,,,,,,13.2,26
2357,,,,,,,11.1,21
2358,,,,,,,10.7,21
2359,,,,,,,12.5,21
2360,,,,,,,13.7,21
2361,,,,,,,12.5,21
2362,,,,,,,10.1,21
2363,,,,,,,11.5,21
2364,,,,,,,12.5,21
2365,,,,,,,10.8,30
2366,,,,,,,13.3,30
2367,,,,,,,13.7,30
2368,,,,,,,12.4,30
2369,,,,,,,9.6,30
2370,,,,,,,11.0,30
2371,,,,,,,12.8,30
2372,,,,,,,11.1,30
2373,,,,,,,11.2,21
2374,,,,,,,14.1,21
2375,,,,,,,13.2,21
2376,,,,,,,10.9,21
2377,,,,,,,11.6,21
2378,,,,,,,16.9,21
2379,,,,,,,13.6,21
2380,,,,,,,12.8,21
2381,,,,,,,10.0,21
2382,,,,,,,11.3,21
2383,,,,,,,11.7,21
2384,,,,,,,13.2,21
2385,,,,,,,10.8,21
2386,,,,,,,13.4,21
2387,,,,,,,12.7,21
2388,,,,,,,11.6,21
2389,,,,,,,15.1,21
2390,,,,,,,13.8,22
2391,,,,,,,13.9,22
2392,,,,,,,11.4,22
2393,,,,,,,10.9,22
2394,,,,,,,16.3,22
2395,,,,,,,11.5,22
2396,,,,,,,10.0,22
2397,,,,,,,14.5,22
2398,,,,,,,13.3,22
2399,,,,,,,11.1,22
2400,,,,,,,10.6,22
2401,,,,,,,15.1,22
2402,,,,,,,12.4,22
2403,,,,,,,12.5,22
2404,,,,,,,11.0,22
2405,,,,,,,12.8,22
2406,,,,,,,13.8,20
2407,,,,,,,12.3,20
2408,,,,,,,13.6,20
2409,,,,,,,12.3,20
2410,,,,,,,12.6,20
2411,,,,,,,11.6,20
2412,,,,,,,14.4,20
2413,,,,,,,8.8,20
2414,,,,,,,10.5,20
2415,,,,,,,13.1,33
2416,,,,,,,13.8,33
2417,,,,,,,14.5,33
2418,,,,,,,12.8,33
2419,,,,,,,11.8,33
2420,,,,,,,11.2,33
2421,,,,,,,11.6,33
2422,,,,,,,13.3,33
2423,,,,,,,12.2,28
2424,,,,,,,10.2,28
2425,,,,,,,13.6,28
2426,,,,,,,12.6,28
2427,,,,,,,11.3,28
2428,,,,,,,14.0,28
2429,,,,,,,13.1,28
2430,,,,,,,9.4,74
2431,,,,,,,17.8,74
2432,,,,,,,11.3,74
2433,,,,,,,12.0,74
2434,,,,,,,13.3,74
2435,,,,,,,16.0,74
2436,,,,,,,12.4,74
2437,,,,,,,10.2,74
2438,,,,,,,13.2,74
2439,,,,,,,12.2,17
2440,,,,,,,11.7,17
2441,,,,,,,9.3,17
2442,,,,,,,13.1,17
2443,,,,,,,13.8,17
2444,,,,,,,11.6,17
2445,,,,,,,12.3,17
2446,,,,,,,10.9,17
2447,,,,,,,14.8,17
2448,,,,,,,13.3,29
2449,,,,,,,12.6,29
2450,,,,,,,13.0,29
2451,,,,,,,12.6,29
2452,,,,,,,11.8,29
2453,,,,,,,10.1,29
2454,,,,,,,11.3,29
2455,,,,,,,11.8,29
2456,,,,,,,12.6,54
2457,,,,,,,10.2,54
2458,,,,,,,11.1,54
2459,,,,,,,12.7,54
2460,,,,,,,11.7,54
2461,,,,,,,11.0,54
2462,,,,,,,9.3,54
2463,,,,,,,11.3,54
2464,,,,,,,13.3,26
2465,,,,,,,11.9,26
2466,,,,,,,11.4,26
2467,,,,,,,13.1,26
2468,,,,,,,11.9,26
2469,,,,,,,11.5,26
2470,,,,,,,14.5,26
2471,,,,,,,13.4,26
2472,,,,,,,10.2,26
2473,,,,,,,14.1,32
2474,,,,,,,10.3,32
2475,,,,,,,10.9,32
2476,,,,,,,15.3,32
2477,,,,,,,13.6,32
2478,,,,,,,12.3,32
2479,,,,,,,12.5,32
2480,,,,,,,12.1,32
2481,,,,,,,14.0,27
2482,,,,,,,13.8,27
2483,,,,,,,12.2,27
2484,,,,,,,13.6,27
2485,,,,,,,11.1,27
2486,,,,,,,13.4,27
2487,,,,,,,11.6,27
2488,,,,,,,12.0,27
2489,,,,,,,11.0,14
2490,,,,,,,14.8,14
2491,,,,,,,11.8,14
2492,,,,,,,12.2,14
2493,,,,,,,11.9,14
2494,,,,,,,14.3,14
2495,,,,,,,12.5,14
2496,,,,,,,11.5,14
2497,,,,,,,12.0,14
2498,,,,,,,10.9,24
2499,,,,,,,13.9,24
2500,,,,,,,13.1,24
2501,,,,,,,11.9,24
2502,,,,,,,11.8,24
2503,,,,,,,12.6,24
2504,,,,,,,14.0,24
2505,,,,,,,14.4,24
2506,,,,,,,10.1,24
2507,,,,,,,13.8,63
2508,,,,,,,11.7,63
2509,,,,,,,11.1,63
2510,,,,,,,11.5,63
2511,,,,,,,14.1,63
2512,,,,,,,12.9,63
2513,,,,,,,12.6,63
2514,,,,,,,10.7,63
2515,,,,,,,12.8,17
2516,,,,,,,12.1,17
2517,,,,,,,13.0,17
2518,,,,,,,13.1,17
2519,,,,,,,11.7,17
2520,,,,,,,8.9,17
2521,,,,,,,15.7,47
2522,,,,,,,9.8,47
2523,,,,,,,12.0,47
2524,,,,,,,16.0,47
2525,,,,,,,11.4,47
2526,,,,,,,11.6,47
2527,,,,,,,11.0,47
2528,,,,,,,13.6,47
2529,,,,,,,11.2,20
2530,,,,,,,12.6,20
2531,,,,,,,10.6,20
2532,,,,,,,10.8,20
2533,,,,,,,11.8,20
2534,,,,,,,13.7,20
2535,,,,,,,12.5,20
2536,,,,,,,10.9,20
2537,,,,,,,11.5,17
2538,,,,,,,12.3,17
2539,,,,,,,13.5,17
2540,,,,,,,11.4,17
2541,,,,,,,12.3,25
2542,,,,,,,12.7,25
2543,,,,,,,10.5,24
2544,,,,,,,14.9,24
2545,,,,,,,12.2,24
2546,,,,,,,12.3,21
2547,,,,,,,13.5,21
2548,,,,,,,13.5,21
2549,,,,,,,11.6,27
2550,,,,,,,14.9,27
2551,,,,,,,10.5,27
2552,,,,,,,11.9,23
2553,,,,,,,11.0,23
2554,,,,,,,10.9,23
2555,,,,,,,10.3,23
2556,,,,,,,14.1,20
2557,,,,,,,12.9,20
2558,,,,,,,11.1,20
2559,,,,,,,12.9,25
2560,,,,,,,10.6,25
2561,,,,,,,14.9,60
2562,,,,,,,13.8,60
2563,,,,,,,12.3,60
2564,,,,,,,13.2,23
2565,,,,,,,12.4,23
2566,,,,,,,9.8,23
2567,,,,,,,11.3,37
2568,,,,,,,11.4,26
2569,,,,,,,12.8,26
2570,,,,,,,12.8,26
2571,,,,,,,13.8,26
2572,,,,,,,11.3,26
2573,,,,,,,10.9,26
2574,,,,,,,11.6,17
2575,,,,,,,12.9,17
2576,,,,,,,14.3,17
2577,,,,,,,11.6,17
2578,,,,,,,13.6,17
2579,,,,,,,10.6,17
2580,,,,,,,12.2,33
2581,,,,,,,9.6,33
2582,,,,,,,12.3,33
2583,,,,,,,13.0,33
2584,,,,,,,10.4,20
2585,,,,,,,12.3,20
2586,,,,,,,13.5,20
2587,,,,,,,14.1,21
2588,,,,,,,11.4,21
2589,,,,,,,13.2,21
2590,,,,,,,11.0,21
2591,,,,,,,11.2,20
2592,,,,,,,13.0,20
2593,,,,,,,14.2,30
2594,,,,,,,12.3,30
2595,,,,,,,12.6,19
2596,,,,,,,14.3,19
2597,,,,,,,11.1,19
2598,,,,,,,12.9,18
2599,,,,,,,13.3,18
2600,,,,,,,13.6,18
2601,,,,,,,13.0,18
2602,,,,,,,11.0,22
2603,,,,,,,10.3,22
2604,,,,,,,12.4,27
2605,,,,,,,13.6,27
2606,,,,,,,11.4,27
2607,,,,,,,10.4,26
2608,,,,,,,16.8,26
2609,,,,,,,12.2,26
2610,,,,,,,12.5,26
2611,,,,,,,12.1,23
2612,,,,,,,12.0,23
2613,,,,,,,12.7,23
2614,,,,,,,14.9,23
2615,,,,,,,14.2,23
2616,,,,,,,12.6,23
2617,,,,,,,11.1,23
2618,,,,,,,11.9,23
2619,,,,,,,11.1,23
2620,,,,,,,13.3,32
2621,,,,,,,14.3,32
