Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1991,,,,,,,10.1,2
1992,,,,,,,9.4,2
1993,,,,,,,8.2,0
1994,,,,,,,10.3,0
1995,,,,,,,8.9,0
1996,,,,,,,8.8,0
1997,,,,,,,9.9,0
1998,,,,,,,9.8,0
1999,,,,,,,9.8,0
2000,,,,,,,8.0,0
2001,,,,,,,11.2,0
2002,,,,,,,8.0,0
2003,,,,,,,10.4,0
2004,,,,,,,10.4,0
2005,,,,,,,8.7,0
2006,,,,,,,10.1,0
2007,,,,,,,8.6,0
2008,,,,,,,10.1,0
2009,,,,,,,9.5,0
2010,,,,,,,9.0,0
2011,,,,,,,9.4,0
2012,,,,,,,8.7,0
2013,,,,,,,9.5,0
2014,,,,,,,9.8,0
2015,,,,,,,7.9,0
2016,,,,,,,10.5,0
2017,,,,,,,8.4,0
2018,,,,,,,9.4,0
2019,,,,,,,10.2,0
2020,,,,,,,8.9,0
2021,,,,,,,10.0,0
2022,,,,,,,9.6,0
2023,,,,,,,7.9,0
2024,,,,,,,9.5,0
2025,,,,,,,9.7,0
2026,,,,,,,8.9,0
2027,,,,,,,8.8,0
2028,,,,,,,9.6,0
2029,,,,,,,8.8,0
2030,,,,,,,10.2,0
2031,,,,,,,8.5,0
2032,,,,,,,10.0,0
2033,,,,,,,9.4,0
2034,,,,,,,8.1,0
2035,,,,,,,9.7,0
2036,,,,,,,8.5,0
2037,,,,,,,10.4,0
2038,,,,,,,9.3,0
2039,,,,,,,8.8,0
2040,,,,,,,9.6,0
2041,,,,,,,8.9,0
2042,,,,,,,10.0,0
2043,,,,,,,8.3,0
2044,,,,,,,10.4,0
2045,,,,,,,7.8,0
2046,,,,,,,11.1,0
2047,,,,,,,11.5,0
2048,,,,,,,8.0,0
2049,,,,,,,10.0,0
2050,,,,,,,9.6,0
2051,,,,,,,8.4,0
2052,,,,,,,10.7,0
2053,,,,,,,8.2,0
2054,,,,,,,10.1,0
2055,,,,,,,8.2,0
2056,,,,,,,10.7,0
2057,,,,,,,9.0,0
2058,,,,,,,8.1,0
2059,,,,,,,10.3,0
2060,,,,,,,8.9,0
2061,,,,,,,9.1,0
2062,,,,,,,9.6,0
2063,,,,,,,10.3,0
2064,,,,,,,8.8,0
2065,,,,,,,9.5,0
2066,,,,,,,8.7,0
2067,,,,,,,10.5,0
2068,,,,,,,9.0,0
2069,,,,,,,8.1,0
2070,,,,,,,10.9,0
2071,,,,,,,8.3,0
2072,,,,,,,8.9,0
2073,,,,,,,10.1,0
2074,,,,,,,8.7,0
2075,,,,,,,10.5,0
2076,,,,,,,10.1,0
2077,,,,,,,8.4,0
2078,,,,,,,10.1,0
2079,,,,,,,8.0,0
2080,,,,,,,10.0,0
2081,,,,,,,9.6,0
2082,,,,,,,8.6,0
2083,,,,,,,9.3,0
2084,,,,,,,9.6,0
2085,,,,,,,9.3,0
2086,,,,,,,8.4,0
2087,,,,,,,10.4,0
2088,,,,,,,10.1,0
2089,,,,,,,9.2,0
2090,,,,,,,9.2,0
2091,,,,,,,10.4,0
2092,,,,,,,7.6,0
2093,,,,,,,11.4,0
2094,,,,,,,7.8,0
2095,,,,,,,9.5,0
2096,,,,,,,10.3,0
2097,,,,,,,8.4,0
2098,,,,,,,10.8,0
2099,,,,,,,7.9,0
2100,,,,,,,9.7,0
2101,,,,,,,10.8,0
2102,,,,,,,7.6,0
2103,,,,,,,9.9,0
2104,,,,,,,10.7,0
2105,,,,,,,8.1,0
2106,,,,,,,9.8,0
2107,,,,,,,8.9,0
2108,,,,,,,10.0,0
2109,,,,,,,7.7,0
2110,,,,,,,10.4,0
2111,,,,,,,10.2,0
2112,,,,,,,9.3,0
2113,,,,,,,8.9,0
2114,,,,,,,9.3,0
2115,,,,,,,8.9,0
2116,,,,,,,9.3,0
2117,,,,,,,8.6,0
2118,,,,,,,9.7,0
2119,,,,,,,9.7,0
2120,,,,,,,8.3,0
2121,,,,,,,10.7,0
2122,,,,,,,7.8,0
2123,,,,,,,10.5,0
2124,,,,,,,7.7,0
2125,,,,,,,11.1,0
2126,,,,,,,8.1,0
2127,,,,,,,9.6,0
2128,,,,,,,10.3,0
2129,,,,,,,9.2,0
2130,,,,,,,9.2,0
2131,,,,,,,9.5,0
2132,,,,,,,9.5,0
2133,,,,,,,9.1,0
2134,,,,,,,9.3,0
2135,,,,,,,8.6,0
2136,,,,,,,9.9,0
2137,,,,,,,9.0,0
2138,,,,,,,9.6,0
2139,,,,,,,9.5,0
2140,,,,,,,8.8,0
2141,,,,,,,10.5,0
2142,,,,,,,10.3,0
2143,,,,,,,9.0,0
2144,,,,,,,10.1,0
2145,,,,,,,8.5,0
2146,,,,,,,9.2,0
2147,,,,,,,10.5,0
2148,,,,,,,8.8,0
2149,,,,,,,9.7,0
2150,,,,,,,8.9,0
2151,,,,,,,10.1,0
2152,,,,,,,8.9,0
2153,,,,,,,10.2,0
2154,,,,,,,8.6,0
2155,,,,,,,9.3,0
2156,,,,,,,10.2,0
2157,,,,,,,9.2,0
2158,,,,,,,9.1,0
2159,,,,,,,10.1,0
2160,,,,,,,8.4,0
2161,,,,,,,9.9,0
2162,,,,,,,9.2,0
2163,,,,,,,8.3,0
2164,,,,,,,9.8,0
2165,,,,,,,9.5,0
2166,,,,,,,9.6,0
2167,,,,,,,9.4,0
2168,,,,,,,8.9,0
2169,,,,,,,9.9,0
2170,,,,,,,8.0,0
2171,,,,,,,10.1,0
2172,,,,,,,9.3,0
2173,,,,,,,10.5,0
2174,,,,,,,10.8,0
2175,,,,,,,8.6,0
2176,,,,,,,10.0,0
2177,,,,,,,9.0,0
2178,,,,,,,9.5,0
2179,,,,,,,8.8,0
2180,,,,,,,9.2,0
2181,,,,,,,9.1,0
2182,,,,,,,8.8,0
2183,,,,,,,9.6,0
2184,,,,,,,9.3,0
2185,,,,,,,10.2,0
2186,,,,,,,8.7,0
2187,,,,,,,10.5,0
2188,,,,,,,8.7,0
2189,,,,,,,10.2,0
2190,,,,,,,8.9,0
2191,,,,,,,10.0,0
2192,,,,,,,10.2,0
2193,,,,,,,9.1,0
2194,,,,,,,10.3,0
2195,,,,,,,7.9,0
2196,,,,,,,10.1,0
2197,,,,,,,8.9,0
2198,,,,,,,9.3,0
2199,,,,,,,9.0,0
2200,,,,,,,8.7,0
2201,,,,,,,10.1,0
2202,,,,,,,9.6,0
2203,,,,,,,9.6,0
2204,,,,,,,8.8,0
2205,,,,,,,8.3,0
2206,,,,,,,10.3,0
2207,,,,,,,8.2,0
2208,,,,,,,11.3,0
2209,,,,,,,8.0,0
2210,,,,,,,10.0,0
2211,,,,,,,10.1,0
2212,,,,,,,8.1,0
2213,,,,,,,10.3,0
2214,,,,,,,9.7,0
2215,,,,,,,8.5,0
2216,,,,,,,10.3,0
2217,,,,,,,8.4,0
2218,,,,,,,11.4,0
2219,,,,,,,8.4,0
2220,,,,,,,9.2,0
2221,,,,,,,11.0,0
2222,,,,,,,8.8,0
2223,,,,,,,9.6,0
2224,,,,,,,10.3,0
2225,,,,,,,7.7,0
2226,,,,,,,10.1,0
2227,,,,,,,8.6,0
2228,,,,,,,10.3,0
2229,,,,,,,10.3,0
2230,,,,,,,8.0,0
2231,,,,,,,9.7,0
2232,,,,,,,10.8,0
2233,,,,,,,8.8,0
2234,,,,,,,9.9,0
2235,,,,,,,8.3,0
2236,,,,,,,11.1,0
2237,,,,,,,9.6,0
2238,,,,,,,8.7,0
2239,,,,,,,9.1,0
2240,,,,,,,10.2,0
2241,,,,,,,8.9,0
2242,,,,,,,9.3,0
2243,,,,,,,8.4,0
2244,,,,,,,9.3,0
2245,,,,,,,11.2,0
2246,,,,,,,8.3,0
2247,,,,,,,10.1,0
2248,,,,,,,8.5,0
2249,,,,,,,9.4,0
2250,,,,,,,11.1,0
2251,,,,,,,8.3,0
2252,,,,,,,9.6,0
2253,,,,,,,8.7,0
2254,,,,,,,9.4,0
2255,,,,,,,10.1,0
2256,,,,,,,8.0,0
2257,,,,,,,9.8,0
2258,,,,,,,10.5,0
2259,,,,,,,8.9,0
2260,,,,,,,10.2,0
2261,,,,,,,7.9,0
2262,,,,,,,10.6,0
2263,,,,,,,8.4,0
2264,,,,,,,9.8,0
2265,,,,,,,10.2,0
2266,,,,,,,7.8,0
2267,,,,,,,10.5,0
2268,,,,,,,10.7,0
2269,,,,,,,8.9,0
2270,,,,,,,9.6,0
2271,,,,,,,7.8,0
2272,,,,,,,10.9,0
2273,,,,,,,9.6,0
2274,,,,,,,8.9,0
2275,,,,,,,9.0,0
2276,,,,,,,8.6,0
2277,,,,,,,10.6,0
2278,,,,,,,8.5,0
2279,,,,,,,8.8,0
2280,,,,,,,10.4,0
2281,,,,,,,10.4,0
2282,,,,,,,8.2,0
2283,,,,,,,9.7,0
2284,,,,,,,9.1,0
2285,,,,,,,9.5,0
2286,,,,,,,9.9,0
2287,,,,,,,8.7,0
2288,,,,,,,9.0,0
2289,,,,,,,11.9,0
2290,,,,,,,8.1,0
2291,,,,,,,10.9,0
2292,,,,,,,7.7,0
2293,,,,,,,9.2,0
2294,,,,,,,9.8,0
2295,,,,,,,8.5,0
2296,,,,,,,10.7,0
2297,,,,,,,8.0,0
2298,,,,,,,10.1,0
2299,,,,,,,10.7,0
2300,,,,,,,7.8,0
2301,,,,,,,10.1,0
2302,,,,,,,9.9,0
2303,,,,,,,8.7,0
2304,,,,,,,10.1,0
2305,,,,,,,9.1,0
2306,,,,,,,10.3,0
2307,,,,,,,10.6,0
2308,,,,,,,8.2,0
2309,,,,,,,10.5,0
2310,,,,,,,8.0,0
2311,,,,,,,9.9,0
2312,,,,,,,8.6,0
2313,,,,,,,9.7,0
2314,,,,,,,10.1,0
2315,,,,,,,7.8,0
2316,,,,,,,10.6,0
2317,,,,,,,9.6,0
2318,,,,,,,7.6,0
2319,,,,,,,9.9,0
2320,,,,,,,8.1,0
2321,,,,,,,10.2,0
2322,,,,,,,10.6,0
2323,,,,,,,8.4,0
2324,,,,,,,10.6,0
2325,,,,,,,7.8,0
2326,,,,,,,10.2,0
2327,,,,,,,8.5,0
2328,,,,,,,9.4,0
2329,,,,,,,11.6,0
2330,,,,,,,8.2,0
2331,,,,,,,10.6,0
2332,,,,,,,10.2,0
2333,,,,,,,8.0,0
2334,,,,,,,10.1,0
2335,,,,,,,8.9,0
2336,,,,,,,9.2,0
2337,,,,,,,9.4,0
2338,,,,,,,8.8,0
2339,,,,,,,9.3,0
2340,,,,,,,10.1,0
2341,,,,,,,7.7,0
2342,,,,,,,10.8,0
2343,,,,,,,8.0,0
2344,,,,,,,9.0,0
2345,,,,,,,11.2,0
2346,,,,,,,8.0,0
2347,,,,,,,10.1,0
2348,,,,,,,9.7,0
2349,,,,,,,9.2,0
2350,,,,,,,9.5,0
2351,,,,,,,9.7,0
2352,,,,,,,9.4,0
2353,,,,,,,10.9,0
2354,,,,,,,7.9,0
2355,,,,,,,11.1,0
2356,,,,,,,7.8,0
2357,,,,,,,10.3,0
2358,,,,,,,9.5,0
2359,,,,,,,8.7,0
2360,,,,,,,9.9,0
2361,,,,,,,8.0,0
2362,,,,,,,10.0,0
2363,,,,,,,9.2,0
2364,,,,,,,8.2,0
2365,,,,,,,9.7,0
2366,,,,,,,11.0,0
2367,,,,,,,8.3,0
2368,,,,,,,10.2,0
2369,,,,,,,8.1,0
2370,,,,,,,9.9,0
2371,,,,,,,9.6,0
2372,,,,,,,8.4,0
2373,,,,,,,10.0,0
2374,,,,,,,10.3,0
2375,,,,,,,8.5,0
2376,,,,,,,10.4,0
2377,,,,,,,8.8,0
2378,,,,,,,10.0,0
2379,,,,,,,10.4,0
2380,,,,,,,7.8,0
2381,,,,,,,10.7,0
2382,,,,,,,8.5,0
2383,,,,,,,9.0,0
2384,,,,,,,11.4,0
2385,,,,,,,7.8,0
2386,,,,,,,9.2,0
2387,,,,,,,8.2,0
2388,,,,,,,10.5,0
2389,,,,,,,7.8,0
2390,,,,,,,10.7,0
2391,,,,,,,9.4,0
2392,,,,,,,9.2,0
2393,,,,,,,8.8,0
2394,,,,,,,10.6,0
2395,,,,,,,8.6,0
2396,,,,,,,9.7,0
2397,,,,,,,9.6,0
2398,,,,,,,8.8,0
2399,,,,,,,10.6,0
2400,,,,,,,9.4,0
2401,,,,,,,8.0,0
2402,,,,,,,11.2,0
2403,,,,,,,9.4,0
2404,,,,,,,8.5,0
2405,,,,,,,10.8,0
2406,,,,,,,8.1,0
2407,,,,,,,11.1,0
2408,,,,,,,8.3,0
2409,,,,,,,10.3,0
2410,,,,,,,10.2,0
2411,,,,,,,8.4,0
2412,,,,,,,9.8,0
2413,,,,,,,10.0,0
2414,,,,,,,10.1,0
2415,,,,,,,8.6,0
2416,,,,,,,9.8,0
2417,,,,,,,9.3,0
2418,,,,,,,8.8,0
2419,,,,,,,9.3,0
2420,,,,,,,9.2,0
2421,,,,,,,10.0,0
2422,,,,,,,8.0,0
2423,,,,,,,9.5,0
2424,,,,,,,9.2,0
2425,,,,,,,8.8,0
2426,,,,,,,10.4,0
2427,,,,,,,8.0,0
2428,,,,,,,9.5,0
2429,,,,,,,10.2,0
2430,,,,,,,9.4,0
2431,,,,,,,10.7,0
2432,,,,,,,7.9,0
2433,,,,,,,11.0,0
2434,,,,,,,7.8,0
2435,,,,,,,10.1,0
2436,,,,,,,8.9,0
2437,,,,,,,11.0,0
2438,,,,,,,8.1,0
2439,,,,,,,9.6,0
2440,,,,,,,9.0,0
2441,,,,,,,9.8,0
2442,,,,,,,8.1,0
2443,,,,,,,11.4,0
2444,,,,,,,9.7,0
2445,,,,,,,9.2,0
2446,,,,,,,8.0,0
2447,,,,,,,10.9,0
2448,,,,,,,8.6,0
2449,,,,,,,9.8,0
2450,,,,,,,9.3,0
2451,,,,,,,8.3,0
2452,,,,,,,11.0,0
2453,,,,,,,9.8,0
2454,,,,,,,8.7,0
2455,,,,,,,9.2,0
2456,,,,,,,10.4,0
2457,,,,,,,8.5,0
2458,,,,,,,9.0,0
2459,,,,,,,8.5,0
2460,,,,,,,12.2,0
2461,,,,,,,8.4,0
2462,,,,,,,10.0,0
2463,,,,,,,10.1,0
2464,,,,,,,7.9,0
2465,,,,,,,11.7,0
2466,,,,,,,7.8,0
2467,,,,,,,9.8,0
2468,,,,,,,9.2,0
2469,,,,,,,9.8,0
2470,,,,,,,9.2,0
2471,,,,,,,9.0,0
2472,,,,,,,9.3,0
2473,,,,,,,10.7,0
2474,,,,,,,8.1,0
2475,,,,,,,10.1,0
2476,,,,,,,8.6,0
2477,,,,,,,10.0,0
2478,,,,,,,10.7,0
2479,,,,,,,8.4,0
2480,,,,,,,10.3,0
2481,,,,,,,7.9,0
2482,,,,,,,10.4,0
2483,,,,,,,9.0,0
2484,,,,,,,10.7,0
2485,,,,,,,9.7,0
2486,,,,,,,8.3,0
2487,,,,,,,10.9,0
2488,,,,,,,10.3,0
2489,,,,,,,8.3,0
2490,,,,,,,9.8,0
2491,,,,,,,10.6,0
2492,,,,,,,8.8,0
2493,,,,,,,10.3,0
2494,,,,,,,9.5,0
2495,,,,,,,8.3,0
2496,,,,,,,10.4,0
2497,,,,,,,9.2,0
2498,,,,,,,9.6,0
2499,,,,,,,8.4,0
2500,,,,,,,10.6,0
2501,,,,,,,9.9,0
2502,,,,,,,8.5,0
2503,,,,,,,9.7,0
2504,,,,,,,9.3,0
2505,,,,,,,8.9,0
2506,,,,,,,9.4,0
2507,,,,,,,9.5,0
2508,,,,,,,9.8,0
2509,,,,,,,9.9,0
2510,,,,,,,8.1,0
2511,,,,,,,9.8,0
2512,,,,,,,9.1,0
2513,,,,,,,10.4,0
2514,,,,,,,8.5,0
2515,,,,,,,10.8,0
2516,,,,,,,8.9,0
2517,,,,,,,9.8,0
2518,,,,,,,8.9,0
2519,,,,,,,9.5,0
2520,,,,,,,8.3,0
2521,,,,,,,9.9,0
2522,,,,,,,10.0,0
2523,,,,,,,9.1,0
2524,,,,,,,9.9,0
2525,,,,,,,9.2,0
2526,,,,,,,9.2,0
2527,,,,,,,10.5,0
2528,,,,,,,9.5,0
2529,,,,,,,8.6,0
2530,,,,,,,10.1,0
2531,,,,,,,8.1,0
2532,,,,,,,10.9,0
2533,,,,,,,7.9,0
2534,,,,,,,9.8,0
2535,,,,,,,8.7,0
2536,,,,,,,10.1,0
2537,,,,,,,10.1,0
2538,,,,,,,8.4,0
2539,,,,,,,10.7,0
2540,,,,,,,8.2,0
2541,,,,,,,10.6,0
2542,,,,,,,10.2,0
2543,,,,,,,8.3,0
2544,,,,,,,10.4,0
2545,,,,,,,9.7,0
2546,,,,,,,8.3,0
2547,,,,,,,10.0,0
2548,,,,,,,10.3,0
2549,,,,,,,8.9,0
2550,,,,,,,9.6,0
2551,,,,,,,9.7,0
2552,,,,,,,9.4,0
2553,,,,,,,9.7,0
2554,,,,,,,9.2,0
2555,,,,,,,8.6,0
2556,,,,,,,9.5,0
2557,,,,,,,9.8,0
2558,,,,,,,9.6,0
2559,,,,,,,10.4,0
2560,,,,,,,9.2,0
2561,,,,,,,8.6,0
2562,,,,,,,9.6,0
2563,,,,,,,8.6,0
2564,,,,,,,9.6,0
2565,,,,,,,7.8,0
2566,,,,,,,9.6,0
2567,,,,,,,10.9,0
2568,,,,,,,7.7,0
2569,,,,,,,10.6,0
2570,,,,,,,8.2,0
2571,,,,,,,9.6,0
2572,,,,,,,11.0,0
2573,,,,,,,7.8,0
2574,,,,,,,10.3,0
2575,,,,,,,9.1,0
2576,,,,,,,9.1,0
2577,,,,,,,10.9,0
2578,,,,,,,8.0,0
2579,,,,,,,10.2,0
2580,,,,,,,9.5,0
2581,,,,,,,8.6,0
2582,,,,,,,10.4,0
2583,,,,,,,8.5,0
2584,,,,,,,10.3,0
2585,,,,,,,9.4,0
2586,,,,,,,8.5,0
2587,,,,,,,10.7,0
2588,,,,,,,8.3,0
2589,,,,,,,9.0,0
2590,,,,,,,9.8,0
2591,,,,,,,8.9,0
2592,,,,,,,9.3,0
2593,,,,,,,8.5,0
2594,,,,,,,10.4,0
2595,,,,,,,9.9,0
2596,,,,,,,8.8,0
2597,,,,,,,8.8,0
2598,,,,,,,10.4,0
2599,,,,,,,8.9,0
2600,,,,,,,9.7,0
2601,,,,,,,8.7,0
2602,,,,,,,10.1,0
2603,,,,,,,9.8,0
2604,,,,,,,9.4,0
2605,,,,,,,9.3,0
2606,,,,,,,10.1,0
2607,,,,,,,10.9,0
2608,,,,,,,8.5,0
2609,,,,,,,10.5,0
2610,,,,,,,10.8,0
2611,,,,,,,7.9,0
2612,,,,,,,10.1,0
2613,,,,,,,8.6,0
2614,,,,,,,9.8,0
2615,,,,,,,9.6,0
2616,,,,,,,9.6,0
2617,,,,,,,7.5,0
2618,,,,,,,10.3,0
2619,,,,,,,10.0,0
2620,,,,,,,9.3,0
2621,,,,,,,8.5,0
2622,,,,,,,10.2,0
2623,,,,,,,9.5,0
2624,,,,,,,10.0,0
2625,,,,,,,10.5,0
2626,,,,,,,8.8,0
2627,,,,,,,9.4,0
2628,,,,,,,10.5,0
2629,,,,,,,8.0,0
2630,,,,,,,9.9,0
2631,,,,,,,7.8,0
2632,,,,,,,9.9,0
2633,,,,,,,10.4,0
2634,,,,,,,8.0,0
2635,,,,,,,10.8,0
2636,,,,,,,8.1,0
2637,,,,,,,10.8,0
2638,,,,,,,8.9,0
2639,,,,,,,9.8,0
2640,,,,,,,10.1,0
2641,,,,,,,9.5,0
2642,,,,,,,9.0,0
2643,,,,,,,9.7,0
2644,,,,,,,8.8,0
2645,,,,,,,10.1,0
2646,,,,,,,11.0,0
2647,,,,,,,8.8,0
2648,,,,,,,10.2,0
2649,,,,,,,8.1,0
2650,,,,,,,10.4,0
2651,,,,,,,8.2,0
2652,,,,,,,9.5,0
2653,,,,,,,8.5,0
2654,,,,,,,9.4,0
2655,,,,,,,9.8,0
2656,,,,,,,9.4,0
2657,,,,,,,8.9,0
2658,,,,,,,9.5,0
2659,,,,,,,8.6,0
2660,,,,,,,9.7,0
2661,,,,,,,9.7,0
2662,,,,,,,9.8,0
2663,,,,,,,9.8,0
2664,,,,,,,9.1,0
2665,,,,,,,9.2,0
2666,,,,,,,10.3,0
2667,,,,,,,8.1,0
2668,,,,,,,10.7,0
2669,,,,,,,9.8,0
2670,,,,,,,8.7,0
2671,,,,,,,10.4,0
2672,,,,,,,9.7,0
2673,,,,,,,7.9,0
2674,,,,,,,9.7,0
2675,,,,,,,10.6,0
2676,,,,,,,7.8,0
2677,,,,,,,9.6,0
2678,,,,,,,10.4,0
2679,,,,,,,8.4,0
2680,,,,,,,9.7,0
2681,,,,,,,8.4,0
2682,,,,,,,11.1,0
2683,,,,,,,9.4,0
2684,,,,,,,8.7,0
2685,,,,,,,10.5,0
2686,,,,,,,8.7,0
2687,,,,,,,10.4,0
2688,,,,,,,8.8,0
2689,,,,,,,8.8,0
2690,,,,,,,10.3,0
2691,,,,,,,8.3,0
2692,,,,,,,10.0,0
2693,,,,,,,9.7,0
2694,,,,,,,9.1,0
2695,,,,,,,9.9,0
2696,,,,,,,8.2,0
2697,,,,,,,11.7,0
2698,,,,,,,9.0,0
2699,,,,,,,8.8,0
2700,,,,,,,10.5,0
2701,,,,,,,7.9,0
2702,,,,,,,10.3,0
2703,,,,,,,9.1,0
2704,,,,,,,8.0,0
2705,,,,,,,10.2,0
2706,,,,,,,9.7,0
2707,,,,,,,8.9,0
2708,,,,,,,9.0,0
2709,,,,,,,11.1,0
2710,,,,,,,8.3,0
2711,,,,,,,10.1,0
2712,,,,,,,8.0,0
2713,,,,,,,9.5,0
2714,,,,,,,8.8,0
2715,,,,,,,9.6,0
2716,,,,,,,9.1,0
2717,,,,,,,9.7,0
2718,,,,,,,9.3,0
2719,,,,,,,8.9,0
2720,,,,,,,10.8,0
2721,,,,,,,9.2,0
2722,,,,,,,9.1,0
2723,,,,,,,10.7,0
2724,,,,,,,8.2,0
2725,,,,,,,10.4,0
2726,,,,,,,10.1,0
2727,,,,,,,8.9,0
2728,,,,,,,9.8,0
2729,,,,,,,8.2,0
2730,,,,,,,10.4,0
2731,,,,,,,7.9,0
2732,,,,,,,10.0,0
2733,,,,,,,7.9,0
2734,,,,,,,9.8,0
2735,,,,,,,8.1,0
2736,,,,,,,9.7,0
2737,,,,,,,9.3,0
2738,,,,,,,9.0,0
2739,,,,,,,10.1,0
2740,,,,,,,8.4,0
2741,,,,,,,10.1,0
2742,,,,,,,9.9,0
2743,,,,,,,8.0,0
2744,,,,,,,10.3,0
2745,,,,,,,7.7,0
2746,,,,,,,11.3,0
2747,,,,,,,10.4,0
2748,,,,,,,7.9,0
2749,,,,,,,10.1,0
2750,,,,,,,8.0,0
2751,,,,,,,10.4,0
2752,,,,,,,10.1,0
2753,,,,,,,8.5,0
2754,,,,,,,9.9,0
2755,,,,,,,9.6,0
2756,,,,,,,8.8,0
2757,,,,,,,9.5,0
2758,,,,,,,9.3,0
2759,,,,,,,9.4,0
2760,,,,,,,9.0,0
2761,,,,,,,8.7,0
2762,,,,,,,10.9,0
2763,,,,,,,8.7,0
2764,,,,,,,9.4,0
2765,,,,,,,9.1,0
2766,,,,,,,10.6,0
2767,,,,,,,7.7,0
2768,,,,,,,9.9,0
2769,,,,,,,8.7,0
2770,,,,,,,9.5,0
2771,,,,,,,10.1,0
2772,,,,,,,8.2,0
2773,,,,,,,11.6,0
2774,,,,,,,8.8,0
2775,,,,,,,7.9,0
2776,,,,,,,9.4,0
2777,,,,,,,10.1,0
2778,,,,,,,8.8,0
2779,,,,,,,10.4,0
2780,,,,,,,8.7,0
2781,,,,,,,9.4,0
2782,,,,,,,7.7,0
2783,,,,,,,9.9,0
2784,,,,,,,10.3,0
2785,,,,,,,8.6,0
2786,,,,,,,9.8,0
2787,,,,,,,10.4,0
2788,,,,,,,8.8,0
2789,,,,,,,9.5,0
2790,,,,,,,9.8,0
2791,,,,,,,7.6,0
2792,,,,,,,11.0,0
2793,,,,,,,9.0,0
2794,,,,,,,8.2,0
2795,,,,,,,10.8,0
2796,,,,,,,9.9,0
2797,,,,,,,8.7,0
2798,,,,,,,10.2,0
2799,,,,,,,9.3,0
2800,,,,,,,9.7,0
2801,,,,,,,11.0,0
2802,,,,,,,8.5,0
2803,,,,,,,9.2,0
2804,,,,,,,10.6,0
2805,,,,,,,8.5,0
2806,,,,,,,10.4,0
2807,,,,,,,11.0,0
2808,,,,,,,8.0,0
2809,,,,,,,10.2,0
2810,,,,,,,9.0,0
2811,,,,,,,10.0,0
2812,,,,,,,9.9,0
2813,,,,,,,8.5,0
2814,,,,,,,10.4,0
2815,,,,,,,9.7,0
2816,,,,,,,8.1,0
2817,,,,,,,10.7,0
2818,,,,,,,7.9,0
2819,,,,,,,10.8,0
2820,,,,,,,8.5,0
2821,,,,,,,11.0,0
2822,,,,,,,8.6,0
2823,,,,,,,9.7,0
2824,,,,,,,10.3,0
2825,,,,,,,10.6,0
2826,,,,,,,9.2,0
2827,,,,,,,8.9,0
2828,,,,,,,10.0,0
2829,,,,,,,8.7,0
2830,,,,,,,9.4,0
2831,,,,,,,9.7,0
2832,,,,,,,8.1,0
2833,,,,,,,11.2,0
2834,,,,,,,9.8,0
2835,,,,,,,8.6,0
2836,,,,,,,9.3,0
2837,,,,,,,11.0,0
2838,,,,,,,8.1,0
2839,,,,,,,9.7,0
2840,,,,,,,10.4,0
2841,,,,,,,8.2,0
2842,,,,,,,10.5,0
2843,,,,,,,8.3,0
2844,,,,,,,9.6,0
2845,,,,,,,9.3,0
2846,,,,,,,9.8,0
2847,,,,,,,9.3,0
2848,,,,,,,9.5,0
2849,,,,,,,9.3,0
2850,,,,,,,8.7,0
2851,,,,,,,10.9,0
2852,,,,,,,9.6,0
2853,,,,,,,8.5,0
2854,,,,,,,10.2,0
2855,,,,,,,9.5,0
2856,,,,,,,9.0,0
2857,,,,,,,9.6,0
2858,,,,,,,8.8,0
2859,,,,,,,11.4,0
2860,,,,,,,8.6,0
2861,,,,,,,10.1,0
2862,,,,,,,9.6,0
2863,,,,,,,8.7,0
2864,,,,,,,9.3,0
2865,,,,,,,9.1,0
2866,,,,,,,10.0,0
2867,,,,,,,10.4,0
2868,,,,,,,8.1,0
2869,,,,,,,9.8,0
2870,,,,,,,10.2,0
2871,,,,,,,7.8,0
2872,,,,,,,10.9,0
2873,,,,,,,9.2,0
2874,,,,,,,9.8,0
2875,,,,,,,8.7,0
2876,,,,,,,9.6,0
2877,,,,,,,8.2,0
2878,,,,,,,10.5,0
2879,,,,,,,8.5,0
2880,,,,,,,10.2,0
2881,,,,,,,8.9,0
2882,,,,,,,8.4,0
2883,,,,,,,11.0,0
2884,,,,,,,8.5,0
2885,,,,,,,9.2,0
2886,,,,,,,9.1,0
2887,,,,,,,10.1,0
2888,,,,,,,10.1,0
2889,,,,,,,8.4,0
2890,,,,,,,9.6,0
2891,,,,,,,10.2,0
2892,,,,,,,7.8,0
2893,,,,,,,10.2,0
2894,,,,,,,8.2,0
2895,,,,,,,9.2,0
2896,,,,,,,9.9,0
2897,,,,,,,7.8,0
2898,,,,,,,10.1,0
2899,,,,,,,8.3,0
2900,,,,,,,10.2,0
2901,,,,,,,10.9,0
2902,,,,,,,7.9,0
2903,,,,,,,10.5,0
2904,,,,,,,8.7,0
2905,,,,,,,10.0,0
2906,,,,,,,9.9,0
2907,,,,,,,9.0,0
2908,,,,,,,10.1,0
2909,,,,,,,8.3,0
2910,,,,,,,9.4,0
2911,,,,,,,10.3,0
2912,,,,,,,7.8,0
2913,,,,,,,10.7,0
2914,,,,,,,9.1,0
2915,,,,,,,9.4,0
2916,,,,,,,10.2,0
2917,,,,,,,7.9,0
2918,,,,,,,10.0,0
