Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1881,,,,,,,11.9,40
1882,,,,,,,13.1,40
1883,,,,,,,12.9,40
1884,,,,,,,12.9,40
1885,,,,,,,11.2,40
1886,,,,,,,14.4,40
1887,,,,,,,12.9,39
1888,,,,,,,11.0,39
1889,,,,,,,15.0,39
1890,,,,,,,13.7,39
1891,,,,,,,9.9,39
1892,,,,,,,13.2,39
1893,,,,,,,14.4,37
1894,,,,,,,12.1,37
1895,,,,,,,14.1,37
1896,,,,,,,11.7,37
1897,,,,,,,12.6,37
1898,,,,,,,13.6,37
1899,,,,,,,11.5,37
1900,,,,,,,13.5,37
1901,,,,,,,11.6,37
1902,,,,,,,14.2,37
1903,,,,,,,11.5,37
1904,,,,,,,12.8,37
1905,,,,,,,12.8,40
1906,,,,,,,11.2,40
1907,,,,,,,14.4,40
1908,,,,,,,13.3,40
1909,,,,,,,10.6,41
1910,,,,,,,12.9,41
1911,,,,,,,14.4,41
1912,,,,,,,10.9,41
1913,,,,,,,10.8,41
1914,,,,,,,16.3,41
1915,,,,,,,12.4,40
1916,,,,,,,11.3,40
1917,,,,,,,13.3,40
1918,,,,,,,12.5,40
1919,,,,,,,13.4,40
1920,,,,,,,13.3,40
1921,,,,,,,12.5,40
1922,,,,,,,10.3,40
1923,,,,,,,12.1,39
1924,,,,,,,13.6,39
1925,,,,,,,13.1,39
1926,,,,,,,14.2,39
1927,,,,,,,13.8,39
1928,,,,,,,12.5,39
1929,,,,,,,12.9,39
1930,,,,,,,12.2,39
1931,,,,,,,14.0,39
1932,,,,,,,12.4,37
1933,,,,,,,12.3,37
1934,,,,,,,13.4,37
1935,,,,,,,11.6,37
1936,,,,,,,13.9,37
1937,,,,,,,13.1,37
1938,,,,,,,13.2,37
1939,,,,,,,11.4,37
1940,,,,,,,11.2,39
1941,,,,,,,14.1,39
1942,,,,,,,13.2,39
1943,,,,,,,12.9,39
1944,,,,,,,13.1,39
1945,,,,,,,11.3,39
1946,,,,,,,10.0,39
1947,,,,,,,13.4,39
1948,,,,,,,14.6,39
1949,,,,,,,11.7,42
1950,,,,,,,13.0,42
1951,,,,,,,12.0,42
1952,,,,,,,13.0,42
1953,,,,,,,11.2,42
1954,,,,,,,15.8,42
1955,,,,,,,13.6,42
1956,,,,,,,12.9,42
1957,,,,,,,14.6,36
1958,,,,,,,11.7,36
1959,,,,,,,12.2,36
1960,,,,,,,13.3,36
1961,,,,,,,14.3,36
1962,,,,,,,11.3,36
1963,,,,,,,14.4,36
1964,,,,,,,13.2,36
1965,,,,,,,13.1,36
1966,,,,,,,14.2,40
1967,,,,,,,13.6,40
1968,,,,,,,13.3,40
1969,,,,,,,13.7,40
1970,,,,,,,14.8,42
1971,,,,,,,11.8,42
1972,,,,,,,13.3,42
1973,,,,,,,15.3,42
1974,,,,,,,9.2,42
1975,,,,,,,15.5,42
1976,,,,,,,14.6,42
1977,,,,,,,10.7,36
1978,,,,,,,13.2,36
1979,,,,,,,14.8,36
1980,,,,,,,9.3,36
1981,,,,,,,12.4,40
1982,,,,,,,13.6,40
1983,,,,,,,11.8,40
1984,,,,,,,10.9,40
1985,,,,,,,13.5,40
1986,,,,,,,13.5,38
1987,,,,,,,12.2,38
1988,,,,,,,11.6,38
1989,,,,,,,14.7,38
1990,,,,,,,10.8,38
1991,,,,,,,15.5,42
1992,,,,,,,14.5,42
1993,,,,,,,11.6,42
1994,,,,,,,14.3,42
1995,,,,,,,10.7,33
1996,,,,,,,19.6,33
1997,,,,,,,15.0,33
1998,,,,,,,16.1,33
1999,,,,,,,14.0,33
2000,,,,,,,11.8,33
2001,,,,,,,15.8,34
2002,,,,,,,12.9,34
2003,,,,,,,14.9,34
2004,,,,,,,12.8,34
2005,,,,,,,13.2,34
2006,,,,,,,14.2,34
2007,,,,,,,12.0,35
2008,,,,,,,13.8,35
2009,,,,,,,13.9,35
2010,,,,,,,12.6,35
2011,,,,,,,13.4,35
2012,,,,,,,11.5,37
2013,,,,,,,12.0,37
2014,,,,,,,14.6,37
2015,,,,,,,11.2,42
2016,,,,,,,13.4,42
2017,,,,,,,14.0,42
2018,,,,,,,12.7,35
2019,,,,,,,12.7,35
2020,,,,,,,14.0,35
2021,,,,,,,11.6,35
2022,,,,,,,13.1,35
2023,,,,,,,12.5,35
2024,,,,,,,13.3,35
2025,,,,,,,14.1,35
2026,,,,,,,11.9,35
2027,,,,,,,11.2,41
2028,,,,,,,13.0,41
2029,,,,,,,13.7,41
2030,,,,,,,12.2,41
2031,,,,,,,15.0,41
2032,,,,,,,14.1,41
2033,,,,,,,12.7,41
2034,,,,,,,13.8,41
2035,,,,,,,12.5,41
2036,,,,,,,12.1,40
2037,,,,,,,14.5,40
2038,,,,,,,13.7,40
2039,,,,,,,10.1,40
2040,,,,,,,15.2,40
2041,,,,,,,12.1,40
2042,,,,,,,10.5,40
2043,,,,,,,14.0,40
2044,,,,,,,12.2,42
2045,,,,,,,11.7,42
2046,,,,,,,13.5,42
2047,,,,,,,13.4,42
2048,,,,,,,12.4,42
2049,,,,,,,13.2,42
2050,,,,,,,12.8,42
2051,,,,,,,12.3,42
2052,,,,,,,13.3,42
2053,,,,,,,12.9,39
2054,,,,,,,12.7,39
2055,,,,,,,12.8,39
2056,,,,,,,14.1,39
2057,,,,,,,13.7,39
2058,,,,,,,11.5,39
2059,,,,,,,12.9,39
2060,,,,,,,14.7,39
2061,,,,,,,13.0,39
2062,,,,,,,10.3,38
2063,,,,,,,12.6,38
2064,,,,,,,11.3,38
2065,,,,,,,10.5,38
2066,,,,,,,14.6,38
2067,,,,,,,12.4,38
2068,,,,,,,13.1,38
2069,,,,,,,12.5,38
2070,,,,,,,15.0,38
2071,,,,,,,11.9,39
2072,,,,,,,13.9,39
2073,,,,,,,13.2,39
2074,,,,,,,10.5,39
2075,,,,,,,12.6,39
2076,,,,,,,14.5,39
2077,,,,,,,12.8,39
2078,,,,,,,9.6,39
2079,,,,,,,11.5,33
2080,,,,,,,12.4,33
2081,,,,,,,12.7,33
2082,,,,,,,10.2,33
2083,,,,,,,15.5,33
2084,,,,,,,12.6,33
2085,,,,,,,11.6,33
2086,,,,,,,12.1,33
2087,,,,,,,13.0,33
2088,,,,,,,13.0,39
2089,,,,,,,15.6,39
2090,,,,,,,13.2,39
2091,,,,,,,15.2,39
2092,,,,,,,12.6,39
2093,,,,,,,13.1,39
2094,,,,,,,12.6,39
2095,,,,,,,13.5,39
2096,,,,,,,11.1,39
2097,,,,,,,11.5,38
2098,,,,,,,15.2,38
2099,,,,,,,14.1,38
2100,,,,,,,10.9,38
2101,,,,,,,14.3,38
2102,,,,,,,12.6,38
2103,,,,,,,14.0,38
2104,,,,,,,11.5,38
2105,,,,,,,12.2,31
2106,,,,,,,13.5,31
2107,,,,,,,13.5,31
2108,,,,,,,12.8,31
2109,,,,,,,11.0,31
2110,,,,,,,15.9,31
2111,,,,,,,12.3,31
2112,,,,,,,12.8,31
2113,,,,,,,11.7,31
2114,,,,,,,14.5,39
2115,,,,,,,10.5,39
2116,,,,,,,13.5,39
2117,,,,,,,14.1,39
2118,,,,,,,10.7,39
2119,,,,,,,13.1,39
2120,,,,,,,15.1,39
2121,,,,,,,12.6,39
2122,,,,,,,12.1,40
2123,,,,,,,14.0,40
2124,,,,,,,13.8,40
2125,,,,,,,12.4,40
2126,,,,,,,11.3,40
2127,,,,,,,12.3,40
2128,,,,,,,10.8,40
2129,,,,,,,13.2,40
2130,,,,,,,14.3,40
2131,,,,,,,13.1,38
2132,,,,,,,12.1,38
2133,,,,,,,13.3,38
2134,,,,,,,15.8,38
2135,,,,,,,11.6,38
2136,,,,,,,12.8,38
2137,,,,,,,13.8,38
2138,,,,,,,12.4,38
2139,,,,,,,11.6,38
2140,,,,,,,14.5,40
2141,,,,,,,11.4,40
2142,,,,,,,12.6,40
2143,,,,,,,13.4,40
2144,,,,,,,12.2,40
2145,,,,,,,12.5,40
2146,,,,,,,12.4,40
2147,,,,,,,13.7,40
2148,,,,,,,15.2,40
2149,,,,,,,13.5,36
2150,,,,,,,10.7,36
2151,,,,,,,14.7,36
2152,,,,,,,13.9,36
2153,,,,,,,11.7,36
2154,,,,,,,13.6,36
2155,,,,,,,15.6,36
2156,,,,,,,11.6,36
2157,,,,,,,12.8,36
2158,,,,,,,14.4,40
2159,,,,,,,12.7,40
2160,,,,,,,12.9,40
2161,,,,,,,13.2,40
2162,,,,,,,12.1,40
2163,,,,,,,11.8,40
2164,,,,,,,12.8,40
2165,,,,,,,13.7,40
2166,,,,,,,13.4,40
2167,,,,,,,12.2,41
2168,,,,,,,13.3,41
2169,,,,,,,13.0,41
2170,,,,,,,12.2,41
2171,,,,,,,12.7,41
2172,,,,,,,12.1,41
2173,,,,,,,12.3,41
2174,,,,,,,12.5,41
2175,,,,,,,11.9,41
2176,,,,,,,12.5,36
2177,,,,,,,14.0,36
2178,,,,,,,13.0,36
2179,,,,,,,12.8,36
2180,,,,,,,9.8,36
2181,,,,,,,15.1,36
2182,,,,,,,12.2,36
2183,,,,,,,9.8,36
2184,,,,,,,13.3,36
2185,,,,,,,12.3,38
2186,,,,,,,10.6,38
2187,,,,,,,14.6,38
2188,,,,,,,14.2,38
2189,,,,,,,12.5,38
2190,,,,,,,11.7,38
2191,,,,,,,15.1,38
2192,,,,,,,12.4,38
2193,,,,,,,12.4,38
2194,,,,,,,13.1,39
2195,,,,,,,14.3,39
2196,,,,,,,12.9,39
2197,,,,,,,11.9,39
2198,,,,,,,11.7,39
2199,,,,,,,12.6,39
2200,,,,,,,12.3,39
2201,,,,,,,15.5,39
2202,,,,,,,9.9,39
2203,,,,,,,10.7,40
2204,,,,,,,12.3,40
2205,,,,,,,13.7,40
2206,,,,,,,13.2,40
2207,,,,,,,13.5,40
2208,,,,,,,13.0,40
2209,,,,,,,11.9,40
2210,,,,,,,14.9,40
2211,,,,,,,14.0,40
2212,,,,,,,12.3,39
2213,,,,,,,12.0,39
2214,,,,,,,13.4,39
2215,,,,,,,11.7,39
2216,,,,,,,10.9,39
2217,,,,,,,11.9,39
2218,,,,,,,12.2,39
2219,,,,,,,13.0,39
2220,,,,,,,14.7,40
2221,,,,,,,12.1,40
2222,,,,,,,13.7,40
2223,,,,,,,13.3,40
2224,,,,,,,11.2,40
2225,,,,,,,14.8,40
2226,,,,,,,13.9,40
2227,,,,,,,12.1,40
2228,,,,,,,14.2,40
2229,,,,,,,15.0,40
2230,,,,,,,11.5,40
2231,,,,,,,13.3,40
2232,,,,,,,12.9,40
2233,,,,,,,12.4,40
2234,,,,,,,11.7,40
2235,,,,,,,12.3,40
2236,,,,,,,13.4,40
2237,,,,,,,13.1,40
2238,,,,,,,12.6,38
2239,,,,,,,14.0,38
2240,,,,,,,13.3,38
2241,,,,,,,12.4,38
2242,,,,,,,14.5,38
2243,,,,,,,11.5,38
2244,,,,,,,12.9,38
2245,,,,,,,12.4,38
2246,,,,,,,13.6,38
2247,,,,,,,12.5,39
2248,,,,,,,11.9,39
2249,,,,,,,11.5,39
2250,,,,,,,11.7,39
2251,,,,,,,15.7,39
2252,,,,,,,11.5,39
2253,,,,,,,13.2,39
2254,,,,,,,13.2,39
2255,,,,,,,13.1,39
2256,,,,,,,13.0,40
2257,,,,,,,13.2,40
2258,,,,,,,12.0,40
2259,,,,,,,13.0,40
2260,,,,,,,11.6,40
2261,,,,,,,11.4,40
2262,,,,,,,14.0,40
2263,,,,,,,12.3,40
2264,,,,,,,13.6,40
2265,,,,,,,14.7,39
2266,,,,,,,9.7,39
2267,,,,,,,15.0,39
2268,,,,,,,12.2,39
2269,,,,,,,12.6,39
2270,,,,,,,13.1,39
2271,,,,,,,12.6,39
2272,,,,,,,13.7,39
2273,,,,,,,11.1,39
2274,,,,,,,13.6,39
2275,,,,,,,14.3,39
2276,,,,,,,11.6,39
2277,,,,,,,13.9,39
2278,,,,,,,12.8,39
2279,,,,,,,12.5,39
2280,,,,,,,15.1,39
2281,,,,,,,13.2,39
2282,,,,,,,12.6,29
2283,,,,,,,12.1,29
2284,,,,,,,12.1,29
2285,,,,,,,13.4,29
2286,,,,,,,13.7,29
2287,,,,,,,13.7,29
2288,,,,,,,12.5,29
2289,,,,,,,14.6,29
2290,,,,,,,9.5,29
2291,,,,,,,14.4,25
2292,,,,,,,14.5,25
2293,,,,,,,12.9,25
2294,,,,,,,12.1,25
2295,,,,,,,13.9,25
2296,,,,,,,12.2,25
2297,,,,,,,12.7,25
2298,,,,,,,15.2,25
2299,,,,,,,12.2,25
2300,,,,,,,13.3,41
2301,,,,,,,14.4,41
2302,,,,,,,13.1,41
2303,,,,,,,12.2,41
2304,,,,,,,13.0,41
2305,,,,,,,13.3,41
2306,,,,,,,14.0,41
2307,,,,,,,13.3,41
2308,,,,,,,14.0,41
2309,,,,,,,13.9,39
2310,,,,,,,13.6,39
2311,,,,,,,12.7,39
2312,,,,,,,13.4,39
2313,,,,,,,13.4,39
2314,,,,,,,14.7,39
2315,,,,,,,12.0,39
2316,,,,,,,14.2,39
2317,,,,,,,14.0,41
2318,,,,,,,13.3,41
2319,,,,,,,11.5,41
2320,,,,,,,13.8,41
2321,,,,,,,15.0,41
2322,,,,,,,11.9,41
2323,,,,,,,12.5,41
2324,,,,,,,11.6,41
2325,,,,,,,12.0,41
2326,,,,,,,13.0,41
2327,,,,,,,13.7,41
2328,,,,,,,10.3,41
2329,,,,,,,13.4,41
2330,,,,,,,11.1,41
2331,,,,,,,13.0,41
2332,,,,,,,13.0,41
2333,,,,,,,13.9,41
2334,,,,,,,14.1,41
2335,,,,,,,10.5,39
2336,,,,,,,12.7,39
2337,,,,,,,11.7,39
2338,,,,,,,12.1,39
2339,,,,,,,14.8,39
2340,,,,,,,12.0,39
2341,,,,,,,12.5,39
2342,,,,,,,13.8,39
2343,,,,,,,12.6,40
2344,,,,,,,14.1,40
2345,,,,,,,13.1,40
2346,,,,,,,13.8,40
2347,,,,,,,14.4,40
2348,,,,,,,14.5,40
2349,,,,,,,10.9,40
2350,,,,,,,13.0,40
2351,,,,,,,14.3,40
2352,,,,,,,11.1,38
2353,,,,,,,14.4,38
2354,,,,,,,13.1,38
2355,,,,,,,11.6,38
2356,,,,,,,14.2,38
2357,,,,,,,13.5,38
2358,,,,,,,13.5,38
2359,,,,,,,14.3,38
2360,,,,,,,11.0,38
2361,,,,,,,13.2,40
2362,,,,,,,13.1,40
2363,,,,,,,10.4,40
2364,,,,,,,13.0,40
2365,,,,,,,12.2,40
2366,,,,,,,13.7,40
2367,,,,,,,15.0,40
2368,,,,,,,11.9,40
2369,,,,,,,13.6,40
2370,,,,,,,14.0,41
2371,,,,,,,14.2,41
2372,,,,,,,10.3,41
2373,,,,,,,12.7,41
2374,,,,,,,13.9,41
2375,,,,,,,12.3,41
2376,,,,,,,13.4,41
2377,,,,,,,16.0,41
2378,,,,,,,12.0,39
2379,,,,,,,11.3,39
2380,,,,,,,12.6,39
2381,,,,,,,12.1,39
2382,,,,,,,14.5,39
2383,,,,,,,13.3,39
2384,,,,,,,12.9,39
2385,,,,,,,11.2,39
2386,,,,,,,12.2,39
2387,,,,,,,15.2,40
2388,,,,,,,12.6,40
2389,,,,,,,11.7,40
2390,,,,,,,12.8,40
2391,,,,,,,12.6,40
2392,,,,,,,13.6,40
2393,,,,,,,13.0,40
2394,,,,,,,14.4,40
2395,,,,,,,11.3,40
2396,,,,,,,15.8,36
2397,,,,,,,14.6,36
2398,,,,,,,12.3,36
2399,,,,,,,13.8,36
2400,,,,,,,11.7,36
2401,,,,,,,14.3,36
2402,,,,,,,14.6,36
2403,,,,,,,12.7,36
2404,,,,,,,10.1,38
2405,,,,,,,16.4,38
2406,,,,,,,14.2,38
2407,,,,,,,13.7,38
2408,,,,,,,15.3,38
2409,,,,,,,14.2,38
2410,,,,,,,12.5,38
2411,,,,,,,11.5,38
2412,,,,,,,13.8,38
2413,,,,,,,16.0,39
2414,,,,,,,13.2,39
2415,,,,,,,12.9,39
2416,,,,,,,11.8,39
2417,,,,,,,12.6,39
2418,,,,,,,14.2,39
2419,,,,,,,15.0,39
2420,,,,,,,14.4,39
2421,,,,,,,12.9,39
2422,,,,,,,13.5,38
2423,,,,,,,13.2,38
2424,,,,,,,12.9,38
2425,,,,,,,11.7,38
2426,,,,,,,13.0,38
2427,,,,,,,11.3,38
2428,,,,,,,12.7,38
2429,,,,,,,11.2,38
2430,,,,,,,11.3,39
2431,,,,,,,15.7,39
2432,,,,,,,10.7,39
2433,,,,,,,12.9,39
2434,,,,,,,14.5,39
2435,,,,,,,11.3,39
2436,,,,,,,14.2,39
2437,,,,,,,13.7,39
2438,,,,,,,14.1,39
2439,,,,,,,10.0,39
2440,,,,,,,13.4,38
2441,,,,,,,11.7,38
2442,,,,,,,13.4,38
2443,,,,,,,13.7,38
2444,,,,,,,12.6,38
2445,,,,,,,14.2,38
2446,,,,,,,13.2,38
2447,,,,,,,11.2,38
2448,,,,,,,16.5,40
2449,,,,,,,11.1,40
2450,,,,,,,12.6,40
2451,,,,,,,13.2,40
2452,,,,,,,13.5,40
2453,,,,,,,12.2,40
2454,,,,,,,14.8,40
2455,,,,,,,14.6,40
2456,,,,,,,11.4,39
2457,,,,,,,14.1,39
2458,,,,,,,15.7,39
2459,,,,,,,13.2,39
2460,,,,,,,13.4,39
2461,,,,,,,14.8,39
2462,,,,,,,12.3,39
2463,,,,,,,12.5,39
2464,,,,,,,15.3,39
2465,,,,,,,12.5,29
2466,,,,,,,12.3,29
2467,,,,,,,13.6,29
2468,,,,,,,12.5,29
2469,,,,,,,11.2,29
2470,,,,,,,15.2,29
2471,,,,,,,13.3,29
2472,,,,,,,13.7,29
2473,,,,,,,12.0,29
2474,,,,,,,13.0,40
2475,,,,,,,14.4,40
2476,,,,,,,10.4,40
2477,,,,,,,13.9,40
2478,,,,,,,13.1,40
2479,,,,,,,10.2,40
2480,,,,,,,13.2,40
2481,,,,,,,13.3,40
2482,,,,,,,11.8,40
2483,,,,,,,11.1,41
2484,,,,,,,13.0,41
2485,,,,,,,13.1,41
2486,,,,,,,11.8,41
2487,,,,,,,12.9,41
2488,,,,,,,14.2,41
2489,,,,,,,10.5,41
2490,,,,,,,14.4,41
2491,,,,,,,11.3,41
2492,,,,,,,15.6,41
2493,,,,,,,13.6,41
2494,,,,,,,12.4,41
2495,,,,,,,12.5,41
2496,,,,,,,14.6,41
2497,,,,,,,10.0,41
2498,,,,,,,14.1,41
2499,,,,,,,14.9,41
2500,,,,,,,14.3,40
2501,,,,,,,13.2,40
2502,,,,,,,12.3,40
2503,,,,,,,13.8,40
2504,,,,,,,13.2,40
2505,,,,,,,10.1,40
2506,,,,,,,12.6,40
2507,,,,,,,15.2,40
2508,,,,,,,11.8,40
2509,,,,,,,10.7,40
2510,,,,,,,14.2,40
2511,,,,,,,13.2,40
2512,,,,,,,10.9,40
2513,,,,,,,13.1,40
2514,,,,,,,15.0,40
2515,,,,,,,14.5,40
2516,,,,,,,9.9,40
2517,,,,,,,14.0,38
2518,,,,,,,12.6,38
2519,,,,,,,9.9,38
2520,,,,,,,14.7,38
2521,,,,,,,14.7,38
2522,,,,,,,9.8,38
2523,,,,,,,14.0,38
2524,,,,,,,10.3,38
2525,,,,,,,13.6,38
2526,,,,,,,13.2,39
2527,,,,,,,12.7,39
2528,,,,,,,13.5,39
2529,,,,,,,13.5,39
2530,,,,,,,13.2,39
2531,,,,,,,11.3,39
2532,,,,,,,14.6,39
2533,,,,,,,13.1,39
2534,,,,,,,10.5,39
2535,,,,,,,15.2,40
2536,,,,,,,13.2,40
2537,,,,,,,11.5,40
2538,,,,,,,13.7,40
2539,,,,,,,12.8,40
2540,,,,,,,13.5,40
2541,,,,,,,13.2,40
2542,,,,,,,12.5,40
2543,,,,,,,13.6,40
2544,,,,,,,14.5,39
2545,,,,,,,13.2,39
2546,,,,,,,14.4,39
2547,,,,,,,13.6,39
2548,,,,,,,11.2,39
2549,,,,,,,13.5,39
2550,,,,,,,13.7,39
2551,,,,,,,14.5,39
2552,,,,,,,12.0,39
2553,,,,,,,13.5,38
2554,,,,,,,13.3,38
2555,,,,,,,11.4,38
2556,,,,,,,11.7,38
2557,,,,,,,13.6,38
2558,,,,,,,12.4,38
2559,,,,,,,14.2,38
2560,,,,,,,13.4,38
2561,,,,,,,13.1,38
2562,,,,,,,12.7,39
2563,,,,,,,13.9,39
2564,,,,,,,13.9,39
2565,,,,,,,10.6,39
2566,,,,,,,14.2,39
2567,,,,,,,12.7,39
2568,,,,,,,10.6,39
2569,,,,,,,12.4,39
2570,,,,,,,13.2,40
2571,,,,,,,13.8,40
2572,,,,,,,10.5,40
2573,,,,,,,13.9,40
2574,,,,,,,13.8,40
2575,,,,,,,12.9,40
2576,,,,,,,13.3,40
2577,,,,,,,13.4,40
2578,,,,,,,13.3,40
2579,,,,,,,14.4,40
2580,,,,,,,13.9,40
2581,,,,,,,12.5,40
2582,,,,,,,12.3,40
2583,,,,,,,14.4,40
2584,,,,,,,12.6,40
2585,,,,,,,13.3,40
2586,,,,,,,15.0,40
2587,,,,,,,11.1,40
2588,,,,,,,10.6,39
2589,,,,,,,12.0,39
2590,,,,,,,13.5,39
2591,,,,,,,13.2,39
2592,,,,,,,13.2,39
2593,,,,,,,13.2,39
2594,,,,,,,11.1,39
2595,,,,,,,15.6,39
2596,,,,,,,13.7,39
2597,,,,,,,11.8,39
2598,,,,,,,12.9,39
2599,,,,,,,14.9,39
2600,,,,,,,12.9,39
2601,,,,,,,13.0,39
2602,,,,,,,13.1,39
2603,,,,,,,12.9,39
2604,,,,,,,11.3,39
2605,,,,,,,16.0,41
2606,,,,,,,11.9,41
2607,,,,,,,11.9,41
2608,,,,,,,12.2,41
2609,,,,,,,11.2,41
2610,,,,,,,10.1,41
2611,,,,,,,12.8,41
2612,,,,,,,13.8,41
2613,,,,,,,13.5,41
2614,,,,,,,14.1,38
2615,,,,,,,11.4,38
2616,,,,,,,14.7,38
2617,,,,,,,15.1,38
2618,,,,,,,13.1,38
2619,,,,,,,14.5,38
2620,,,,,,,12.9,38
2621,,,,,,,14.7,38
2622,,,,,,,11.3,40
2623,,,,,,,12.5,40
2624,,,,,,,10.8,40
2625,,,,,,,12.9,40
2626,,,,,,,15.5,40
2627,,,,,,,13.3,40
2628,,,,,,,10.9,40
2629,,,,,,,11.4,40
2630,,,,,,,13.7,40
2631,,,,,,,12.2,38
2632,,,,,,,13.6,38
2633,,,,,,,13.6,38
2634,,,,,,,11.2,38
2635,,,,,,,12.7,38
2636,,,,,,,14.0,38
2637,,,,,,,12.5,38
2638,,,,,,,12.7,38
2639,,,,,,,16.2,38
2640,,,,,,,13.7,40
2641,,,,,,,12.8,40
2642,,,,,,,12.9,40
2643,,,,,,,10.8,40
2644,,,,,,,13.4,40
2645,,,,,,,13.0,40
2646,,,,,,,14.3,40
2647,,,,,,,13.8,40
2648,,,,,,,12.3,40
2649,,,,,,,14.9,40
2650,,,,,,,14.0,40
2651,,,,,,,13.4,40
2652,,,,,,,13.8,40
2653,,,,,,,15.2,40
2654,,,,,,,13.0,40
2655,,,,,,,10.7,40
2656,,,,,,,15.3,40
2657,,,,,,,12.7,40
2658,,,,,,,12.6,40
2659,,,,,,,15.0,40
2660,,,,,,,11.7,40
2661,,,,,,,12.3,40
2662,,,,,,,12.6,40
2663,,,,,,,12.3,40
2664,,,,,,,11.5,40
2665,,,,,,,12.8,38
2666,,,,,,,12.2,38
2667,,,,,,,11.7,38
2668,,,,,,,14.8,38
2669,,,,,,,13.0,38
2670,,,,,,,11.5,38
2671,,,,,,,13.0,38
2672,,,,,,,14.1,38
2673,,,,,,,12.0,38
2674,,,,,,,13.5,40
2675,,,,,,,10.3,40
2676,,,,,,,11.8,40
2677,,,,,,,11.9,40
2678,,,,,,,15.7,40
2679,,,,,,,11.6,40
2680,,,,,,,14.3,40
2681,,,,,,,14.6,40
2682,,,,,,,10.6,40
2683,,,,,,,15.5,40
2684,,,,,,,14.1,40
2685,,,,,,,14.5,40
2686,,,,,,,13.6,40
2687,,,,,,,11.5,40
2688,,,,,,,11.0,40
2689,,,,,,,15.9,40
2690,,,,,,,13.2,40
2691,,,,,,,11.0,39
2692,,,,,,,12.7,39
2693,,,,,,,13.1,39
2694,,,,,,,14.2,39
2695,,,,,,,13.3,39
2696,,,,,,,10.6,39
2697,,,,,,,13.5,39
2698,,,,,,,13.7,39
2699,,,,,,,13.0,39
2700,,,,,,,11.0,39
2701,,,,,,,14.7,39
2702,,,,,,,12.9,39
2703,,,,,,,12.4,39
2704,,,,,,,14.0,39
2705,,,,,,,14.0,39
2706,,,,,,,11.8,39
2707,,,,,,,13.4,39
2708,,,,,,,13.0,39
2709,,,,,,,11.2,39
2710,,,,,,,12.6,39
2711,,,,,,,14.2,39
2712,,,,,,,12.2,39
2713,,,,,,,12.1,39
2714,,,,,,,14.0,39
2715,,,,,,,12.0,39
2716,,,,,,,12.8,39
2717,,,,,,,12.8,39
2718,,,,,,,12.5,39
2719,,,,,,,14.1,39
2720,,,,,,,12.7,39
2721,,,,,,,12.6,39
2722,,,,,,,12.7,39
2723,,,,,,,13.0,39
2724,,,,,,,13.2,39
2725,,,,,,,12.7,39
2726,,,,,,,12.9,39
2727,,,,,,,12.3,40
2728,,,,,,,12.6,40
2729,,,,,,,12.6,40
2730,,,,,,,15.3,40
2731,,,,,,,13.3,40
2732,,,,,,,12.4,40
2733,,,,,,,14.8,40
2734,,,,,,,13.1,40
2735,,,,,,,13.9,40
2736,,,,,,,11.4,40
2737,,,,,,,18.0,40
2738,,,,,,,10.8,40
2739,,,,,,,19.0,40
2740,,,,,,,11.2,40
2741,,,,,,,11.6,40
2742,,,,,,,16.0,40
2743,,,,,,,11.7,40
2744,,,,,,,13.4,38
2745,,,,,,,14.9,38
2746,,,,,,,13.2,38
2747,,,,,,,13.9,38
2748,,,,,,,13.6,38
2749,,,,,,,13.2,38
2750,,,,,,,14.1,38
2751,,,,,,,12.9,38
2752,,,,,,,14.5,38
2753,,,,,,,13.5,41
2754,,,,,,,12.4,41
2755,,,,,,,13.4,41
2756,,,,,,,12.9,41
2757,,,,,,,14.0,41
2758,,,,,,,13.0,41
2759,,,,,,,13.2,41
2760,,,,,,,14.8,41
2761,,,,,,,13.5,41
2762,,,,,,,12.8,40
2763,,,,,,,16.5,40
2764,,,,,,,12.1,40
2765,,,,,,,13.9,40
2766,,,,,,,13.0,40
2767,,,,,,,12.8,40
2768,,,,,,,13.9,40
2769,,,,,,,13.7,40
2770,,,,,,,14.5,40
2771,,,,,,,13.7,40
2772,,,,,,,13.5,40
2773,,,,,,,12.5,40
2774,,,,,,,14.2,40
2775,,,,,,,13.6,40
2776,,,,,,,13.5,40
2777,,,,,,,12.5,40
2778,,,,,,,14.3,40
2779,,,,,,,15.6,39
2780,,,,,,,13.5,39
2781,,,,,,,12.6,39
2782,,,,,,,12.9,39
2783,,,,,,,13.6,39
2784,,,,,,,14.6,39
2785,,,,,,,12.5,39
2786,,,,,,,16.1,39
2787,,,,,,,13.4,39
2788,,,,,,,14.4,40
2789,,,,,,,13.3,40
2790,,,,,,,13.2,40
2791,,,,,,,12.0,40
2792,,,,,,,11.9,40
2793,,,,,,,12.1,40
2794,,,,,,,12.6,40
2795,,,,,,,10.4,40
2796,,,,,,,12.8,40
2797,,,,,,,11.2,37
2798,,,,,,,13.3,37
2799,,,,,,,16.5,37
2800,,,,,,,11.2,37
2801,,,,,,,11.9,37
2802,,,,,,,13.0,37
2803,,,,,,,11.2,37
2804,,,,,,,14.8,37
2805,,,,,,,13.3,38
2806,,,,,,,14.0,38
2807,,,,,,,13.5,38
2808,,,,,,,11.3,38
