Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1762,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.8,17
1763,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.9,17
1764,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,8.8,17
1765,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.2,17
1766,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.5,17
1767,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,8.8,17
1768,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,10.0,17
1769,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.5,17
1770,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.2,17
1771,22.486815,0.054923,13.230122,15.242731,51.014590999999996,99.98396457176199,9.5,17
1772,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.3,17
1773,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.4,15
1774,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.8,15
1775,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.1,15
1776,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.5,15
1777,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,15
1778,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.5,15
1779,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.1,15
1780,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.1,17
1781,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.4,17
1782,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.0,17
1783,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.4,17
1784,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.7,17
1785,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.1,17
1786,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.3,17
1787,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.7,18
1788,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.5,18
1789,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.4,18
1790,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.0,18
1791,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.8,18
1792,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.4,18
1793,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.3,18
1794,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.8,16
1795,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.9,16
1796,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.3,16
1797,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,16
1798,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.4,16
1799,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.6,16
1800,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.5,19
1801,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.1,19
1802,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.3,19
1803,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.3,19
1804,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.1,19
1805,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,8.9,19
1806,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.3,19
1807,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,21
1808,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,21
1809,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,8.4,21
1810,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.0,21
1811,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,8.8,21
1812,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.2,21
1813,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,7.4,21
1814,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.5,23
1815,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.4,23
1816,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,23
1817,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.2,23
1818,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,8.6,23
1819,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.4,23
1820,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.4,23
1821,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.6,23
1822,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.6,54
1823,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.2,54
1824,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.5,54
1825,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.0,54
1826,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,10.7,54
1827,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,9.2,54
1828,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.2,54
1829,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,11.3,24
1830,21.947647,0.054923,13.230122,15.242731,50.475423,99.98396457176199,8.9,24
1831,,,,,,,9.5,24
1832,,,,,,,10.6,24
1833,,,,,,,9.8,24
1834,,,,,,,10.6,24
1835,,,,,,,10.2,24
1836,,,,,,,8.7,24
1837,,,,,,,9.3,48
1838,,,,,,,9.1,48
1839,,,,,,,10.2,48
1840,,,,,,,8.8,48
1841,,,,,,,9.5,48
1842,,,,,,,9.6,48
1843,,,,,,,8.2,48
1844,,,,,,,9.9,48
1845,,,,,,,11.9,24
1846,,,,,,,10.0,24
1847,,,,,,,10.9,24
1848,,,,,,,9.5,24
1849,,,,,,,10.3,24
1850,,,,,,,9.7,24
1851,,,,,,,10.1,24
1852,,,,,,,9.6,21
1853,,,,,,,8.6,21
1854,,,,,,,9.5,21
1855,,,,,,,9.1,21
1856,,,,,,,10.5,21
1857,,,,,,,9.7,21
1858,,,,,,,9.8,21
1859,,,,,,,9.9,21
1860,,,,,,,10.6,21
1861,,,,,,,11.3,23
1862,,,,,,,10.6,23
1863,,,,,,,9.2,23
1864,,,,,,,9.8,23
1865,,,,,,,11.2,23
1866,,,,,,,9.9,23
1867,,,,,,,9.4,23
1868,,,,,,,9.7,23
1869,,,,,,,9.9,23
1870,,,,,,,8.8,23
1871,,,,,,,9.3,23
1872,,,,,,,9.4,23
1873,,,,,,,11.0,23
1874,,,,,,,10.8,23
1875,,,,,,,9.6,23
1876,,,,,,,10.0,19
1877,,,,,,,9.3,19
1878,,,,,,,10.3,19
1879,,,,,,,10.7,19
1880,,,,,,,9.8,19
1881,,,,,,,9.8,19
1882,,,,,,,10.0,19
1883,,,,,,,8.3,21
1884,,,,,,,9.4,21
1885,,,,,,,10.8,21
1886,,,,,,,8.9,21
1887,,,,,,,10.2,21
1888,,,,,,,9.8,21
1889,,,,,,,8.4,21
1890,,,,,,,9.8,21
1891,,,,,,,10.0,21
1892,,,,,,,10.5,21
1893,,,,,,,9.6,21
1894,,,,,,,9.0,21
1895,,,,,,,8.5,21
1896,,,,,,,8.4,21
1897,,,,,,,10.0,21
1898,,,,,,,10.4,21
1899,,,,,,,8.9,23
1900,,,,,,,9.6,23
1901,,,,,,,9.2,23
1902,,,,,,,11.8,23
1903,,,,,,,10.0,23
1904,,,,,,,10.0,23
1905,,,,,,,9.8,44
1906,,,,,,,10.2,44
1907,,,,,,,10.8,44
1908,,,,,,,10.9,44
1909,,,,,,,9.1,44
1910,,,,,,,11.0,44
1911,,,,,,,8.8,44
1912,,,,,,,9.9,44
1913,,,,,,,10.2,18
1914,,,,,,,9.1,18
1915,,,,,,,8.3,18
1916,,,,,,,10.1,18
1917,,,,,,,9.9,18
1918,,,,,,,9.3,18
1919,,,,,,,9.6,18
1920,,,,,,,12.6,18
1921,,,,,,,9.6,21
1922,,,,,,,10.8,21
1923,,,,,,,9.2,21
1924,,,,,,,11.1,21
1925,,,,,,,9.9,21
1926,,,,,,,11.1,21
1927,,,,,,,8.4,21
1928,,,,,,,10.1,21
1929,,,,,,,9.8,23
1930,,,,,,,9.0,23
1931,,,,,,,11.0,23
1932,,,,,,,9.8,23
1933,,,,,,,9.3,23
1934,,,,,,,9.0,23
1935,,,,,,,9.2,23
1936,,,,,,,9.3,19
1937,,,,,,,10.8,19
1938,,,,,,,9.1,19
1939,,,,,,,9.2,19
1940,,,,,,,7.8,19
1941,,,,,,,8.9,19
1942,,,,,,,9.6,19
1943,,,,,,,9.5,16
1944,,,,,,,9.2,16
1945,,,,,,,9.4,16
1946,,,,,,,9.1,16
1947,,,,,,,11.0,16
1948,,,,,,,10.3,16
1949,,,,,,,11.0,16
1950,,,,,,,9.9,16
1951,,,,,,,9.4,20
1952,,,,,,,9.7,20
1953,,,,,,,9.2,20
1954,,,,,,,11.1,20
1955,,,,,,,8.4,20
1956,,,,,,,9.8,20
1957,,,,,,,10.6,20
1958,,,,,,,9.3,20
1959,,,,,,,10.4,20
1960,,,,,,,9.4,21
1961,,,,,,,8.9,21
1962,,,,,,,7.1,21
1963,,,,,,,9.2,21
1964,,,,,,,9.1,21
1965,,,,,,,10.9,21
1966,,,,,,,10.4,21
1967,,,,,,,10.0,21
1968,,,,,,,8.9,21
1969,,,,,,,9.0,21
1970,,,,,,,9.5,21
1971,,,,,,,9.0,21
1972,,,,,,,9.9,21
1973,,,,,,,10.5,21
1974,,,,,,,10.2,21
1975,,,,,,,10.2,22
1976,,,,,,,10.2,22
1977,,,,,,,9.0,22
1978,,,,,,,9.9,22
1979,,,,,,,9.3,22
1980,,,,,,,10.9,22
1981,,,,,,,10.3,22
1982,,,,,,,10.1,21
1983,,,,,,,11.6,21
1984,,,,,,,9.1,21
1985,,,,,,,8.9,21
1986,,,,,,,10.7,21
1987,,,,,,,8.2,21
1988,,,,,,,10.0,21
1989,,,,,,,9.3,46
1990,,,,,,,9.2,46
1991,,,,,,,10.1,46
1992,,,,,,,10.1,46
1993,,,,,,,10.3,46
1994,,,,,,,10.4,46
1995,,,,,,,8.3,46
1996,,,,,,,9.7,19
1997,,,,,,,11.0,19
1998,,,,,,,8.8,19
1999,,,,,,,10.2,19
2000,,,,,,,10.8,19
2001,,,,,,,8.7,19
2002,,,,,,,10.7,19
2003,,,,,,,9.4,19
2004,,,,,,,10.1,50
2005,,,,,,,10.4,50
2006,,,,,,,10.0,50
2007,,,,,,,9.8,50
2008,,,,,,,11.3,50
2009,,,,,,,9.5,50
2010,,,,,,,9.0,50
2011,,,,,,,9.9,21
2012,,,,,,,9.0,21
2013,,,,,,,9.3,21
2014,,,,,,,10.2,21
2015,,,,,,,9.1,21
2016,,,,,,,9.7,21
2017,,,,,,,9.4,21
2018,,,,,,,8.5,21
2019,,,,,,,9.2,36
2020,,,,,,,10.9,36
2021,,,,,,,11.6,36
2022,,,,,,,9.7,36
2023,,,,,,,10.3,36
2024,,,,,,,9.7,36
2025,,,,,,,10.3,36
2026,,,,,,,10.3,36
2027,,,,,,,9.9,21
2028,,,,,,,12.2,21
2029,,,,,,,9.3,21
2030,,,,,,,9.5,21
2031,,,,,,,10.6,21
2032,,,,,,,8.7,21
2033,,,,,,,9.7,21
2034,,,,,,,9.7,21
2035,,,,,,,9.9,21
2036,,,,,,,9.8,21
2037,,,,,,,8.6,21
2038,,,,,,,9.4,21
2039,,,,,,,10.0,21
2040,,,,,,,9.5,21
2041,,,,,,,8.4,17
2042,,,,,,,10.1,17
2043,,,,,,,9.2,17
2044,,,,,,,10.0,17
2045,,,,,,,12.2,17
2046,,,,,,,9.7,17
2047,,,,,,,10.2,17
2048,,,,,,,9.6,17
2049,,,,,,,10.3,17
2050,,,,,,,11.0,21
2051,,,,,,,8.5,21
2052,,,,,,,10.4,21
2053,,,,,,,9.3,21
2054,,,,,,,10.0,21
2055,,,,,,,10.1,21
2056,,,,,,,9.4,21
2057,,,,,,,8.4,21
2058,,,,,,,9.6,21
2059,,,,,,,8.6,21
2060,,,,,,,8.1,21
2061,,,,,,,9.0,21
2062,,,,,,,10.5,21
2063,,,,,,,9.3,21
2064,,,,,,,10.8,21
2065,,,,,,,10.3,24
2066,,,,,,,8.9,24
2067,,,,,,,11.2,24
2068,,,,,,,9.2,24
2069,,,,,,,8.4,24
2070,,,,,,,10.1,24
2071,,,,,,,10.0,24
2072,,,,,,,9.8,17
2073,,,,,,,11.5,17
2074,,,,,,,9.1,17
2075,,,,,,,10.5,17
2076,,,,,,,9.3,17
2077,,,,,,,8.7,17
2078,,,,,,,9.7,17
2079,,,,,,,9.0,20
2080,,,,,,,9.8,20
2081,,,,,,,9.6,20
2082,,,,,,,10.3,20
2083,,,,,,,9.6,20
2084,,,,,,,10.2,20
2085,,,,,,,8.7,40
2086,,,,,,,9.5,40
2087,,,,,,,9.3,40
2088,,,,,,,9.9,40
2089,,,,,,,11.1,40
2090,,,,,,,9.4,40
2091,,,,,,,9.0,22
2092,,,,,,,10.9,22
2093,,,,,,,8.5,22
2094,,,,,,,11.0,22
2095,,,,,,,10.9,22
2096,,,,,,,9.9,22
2097,,,,,,,9.8,22
2098,,,,,,,9.7,51
2099,,,,,,,9.9,51
2100,,,,,,,11.5,51
2101,,,,,,,10.0,51
2102,,,,,,,10.0,51
2103,,,,,,,9.0,51
2104,,,,,,,10.9,51
2105,,,,,,,9.1,15
2106,,,,,,,10.4,15
2107,,,,,,,11.2,15
2108,,,,,,,8.6,15
2109,,,,,,,8.9,15
2110,,,,,,,9.1,15
2111,,,,,,,10.6,15
2112,,,,,,,8.3,15
2113,,,,,,,9.8,15
2114,,,,,,,9.8,15
2115,,,,,,,10.2,15
2116,,,,,,,10.3,15
2117,,,,,,,10.1,15
2118,,,,,,,8.6,21
2119,,,,,,,9.8,21
2120,,,,,,,9.4,21
2121,,,,,,,8.5,21
2122,,,,,,,8.5,21
2123,,,,,,,9.2,21
2124,,,,,,,7.3,21
2125,,,,,,,11.1,21
2126,,,,,,,8.0,21
2127,,,,,,,9.0,21
2128,,,,,,,9.8,21
2129,,,,,,,9.4,21
2130,,,,,,,11.1,21
2131,,,,,,,10.3,21
2132,,,,,,,8.8,21
2133,,,,,,,10.2,21
2134,,,,,,,10.1,21
2135,,,,,,,9.3,21
2136,,,,,,,11.1,21
2137,,,,,,,9.9,21
2138,,,,,,,9.8,21
2139,,,,,,,9.0,22
2140,,,,,,,9.5,22
2141,,,,,,,10.4,22
2142,,,,,,,11.2,22
2143,,,,,,,9.5,22
2144,,,,,,,9.8,22
2145,,,,,,,10.3,22
2146,,,,,,,8.5,20
2147,,,,,,,8.2,20
2148,,,,,,,9.4,20
2149,,,,,,,9.1,20
2150,,,,,,,12.6,20
2151,,,,,,,9.5,20
2152,,,,,,,9.8,20
2153,,,,,,,8.9,21
2154,,,,,,,11.0,21
2155,,,,,,,8.8,21
2156,,,,,,,10.0,21
2157,,,,,,,9.7,21
2158,,,,,,,10.4,21
2159,,,,,,,9.0,21
2160,,,,,,,12.4,22
2161,,,,,,,9.5,22
2162,,,,,,,8.8,22
2163,,,,,,,10.4,22
2164,,,,,,,10.0,22
2165,,,,,,,9.0,22
2166,,,,,,,10.9,22
2167,,,,,,,9.7,20
2168,,,,,,,9.2,20
2169,,,,,,,9.3,20
2170,,,,,,,10.4,20
2171,,,,,,,8.5,20
2172,,,,,,,9.0,20
2173,,,,,,,10.4,20
2174,,,,,,,9.6,44
2175,,,,,,,9.7,44
2176,,,,,,,9.9,44
2177,,,,,,,10.1,44
2178,,,,,,,9.5,44
2179,,,,,,,8.6,44
2180,,,,,,,9.0,44
2181,,,,,,,9.3,44
2182,,,,,,,9.3,18
2183,,,,,,,10.1,18
2184,,,,,,,10.0,18
2185,,,,,,,9.3,18
2186,,,,,,,9.0,18
2187,,,,,,,9.1,50
2188,,,,,,,9.2,50
2189,,,,,,,10.4,20
2190,,,,,,,9.3,20
2191,,,,,,,8.8,20
2192,,,,,,,9.8,20
2193,,,,,,,9.0,22
2194,,,,,,,9.7,21
2195,,,,,,,8.7,21
2196,,,,,,,9.8,21
2197,,,,,,,9.2,21
2198,,,,,,,9.8,21
2199,,,,,,,10.7,20
2200,,,,,,,8.0,20
2201,,,,,,,10.0,20
2202,,,,,,,10.1,22
2203,,,,,,,9.7,22
2204,,,,,,,9.9,19
2205,,,,,,,9.4,19
2206,,,,,,,9.3,19
2207,,,,,,,9.1,19
2208,,,,,,,9.7,19
2209,,,,,,,9.4,19
2210,,,,,,,8.7,47
2211,,,,,,,9.3,47
2212,,,,,,,9.5,47
2213,,,,,,,10.0,47
2214,,,,,,,10.2,47
2215,,,,,,,9.7,47
2216,,,,,,,9.3,47
2217,,,,,,,9.2,47
2218,,,,,,,9.2,17
2219,,,,,,,9.3,17
2220,,,,,,,9.5,17
2221,,,,,,,8.8,17
2222,,,,,,,10.6,17
2223,,,,,,,8.7,17
2224,,,,,,,10.1,17
2225,,,,,,,10.1,49
2226,,,,,,,9.6,49
2227,,,,,,,10.6,49
2228,,,,,,,10.7,49
2229,,,,,,,9.1,49
2230,,,,,,,9.4,49
2231,,,,,,,9.6,49
2232,,,,,,,10.2,49
2233,,,,,,,9.2,20
2234,,,,,,,9.9,20
2235,,,,,,,8.9,20
2236,,,,,,,10.4,20
2237,,,,,,,9.7,20
2238,,,,,,,9.3,20
2239,,,,,,,9.4,20
2240,,,,,,,11.5,20
2241,,,,,,,9.2,17
2242,,,,,,,10.7,17
2243,,,,,,,9.0,17
2244,,,,,,,9.2,17
2245,,,,,,,10.1,17
2246,,,,,,,8.6,17
2247,,,,,,,9.6,17
2248,,,,,,,11.2,17
2249,,,,,,,8.8,18
2250,,,,,,,9.4,18
2251,,,,,,,10.3,18
2252,,,,,,,12.0,18
2253,,,,,,,9.7,18
2254,,,,,,,8.8,18
2255,,,,,,,9.5,18
2256,,,,,,,9.2,16
2257,,,,,,,9.9,16
2258,,,,,,,8.8,16
2259,,,,,,,9.8,16
2260,,,,,,,9.5,16
2261,,,,,,,10.8,16
2262,,,,,,,10.1,16
2263,,,,,,,9.4,16
2264,,,,,,,10.0,15
2265,,,,,,,8.4,15
2266,,,,,,,9.5,15
2267,,,,,,,10.6,15
2268,,,,,,,10.9,15
2269,,,,,,,8.6,15
2270,,,,,,,9.6,15
2271,,,,,,,10.6,15
2272,,,,,,,9.1,19
2273,,,,,,,10.7,19
2274,,,,,,,10.0,19
2275,,,,,,,10.8,19
2276,,,,,,,12.5,19
2277,,,,,,,11.3,19
2278,,,,,,,9.1,19
2279,,,,,,,11.9,19
2280,,,,,,,10.2,22
2281,,,,,,,10.1,22
2282,,,,,,,10.5,22
2283,,,,,,,9.8,22
2284,,,,,,,10.7,22
2285,,,,,,,10.4,22
2286,,,,,,,9.2,22
2287,,,,,,,10.9,22
2288,,,,,,,11.0,23
2289,,,,,,,10.0,23
2290,,,,,,,10.7,23
2291,,,,,,,9.2,23
2292,,,,,,,10.3,23
2293,,,,,,,10.1,23
2294,,,,,,,10.2,23
2295,,,,,,,9.2,19
2296,,,,,,,9.7,19
2297,,,,,,,9.4,19
2298,,,,,,,11.2,19
2299,,,,,,,9.7,19
2300,,,,,,,8.5,19
2301,,,,,,,8.9,19
2302,,,,,,,10.8,18
2303,,,,,,,9.7,18
2304,,,,,,,9.0,18
2305,,,,,,,11.2,18
2306,,,,,,,10.1,18
2307,,,,,,,11.0,18
2308,,,,,,,11.1,18
2309,,,,,,,9.7,18
2310,,,,,,,10.5,18
2311,,,,,,,8.3,18
2312,,,,,,,9.4,18
2313,,,,,,,9.7,18
2314,,,,,,,9.6,18
2315,,,,,,,9.6,18
2316,,,,,,,11.2,18
2317,,,,,,,9.3,18
2318,,,,,,,8.6,18
2319,,,,,,,8.8,21
2320,,,,,,,10.7,21
2321,,,,,,,10.0,21
2322,,,,,,,9.0,21
2323,,,,,,,8.8,21
2324,,,,,,,9.1,21
2325,,,,,,,10.7,21
2326,,,,,,,10.2,37
2327,,,,,,,9.2,37
2328,,,,,,,9.6,37
2329,,,,,,,9.5,37
2330,,,,,,,9.1,37
2331,,,,,,,10.0,37
2332,,,,,,,10.0,37
2333,,,,,,,7.8,19
2334,,,,,,,10.2,19
2335,,,,,,,8.4,19
2336,,,,,,,10.0,19
2337,,,,,,,9.1,19
2338,,,,,,,10.2,19
2339,,,,,,,11.0,19
2340,,,,,,,9.1,19
2341,,,,,,,10.2,56
2342,,,,,,,10.5,56
2343,,,,,,,9.7,56
2344,,,,,,,9.2,56
2345,,,,,,,11.4,56
2346,,,,,,,9.0,56
2347,,,,,,,9.5,56
2348,,,,,,,8.1,56
2349,,,,,,,8.6,21
2350,,,,,,,11.0,21
2351,,,,,,,11.6,21
2352,,,,,,,9.0,21
2353,,,,,,,10.5,21
2354,,,,,,,8.8,21
2355,,,,,,,10.8,21
2356,,,,,,,10.1,21
2357,,,,,,,9.8,19
2358,,,,,,,10.0,19
2359,,,,,,,8.7,19
2360,,,,,,,8.5,19
2361,,,,,,,10.9,19
2362,,,,,,,10.5,19
2363,,,,,,,9.5,19
2364,,,,,,,9.2,19
2365,,,,,,,9.5,21
2366,,,,,,,10.1,21
2367,,,,,,,9.0,21
2368,,,,,,,9.4,21
2369,,,,,,,9.9,21
2370,,,,,,,10.7,21
2371,,,,,,,9.7,21
2372,,,,,,,9.4,21
2373,,,,,,,9.2,21
2374,,,,,,,9.6,17
2375,,,,,,,9.3,17
2376,,,,,,,11.1,17
2377,,,,,,,9.6,17
2378,,,,,,,8.9,17
2379,,,,,,,9.2,17
2380,,,,,,,8.7,17
2381,,,,,,,9.7,16
2382,,,,,,,10.4,16
2383,,,,,,,8.2,16
2384,,,,,,,8.8,16
2385,,,,,,,8.0,16
2386,,,,,,,10.0,16
2387,,,,,,,11.4,16
2388,,,,,,,8.9,16
2389,,,,,,,9.4,15
2390,,,,,,,9.1,15
2391,,,,,,,10.6,15
2392,,,,,,,10.2,15
2393,,,,,,,9.7,15
2394,,,,,,,7.7,15
2395,,,,,,,10.0,15
2396,,,,,,,10.5,17
2397,,,,,,,9.4,17
2398,,,,,,,12.1,17
2399,,,,,,,9.0,17
2400,,,,,,,9.7,17
2401,,,,,,,9.3,17
2402,,,,,,,9.4,17
2403,,,,,,,10.7,17
2404,,,,,,,9.2,15
2405,,,,,,,9.9,15
2406,,,,,,,9.1,15
2407,,,,,,,10.4,15
2408,,,,,,,10.2,15
2409,,,,,,,9.9,15
2410,,,,,,,8.7,15
2411,,,,,,,9.0,15
2412,,,,,,,10.2,18
2413,,,,,,,9.0,18
2414,,,,,,,9.8,18
2415,,,,,,,11.3,18
2416,,,,,,,9.4,18
2417,,,,,,,9.0,18
2418,,,,,,,10.0,18
2419,,,,,,,8.9,18
2420,,,,,,,10.0,18
2421,,,,,,,11.2,18
2422,,,,,,,9.2,18
2423,,,,,,,9.0,18
2424,,,,,,,9.9,18
2425,,,,,,,11.9,18
2426,,,,,,,9.8,18
2427,,,,,,,11.1,18
2428,,,,,,,9.2,36
2429,,,,,,,9.6,36
2430,,,,,,,11.3,36
2431,,,,,,,8.8,36
2432,,,,,,,8.6,36
2433,,,,,,,11.8,36
2434,,,,,,,10.7,36
2435,,,,,,,9.0,18
2436,,,,,,,10.8,18
2437,,,,,,,9.2,18
2438,,,,,,,11.8,18
2439,,,,,,,11.2,18
2440,,,,,,,9.7,18
2441,,,,,,,9.7,18
2442,,,,,,,9.6,18
2443,,,,,,,9.6,18
2444,,,,,,,9.1,18
2445,,,,,,,10.4,18
2446,,,,,,,9.7,18
2447,,,,,,,8.7,18
2448,,,,,,,9.9,18
2449,,,,,,,9.9,20
2450,,,,,,,10.6,20
2451,,,,,,,8.6,20
2452,,,,,,,9.4,20
2453,,,,,,,9.2,20
2454,,,,,,,10.2,20
2455,,,,,,,10.4,20
2456,,,,,,,10.0,20
2457,,,,,,,10.2,20
2458,,,,,,,10.2,20
2459,,,,,,,11.2,20
2460,,,,,,,10.4,20
2461,,,,,,,10.9,20
2462,,,,,,,9.9,20
2463,,,,,,,9.3,20
2464,,,,,,,11.1,19
2465,,,,,,,10.0,19
2466,,,,,,,10.0,19
2467,,,,,,,9.3,19
2468,,,,,,,9.3,19
2469,,,,,,,9.8,19
2470,,,,,,,10.0,19
2471,,,,,,,9.9,19
2472,,,,,,,9.2,17
2473,,,,,,,10.1,17
2474,,,,,,,9.3,17
2475,,,,,,,10.8,17
2476,,,,,,,9.8,17
2477,,,,,,,8.9,17
2478,,,,,,,9.8,17
2479,,,,,,,11.4,16
2480,,,,,,,9.4,16
2481,,,,,,,9.3,16
2482,,,,,,,8.7,16
2483,,,,,,,9.3,16
2484,,,,,,,10.1,16
2485,,,,,,,9.7,16
2486,,,,,,,8.8,16
2487,,,,,,,9.3,15
2488,,,,,,,10.0,15
2489,,,,,,,10.1,15
2490,,,,,,,9.8,15
2491,,,,,,,9.8,15
2492,,,,,,,10.9,15
2493,,,,,,,9.4,15
2494,,,,,,,10.2,17
2495,,,,,,,10.7,17
2496,,,,,,,10.3,17
2497,,,,,,,8.9,17
2498,,,,,,,8.8,17
2499,,,,,,,9.0,17
2500,,,,,,,10.7,17
2501,,,,,,,10.0,17
2502,,,,,,,9.9,16
2503,,,,,,,9.5,16
2504,,,,,,,9.8,16
2505,,,,,,,8.8,16
2506,,,,,,,9.7,16
2507,,,,,,,8.1,16
2508,,,,,,,9.0,16
2509,,,,,,,9.7,18
2510,,,,,,,9.4,18
2511,,,,,,,10.6,18
2512,,,,,,,8.3,18
2513,,,,,,,9.4,18
2514,,,,,,,10.3,18
2515,,,,,,,10.8,18
2516,,,,,,,10.7,18
2517,,,,,,,10.0,22
2518,,,,,,,10.2,22
2519,,,,,,,9.6,22
2520,,,,,,,11.4,22
2521,,,,,,,9.6,22
2522,,,,,,,9.8,22
2523,,,,,,,10.0,22
2524,,,,,,,9.2,22
2525,,,,,,,10.6,22
2526,,,,,,,9.1,50
2527,,,,,,,10.0,50
2528,,,,,,,10.2,50
2529,,,,,,,9.9,50
2530,,,,,,,9.5,50
2531,,,,,,,10.2,50
2532,,,,,,,10.7,50
2533,,,,,,,9.3,20
2534,,,,,,,10.3,20
2535,,,,,,,9.5,20
2536,,,,,,,9.7,20
2537,,,,,,,11.9,20
2538,,,,,,,10.1,20
2539,,,,,,,10.2,20
2540,,,,,,,8.7,20
2541,,,,,,,8.6,49
2542,,,,,,,9.6,49
2543,,,,,,,11.1,49
2544,,,,,,,10.6,49
2545,,,,,,,9.1,49
2546,,,,,,,11.4,49
2547,,,,,,,8.5,49
2548,,,,,,,9.6,49
2549,,,,,,,9.0,20
2550,,,,,,,10.7,20
2551,,,,,,,10.7,20
2552,,,,,,,9.2,20
2553,,,,,,,8.9,20
2554,,,,,,,9.3,20
2555,,,,,,,9.7,20
2556,,,,,,,9.4,20
2557,,,,,,,10.0,55
2558,,,,,,,8.8,55
2559,,,,,,,9.3,55
2560,,,,,,,10.1,55
2561,,,,,,,10.3,55
2562,,,,,,,10.7,55
