Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2270,,,,,,,10.2,39
2271,,,,,,,12.5,39
2272,,,,,,,14.5,39
2273,,,,,,,14.0,39
2274,,,,,,,12.2,39
2275,,,,,,,14.9,39
2276,,,,,,,12.9,39
2277,,,,,,,11.2,39
2278,,,,,,,14.6,40
2279,,,,,,,10.5,40
2280,,,,,,,12.6,40
2281,,,,,,,16.5,40
2282,,,,,,,12.2,40
2283,,,,,,,12.5,40
2284,,,,,,,10.7,40
2285,,,,,,,14.1,40
2286,,,,,,,12.4,39
2287,,,,,,,14.0,39
2288,,,,,,,13.6,39
2289,,,,,,,12.7,39
2290,,,,,,,11.8,39
2291,,,,,,,13.2,39
2292,,,,,,,13.6,39
2293,,,,,,,13.2,39
2294,,,,,,,13.9,39
2295,,,,,,,11.9,41
2296,,,,,,,15.0,41
2297,,,,,,,13.5,41
2298,,,,,,,11.7,41
2299,,,,,,,13.0,41
2300,,,,,,,11.4,41
2301,,,,,,,12.3,41
2302,,,,,,,14.0,41
2303,,,,,,,11.9,41
2304,,,,,,,11.8,41
2305,,,,,,,13.6,41
2306,,,,,,,12.3,41
2307,,,,,,,14.5,41
2308,,,,,,,13.5,41
2309,,,,,,,14.1,41
2310,,,,,,,12.9,41
2311,,,,,,,10.9,41
2312,,,,,,,12.2,41
2313,,,,,,,16.8,40
2314,,,,,,,12.6,40
2315,,,,,,,14.0,40
2316,,,,,,,12.5,40
2317,,,,,,,12.6,40
2318,,,,,,,13.8,40
2319,,,,,,,13.4,40
2320,,,,,,,10.4,40
2321,,,,,,,14.4,39
2322,,,,,,,13.1,39
2323,,,,,,,11.8,39
2324,,,,,,,13.0,39
2325,,,,,,,11.7,39
2326,,,,,,,15.7,39
2327,,,,,,,13.7,39
2328,,,,,,,12.5,39
2329,,,,,,,13.5,39
2330,,,,,,,12.9,40
2331,,,,,,,13.5,40
2332,,,,,,,10.6,40
2333,,,,,,,13.9,40
2334,,,,,,,14.2,40
2335,,,,,,,9.8,40
2336,,,,,,,15.7,40
2337,,,,,,,12.9,40
2338,,,,,,,15.0,40
2339,,,,,,,14.9,40
2340,,,,,,,14.8,40
2341,,,,,,,11.1,40
2342,,,,,,,14.3,40
2343,,,,,,,15.4,40
2344,,,,,,,9.2,40
2345,,,,,,,14.1,40
2346,,,,,,,14.3,40
2347,,,,,,,11.5,40
2348,,,,,,,13.2,39
2349,,,,,,,13.7,39
2350,,,,,,,10.9,39
2351,,,,,,,17.0,39
2352,,,,,,,12.6,39
2353,,,,,,,13.5,39
2354,,,,,,,15.3,39
2355,,,,,,,13.8,39
2356,,,,,,,11.7,40
2357,,,,,,,13.9,40
2358,,,,,,,14.9,40
2359,,,,,,,12.8,40
2360,,,,,,,11.6,40
2361,,,,,,,12.6,40
2362,,,,,,,12.0,40
2363,,,,,,,11.5,40
2364,,,,,,,14.0,40
2365,,,,,,,12.9,40
2366,,,,,,,11.5,40
2367,,,,,,,15.0,40
2368,,,,,,,12.8,40
2369,,,,,,,11.7,40
2370,,,,,,,12.9,40
2371,,,,,,,14.4,40
2372,,,,,,,11.3,40
2373,,,,,,,13.4,40
2374,,,,,,,13.9,38
2375,,,,,,,11.8,38
2376,,,,,,,15.5,38
2377,,,,,,,16.4,38
2378,,,,,,,12.3,38
2379,,,,,,,15.1,38
2380,,,,,,,10.9,38
2381,,,,,,,15.5,38
2382,,,,,,,13.2,38
2383,,,,,,,14.6,40
2384,,,,,,,13.4,40
2385,,,,,,,14.2,40
2386,,,,,,,14.3,40
2387,,,,,,,14.2,40
2388,,,,,,,14.6,40
2389,,,,,,,10.9,40
2390,,,,,,,13.8,40
2391,,,,,,,13.2,40
2392,,,,,,,14.0,38
2393,,,,,,,13.8,38
2394,,,,,,,13.8,38
2395,,,,,,,14.1,38
2396,,,,,,,14.1,38
2397,,,,,,,8.6,38
2398,,,,,,,13.5,38
2399,,,,,,,14.8,38
2400,,,,,,,12.9,40
2401,,,,,,,10.9,40
2402,,,,,,,14.5,40
2403,,,,,,,15.2,40
2404,,,,,,,11.6,40
2405,,,,,,,12.5,40
2406,,,,,,,12.6,40
2407,,,,,,,12.4,40
2408,,,,,,,12.5,40
2409,,,,,,,13.7,40
2410,,,,,,,14.4,39
2411,,,,,,,13.2,39
2412,,,,,,,13.9,39
2413,,,,,,,10.9,39
2414,,,,,,,11.0,39
2415,,,,,,,13.1,39
2416,,,,,,,14.0,39
2417,,,,,,,9.5,39
2418,,,,,,,15.0,39
2419,,,,,,,12.9,39
2420,,,,,,,13.7,39
2421,,,,,,,11.5,39
2422,,,,,,,13.5,39
2423,,,,,,,13.8,39
2424,,,,,,,11.4,39
2425,,,,,,,13.4,39
2426,,,,,,,12.1,38
2427,,,,,,,15.0,38
2428,,,,,,,10.1,38
2429,,,,,,,12.8,38
2430,,,,,,,14.3,38
2431,,,,,,,11.6,38
2432,,,,,,,13.0,38
2433,,,,,,,14.8,38
2434,,,,,,,13.4,38
2435,,,,,,,13.9,38
2436,,,,,,,13.0,38
2437,,,,,,,12.4,38
2438,,,,,,,12.5,38
2439,,,,,,,14.3,38
2440,,,,,,,12.9,38
2441,,,,,,,14.2,38
2442,,,,,,,11.8,38
2443,,,,,,,12.9,38
2444,,,,,,,12.9,38
2445,,,,,,,14.1,39
2446,,,,,,,13.0,39
2447,,,,,,,16.6,39
2448,,,,,,,15.6,39
2449,,,,,,,16.1,39
2450,,,,,,,13.0,39
2451,,,,,,,16.2,39
2452,,,,,,,16.8,39
2453,,,,,,,13.7,40
2454,,,,,,,12.9,40
2455,,,,,,,13.2,40
2456,,,,,,,12.9,40
2457,,,,,,,14.7,40
2458,,,,,,,13.7,40
2459,,,,,,,14.0,40
2460,,,,,,,14.6,40
2461,,,,,,,13.9,40
2462,,,,,,,13.3,41
2463,,,,,,,9.7,41
2464,,,,,,,14.9,41
2465,,,,,,,13.5,41
2466,,,,,,,13.3,41
2467,,,,,,,12.2,41
2468,,,,,,,14.6,41
2469,,,,,,,13.7,41
2470,,,,,,,15.5,41
2471,,,,,,,15.1,38
2472,,,,,,,15.7,38
2473,,,,,,,14.6,38
2474,,,,,,,14.7,38
2475,,,,,,,13.5,38
2476,,,,,,,13.8,38
2477,,,,,,,14.8,38
2478,,,,,,,16.0,38
2479,,,,,,,16.8,38
2480,,,,,,,14.1,39
2481,,,,,,,16.2,39
2482,,,,,,,14.4,39
2483,,,,,,,12.1,39
2484,,,,,,,13.7,39
2485,,,,,,,12.7,39
2486,,,,,,,10.4,39
2487,,,,,,,15.2,39
2488,,,,,,,14.6,38
2489,,,,,,,11.0,38
2490,,,,,,,13.9,38
2491,,,,,,,12.6,38
2492,,,,,,,10.6,38
2493,,,,,,,13.5,38
2494,,,,,,,13.4,38
2495,,,,,,,11.7,38
2496,,,,,,,14.3,38
2497,,,,,,,13.5,38
2498,,,,,,,13.0,39
2499,,,,,,,12.8,39
2500,,,,,,,13.0,39
2501,,,,,,,11.0,39
2502,,,,,,,12.3,39
2503,,,,,,,9.1,39
2504,,,,,,,15.2,39
2505,,,,,,,13.5,39
2506,,,,,,,14.0,39
2507,,,,,,,12.3,39
2508,,,,,,,13.2,39
2509,,,,,,,12.9,39
2510,,,,,,,14.4,39
2511,,,,,,,12.2,39
2512,,,,,,,13.0,39
2513,,,,,,,11.9,39
2514,,,,,,,11.6,39
2515,,,,,,,14.8,40
2516,,,,,,,11.3,40
2517,,,,,,,14.7,40
2518,,,,,,,13.2,40
2519,,,,,,,11.3,40
2520,,,,,,,12.3,40
2521,,,,,,,13.8,40
2522,,,,,,,13.4,40
2523,,,,,,,12.8,40
2524,,,,,,,15.2,38
2525,,,,,,,12.9,38
2526,,,,,,,11.3,38
2527,,,,,,,14.0,38
2528,,,,,,,11.7,38
2529,,,,,,,12.2,38
2530,,,,,,,14.4,38
2531,,,,,,,12.9,38
2532,,,,,,,12.0,39
2533,,,,,,,13.0,39
2534,,,,,,,13.1,39
2535,,,,,,,12.3,39
2536,,,,,,,15.1,39
2537,,,,,,,12.8,39
2538,,,,,,,12.5,39
2539,,,,,,,12.8,39
2540,,,,,,,15.3,39
2541,,,,,,,12.9,39
2542,,,,,,,14.3,39
2543,,,,,,,13.7,39
2544,,,,,,,11.3,39
2545,,,,,,,12.0,39
2546,,,,,,,14.6,39
2547,,,,,,,12.5,39
2548,,,,,,,13.3,39
2549,,,,,,,11.9,39
2550,,,,,,,12.9,39
2551,,,,,,,15.0,39
2552,,,,,,,9.2,39
2553,,,,,,,12.2,39
2554,,,,,,,13.1,39
2555,,,,,,,13.3,39
2556,,,,,,,13.7,39
2557,,,,,,,12.6,39
2558,,,,,,,12.7,39
2559,,,,,,,13.0,39
2560,,,,,,,15.3,39
2561,,,,,,,12.5,39
2562,,,,,,,12.6,39
2563,,,,,,,15.4,39
2564,,,,,,,11.9,39
2565,,,,,,,14.0,39
2566,,,,,,,15.5,39
2567,,,,,,,10.6,39
2568,,,,,,,15.2,39
2569,,,,,,,14.8,39
2570,,,,,,,12.7,39
2571,,,,,,,12.8,39
2572,,,,,,,14.8,39
2573,,,,,,,13.2,39
2574,,,,,,,11.5,39
2575,,,,,,,15.0,39
2576,,,,,,,11.6,40
2577,,,,,,,10.0,40
2578,,,,,,,14.2,40
2579,,,,,,,14.2,40
2580,,,,,,,11.4,40
2581,,,,,,,12.9,40
2582,,,,,,,12.1,40
2583,,,,,,,8.6,40
2584,,,,,,,14.5,40
2585,,,,,,,12.4,39
2586,,,,,,,16.3,39
2587,,,,,,,15.1,39
2588,,,,,,,13.5,39
2589,,,,,,,16.5,39
2590,,,,,,,11.8,39
2591,,,,,,,14.3,39
2592,,,,,,,15.8,39
2593,,,,,,,12.6,39
2594,,,,,,,12.5,39
2595,,,,,,,14.7,39
2596,,,,,,,11.5,39
2597,,,,,,,15.0,39
2598,,,,,,,13.8,39
2599,,,,,,,14.0,39
2600,,,,,,,13.7,39
2601,,,,,,,15.4,39
2602,,,,,,,12.5,40
2603,,,,,,,14.1,40
2604,,,,,,,14.3,40
2605,,,,,,,14.6,40
2606,,,,,,,13.6,40
2607,,,,,,,13.5,40
2608,,,,,,,13.0,40
2609,,,,,,,13.4,40
2610,,,,,,,13.8,40
2611,,,,,,,15.5,39
2612,,,,,,,14.3,39
2613,,,,,,,13.5,39
2614,,,,,,,14.5,39
2615,,,,,,,12.7,39
2616,,,,,,,15.4,39
2617,,,,,,,14.8,39
2618,,,,,,,13.3,39
2619,,,,,,,12.4,39
2620,,,,,,,14.3,39
2621,,,,,,,16.4,39
2622,,,,,,,13.0,39
2623,,,,,,,13.2,39
2624,,,,,,,13.7,39
2625,,,,,,,14.3,39
2626,,,,,,,13.1,39
2627,,,,,,,13.2,39
2628,,,,,,,14.0,39
2629,,,,,,,13.4,39
2630,,,,,,,13.4,39
2631,,,,,,,14.6,39
2632,,,,,,,14.8,39
2633,,,,,,,13.2,39
2634,,,,,,,12.1,39
2635,,,,,,,14.2,39
2636,,,,,,,13.4,39
2637,,,,,,,13.5,39
2638,,,,,,,14.0,39
2639,,,,,,,14.0,39
2640,,,,,,,14.7,39
2641,,,,,,,12.0,39
2642,,,,,,,12.6,39
2643,,,,,,,13.2,39
2644,,,,,,,14.2,39
2645,,,,,,,13.6,39
2646,,,,,,,13.5,40
2647,,,,,,,15.2,40
2648,,,,,,,14.3,40
2649,,,,,,,13.4,40
2650,,,,,,,12.9,40
2651,,,,,,,13.3,40
2652,,,,,,,11.3,40
2653,,,,,,,12.2,40
2654,,,,,,,15.4,37
2655,,,,,,,10.5,37
2656,,,,,,,13.6,37
2657,,,,,,,15.4,37
2658,,,,,,,13.1,37
2659,,,,,,,11.4,37
2660,,,,,,,13.5,37
2661,,,,,,,13.6,37
2662,,,,,,,12.8,37
2663,,,,,,,13.3,38
2664,,,,,,,13.5,38
2665,,,,,,,12.6,38
2666,,,,,,,13.9,38
2667,,,,,,,14.9,38
2668,,,,,,,11.2,38
2669,,,,,,,14.2,38
2670,,,,,,,14.4,38
2671,,,,,,,12.1,38
2672,,,,,,,12.3,39
2673,,,,,,,15.7,39
2674,,,,,,,12.2,39
2675,,,,,,,13.6,39
2676,,,,,,,14.2,39
2677,,,,,,,11.4,39
2678,,,,,,,12.7,39
2679,,,,,,,13.0,39
2680,,,,,,,11.4,39
2681,,,,,,,13.0,40
2682,,,,,,,13.8,40
2683,,,,,,,15.7,40
2684,,,,,,,11.7,40
2685,,,,,,,12.0,40
2686,,,,,,,12.1,40
2687,,,,,,,14.4,40
2688,,,,,,,11.3,40
2689,,,,,,,11.4,40
2690,,,,,,,14.2,40
2691,,,,,,,13.5,40
2692,,,,,,,11.5,40
2693,,,,,,,12.7,40
2694,,,,,,,11.9,40
2695,,,,,,,14.5,40
2696,,,,,,,12.9,40
2697,,,,,,,13.0,40
2698,,,,,,,12.9,39
2699,,,,,,,13.3,39
2700,,,,,,,11.6,39
2701,,,,,,,10.9,39
2702,,,,,,,13.1,39
2703,,,,,,,14.8,39
2704,,,,,,,11.2,39
2705,,,,,,,13.8,39
2706,,,,,,,12.9,39
2707,,,,,,,10.5,38
2708,,,,,,,12.3,38
2709,,,,,,,10.6,38
2710,,,,,,,10.9,38
2711,,,,,,,13.6,38
2712,,,,,,,13.0,38
2713,,,,,,,13.0,38
2714,,,,,,,13.2,38
2715,,,,,,,16.1,40
2716,,,,,,,10.2,40
2717,,,,,,,13.7,40
2718,,,,,,,12.8,40
2719,,,,,,,12.7,40
2720,,,,,,,13.5,40
2721,,,,,,,12.3,40
2722,,,,,,,13.1,40
2723,,,,,,,14.3,40
2724,,,,,,,11.4,39
2725,,,,,,,12.9,39
2726,,,,,,,14.2,39
2727,,,,,,,12.3,39
2728,,,,,,,11.8,39
2729,,,,,,,13.7,39
2730,,,,,,,12.2,39
2731,,,,,,,13.8,39
2732,,,,,,,10.6,39
2733,,,,,,,13.8,38
2734,,,,,,,12.1,38
2735,,,,,,,14.2,38
2736,,,,,,,14.8,38
2737,,,,,,,12.6,38
2738,,,,,,,13.7,38
2739,,,,,,,12.5,38
2740,,,,,,,12.1,38
2741,,,,,,,13.1,38
2742,,,,,,,13.8,38
2743,,,,,,,14.5,38
2744,,,,,,,12.9,38
2745,,,,,,,13.2,38
2746,,,,,,,12.1,38
2747,,,,,,,15.1,38
2748,,,,,,,13.1,38
2749,,,,,,,11.4,38
2750,,,,,,,14.6,39
2751,,,,,,,14.3,39
2752,,,,,,,12.9,39
2753,,,,,,,10.6,39
2754,,,,,,,13.9,39
2755,,,,,,,13.2,39
2756,,,,,,,14.7,39
2757,,,,,,,12.8,39
2758,,,,,,,11.8,39
2759,,,,,,,15.4,39
2760,,,,,,,9.5,39
2761,,,,,,,13.7,39
2762,,,,,,,14.0,39
2763,,,,,,,12.6,39
2764,,,,,,,12.1,39
2765,,,,,,,13.2,39
2766,,,,,,,13.6,39
2767,,,,,,,10.6,39
2768,,,,,,,13.9,37
2769,,,,,,,13.9,37
2770,,,,,,,13.3,37
2771,,,,,,,12.1,37
2772,,,,,,,13.6,37
2773,,,,,,,13.5,37
2774,,,,,,,12.8,37
2775,,,,,,,14.9,37
2776,,,,,,,14.8,37
2777,,,,,,,11.8,40
2778,,,,,,,13.1,40
2779,,,,,,,11.7,40
2780,,,,,,,11.5,40
2781,,,,,,,12.6,40
2782,,,,,,,15.0,40
2783,,,,,,,13.4,40
2784,,,,,,,9.8,40
2785,,,,,,,14.7,40
2786,,,,,,,12.8,39
2787,,,,,,,12.0,39
2788,,,,,,,13.8,39
2789,,,,,,,12.9,39
2790,,,,,,,13.1,39
2791,,,,,,,12.7,39
2792,,,,,,,14.4,39
2793,,,,,,,10.7,39
2794,,,,,,,14.0,39
2795,,,,,,,13.5,39
2796,,,,,,,14.6,39
2797,,,,,,,11.7,39
2798,,,,,,,12.6,39
2799,,,,,,,12.7,39
2800,,,,,,,13.5,39
2801,,,,,,,13.0,39
2802,,,,,,,11.8,39
2803,,,,,,,13.9,39
2804,,,,,,,14.7,39
2805,,,,,,,12.7,39
2806,,,,,,,13.6,39
2807,,,,,,,12.9,39
2808,,,,,,,12.2,39
2809,,,,,,,14.2,39
2810,,,,,,,15.0,39
2811,,,,,,,14.0,39
2812,,,,,,,14.6,21
2813,,,,,,,10.9,21
2814,,,,,,,14.7,21
2815,,,,,,,12.9,21
2816,,,,,,,11.9,21
2817,,,,,,,12.6,21
2818,,,,,,,12.6,21
2819,,,,,,,14.3,21
2820,,,,,,,14.4,42
2821,,,,,,,12.8,42
2822,,,,,,,11.8,42
2823,,,,,,,12.8,42
2824,,,,,,,14.7,40
2825,,,,,,,12.0,40
2826,,,,,,,13.0,40
2827,,,,,,,13.6,40
2828,,,,,,,11.4,40
2829,,,,,,,12.0,41
2830,,,,,,,14.9,41
2831,,,,,,,11.0,41
2832,,,,,,,13.2,41
2833,,,,,,,12.8,40
2834,,,,,,,9.6,40
2835,,,,,,,13.1,40
2836,,,,,,,13.5,40
2837,,,,,,,12.5,40
2838,,,,,,,14.0,40
2839,,,,,,,12.5,40
2840,,,,,,,9.6,40
2841,,,,,,,14.5,40
2842,,,,,,,13.8,41
2843,,,,,,,12.9,41
2844,,,,,,,16.2,41
2845,,,,,,,13.3,41
2846,,,,,,,14.1,41
2847,,,,,,,15.0,41
2848,,,,,,,14.1,41
2849,,,,,,,10.2,41
2850,,,,,,,11.2,41
2851,,,,,,,12.5,40
2852,,,,,,,11.3,40
2853,,,,,,,14.5,40
2854,,,,,,,11.9,40
2855,,,,,,,11.0,40
2856,,,,,,,12.7,40
2857,,,,,,,14.0,40
2858,,,,,,,11.6,40
2859,,,,,,,12.6,40
2860,,,,,,,13.0,40
2861,,,,,,,11.9,40
2862,,,,,,,12.6,40
2863,,,,,,,15.0,40
2864,,,,,,,12.3,40
2865,,,,,,,13.2,40
2866,,,,,,,17.5,40
2867,,,,,,,12.7,40
2868,,,,,,,14.7,40
2869,,,,,,,13.4,40
2870,,,,,,,12.3,40
2871,,,,,,,13.9,40
2872,,,,,,,12.9,40
2873,,,,,,,10.5,40
2874,,,,,,,15.1,40
2875,,,,,,,12.8,40
2876,,,,,,,12.0,40
2877,,,,,,,12.5,38
2878,,,,,,,15.3,38
2879,,,,,,,11.5,38
2880,,,,,,,13.1,38
2881,,,,,,,14.4,38
2882,,,,,,,11.1,38
2883,,,,,,,15.1,38
2884,,,,,,,13.0,38
2885,,,,,,,10.0,41
2886,,,,,,,13.0,41
2887,,,,,,,11.9,41
2888,,,,,,,11.6,41
2889,,,,,,,14.6,41
2890,,,,,,,12.5,41
2891,,,,,,,14.3,41
2892,,,,,,,14.9,41
2893,,,,,,,13.7,41
2894,,,,,,,13.6,38
2895,,,,,,,15.0,38
2896,,,,,,,11.3,38
2897,,,,,,,12.1,38
2898,,,,,,,13.7,38
2899,,,,,,,12.0,38
2900,,,,,,,13.9,38
2901,,,,,,,14.7,38
2902,,,,,,,12.3,39
2903,,,,,,,13.5,39
2904,,,,,,,13.7,39
2905,,,,,,,10.1,39
2906,,,,,,,17.2,39
2907,,,,,,,12.1,39
2908,,,,,,,11.5,39
2909,,,,,,,13.2,40
2910,,,,,,,12.1,40
2911,,,,,,,11.0,40
2912,,,,,,,11.6,40
2913,,,,,,,11.5,39
2914,,,,,,,12.7,39
2915,,,,,,,12.5,39
2916,,,,,,,11.8,39
2917,,,,,,,13.2,39
2918,,,,,,,13.1,39
2919,,,,,,,10.7,39
2920,,,,,,,13.8,39
2921,,,,,,,11.3,39
2922,,,,,,,12.8,20
2923,,,,,,,14.4,20
2924,,,,,,,11.2,21
2925,,,,,,,13.7,21
2926,,,,,,,14.0,21
2927,,,,,,,10.4,21
2928,,,,,,,14.3,21
2929,,,,,,,14.3,33
2930,,,,,,,11.4,33
2931,,,,,,,14.2,33
2932,,,,,,,14.0,33
2933,,,,,,,11.2,33
2934,,,,,,,12.6,33
2935,,,,,,,12.0,33
2936,,,,,,,12.3,42
2937,,,,,,,14.4,42
2938,,,,,,,14.0,42
2939,,,,,,,12.9,41
2940,,,,,,,12.6,41
2941,,,,,,,13.6,41
2942,,,,,,,9.6,41
2943,,,,,,,12.5,41
2944,,,,,,,14.1,41
2945,,,,,,,13.0,41
2946,,,,,,,12.4,45
2947,,,,,,,13.6,45
2948,,,,,,,9.2,45
2949,,,,,,,14.8,45
2950,,,,,,,15.8,31
2951,,,,,,,14.5,31
2952,,,,,,,14.1,31
2953,,,,,,,13.5,31
2954,,,,,,,12.3,31
2955,,,,,,,11.6,31
2956,,,,,,,15.2,31
2957,,,,,,,11.4,31
2958,,,,,,,12.2,41
2959,,,,,,,11.8,41
2960,,,,,,,9.6,41
2961,,,,,,,13.0,41
2962,,,,,,,14.1,41
2963,,,,,,,12.6,41
2964,,,,,,,13.8,41
2965,,,,,,,8.8,41
2966,,,,,,,14.5,41
2967,,,,,,,13.1,41
2968,,,,,,,10.5,41
2969,,,,,,,14.1,41
2970,,,,,,,10.8,41
2971,,,,,,,14.1,41
2972,,,,,,,11.7,41
2973,,,,,,,13.5,41
2974,,,,,,,12.3,41
2975,,,,,,,11.2,38
2976,,,,,,,10.5,38
2977,,,,,,,12.8,38
2978,,,,,,,11.5,38
2979,,,,,,,10.1,38
2980,,,,,,,14.2,38
2981,,,,,,,12.4,38
2982,,,,,,,13.0,38
2983,,,,,,,15.5,38
2984,,,,,,,11.3,40
2985,,,,,,,12.0,40
2986,,,,,,,12.2,40
2987,,,,,,,13.7,40
2988,,,,,,,12.1,40
2989,,,,,,,13.3,40
2990,,,,,,,12.2,40
2991,,,,,,,11.8,40
2992,,,,,,,11.4,40
2993,,,,,,,13.6,41
2994,,,,,,,10.9,41
2995,,,,,,,11.6,41
2996,,,,,,,13.5,41
2997,,,,,,,13.1,41
2998,,,,,,,13.5,41
2999,,,,,,,11.9,41
3000,,,,,,,15.0,41
3001,,,,,,,13.4,41
3002,,,,,,,12.7,41
3003,,,,,,,14.4,41
3004,,,,,,,11.9,41
3005,,,,,,,14.3,41
3006,,,,,,,14.5,41
3007,,,,,,,12.2,41
3008,,,,,,,10.9,41
3009,,,,,,,11.8,41
3010,,,,,,,11.5,39
3011,,,,,,,11.3,39
3012,,,,,,,12.5,39
3013,,,,,,,13.9,39
3014,,,,,,,14.0,39
3015,,,,,,,9.8,39
3016,,,,,,,14.3,39
3017,,,,,,,12.7,39
3018,,,,,,,12.8,39
3019,,,,,,,14.0,39
3020,,,,,,,13.6,39
3021,,,,,,,10.5,39
3022,,,,,,,18.5,39
3023,,,,,,,12.7,39
3024,,,,,,,14.4,39
3025,,,,,,,13.5,39
3026,,,,,,,11.7,39
3027,,,,,,,12.9,39
3028,,,,,,,14.7,41
3029,,,,,,,10.8,41
3030,,,,,,,13.4,41
3031,,,,,,,16.4,41
3032,,,,,,,14.9,41
3033,,,,,,,12.1,41
3034,,,,,,,13.6,41
3035,,,,,,,12.5,41
3036,,,,,,,13.1,41
3037,,,,,,,14.7,35
3038,,,,,,,12.0,35
3039,,,,,,,12.3,35
3040,,,,,,,15.8,35
3041,,,,,,,12.7,35
3042,,,,,,,11.6,35
3043,,,,,,,14.3,35
3044,,,,,,,13.2,35
3045,,,,,,,9.9,39
3046,,,,,,,15.4,39
3047,,,,,,,13.2,39
3048,,,,,,,11.6,39
3049,,,,,,,14.3,39
3050,,,,,,,11.2,39
3051,,,,,,,12.5,39
3052,,,,,,,13.9,39
3053,,,,,,,12.1,39
3054,,,,,,,12.0,37
3055,,,,,,,14.0,37
3056,,,,,,,13.1,37
3057,,,,,,,13.4,37
3058,,,,,,,12.9,37
3059,,,,,,,13.2,37
3060,,,,,,,10.8,37
3061,,,,,,,14.6,37
3062,,,,,,,14.6,37
3063,,,,,,,11.1,39
3064,,,,,,,12.7,39
3065,,,,,,,13.1,39
3066,,,,,,,12.3,39
3067,,,,,,,11.8,39
3068,,,,,,,15.2,39
3069,,,,,,,10.8,39
3070,,,,,,,15.2,39
3071,,,,,,,14.0,39
3072,,,,,,,13.5,39
3073,,,,,,,12.3,39
3074,,,,,,,13.2,39
3075,,,,,,,11.1,39
3076,,,,,,,13.3,39
3077,,,,,,,13.5,39
3078,,,,,,,12.3,39
3079,,,,,,,14.7,39
3080,,,,,,,14.5,39
3081,,,,,,,10.1,30
3082,,,,,,,14.5,30
3083,,,,,,,15.6,30
3084,,,,,,,11.2,30
3085,,,,,,,12.5,30
3086,,,,,,,11.7,40
3087,,,,,,,11.0,40
3088,,,,,,,13.2,40
3089,,,,,,,11.9,40
3090,,,,,,,11.0,40
3091,,,,,,,14.3,37
3092,,,,,,,10.5,37
3093,,,,,,,13.8,37
3094,,,,,,,12.1,37
3095,,,,,,,13.0,41
3096,,,,,,,10.6,41
3097,,,,,,,13.9,41
3098,,,,,,,14.1,41
3099,,,,,,,13.3,31
3100,,,,,,,11.7,31
3101,,,,,,,11.2,31
3102,,,,,,,13.4,31
3103,,,,,,,15.3,31
3104,,,,,,,12.1,42
3105,,,,,,,12.8,42
3106,,,,,,,12.3,42
3107,,,,,,,12.4,42
3108,,,,,,,13.9,42
3109,,,,,,,13.8,42
3110,,,,,,,13.6,42
3111,,,,,,,12.3,27
3112,,,,,,,10.1,27
3113,,,,,,,14.5,27
3114,,,,,,,10.8,27
3115,,,,,,,12.8,27
3116,,,,,,,13.7,27
3117,,,,,,,12.6,41
3118,,,,,,,12.4,41
3119,,,,,,,14.4,41
3120,,,,,,,11.4,41
3121,,,,,,,12.8,41
3122,,,,,,,14.4,41
3123,,,,,,,12.0,41
3124,,,,,,,12.4,37
3125,,,,,,,13.0,37
3126,,,,,,,12.0,37
3127,,,,,,,14.0,37
3128,,,,,,,14.6,37
3129,,,,,,,12.2,37
3130,,,,,,,12.8,28
3131,,,,,,,10.2,28
3132,,,,,,,12.9,28
3133,,,,,,,14.1,28
3134,,,,,,,14.4,28
3135,,,,,,,12.4,41
3136,,,,,,,15.6,41
3137,,,,,,,13.6,41
3138,,,,,,,11.8,41
3139,,,,,,,11.1,41
3140,,,,,,,14.4,41
3141,,,,,,,14.1,38
3142,,,,,,,10.7,38
3143,,,,,,,14.7,38
3144,,,,,,,12.7,38
3145,,,,,,,12.9,38
3146,,,,,,,14.5,38
3147,,,,,,,13.1,39
3148,,,,,,,18.2,39
3149,,,,,,,11.5,39
3150,,,,,,,14.5,39
3151,,,,,,,13.4,39
3152,,,,,,,15.5,39
3153,,,,,,,13.4,39
3154,,,,,,,11.3,36
3155,,,,,,,15.3,36
3156,,,,,,,13.9,36
3157,,,,,,,14.8,36
3158,,,,,,,17.0,36
3159,,,,,,,14.9,40
3160,,,,,,,13.1,40
3161,,,,,,,14.8,40
3162,,,,,,,13.9,40
3163,,,,,,,10.7,42
3164,,,,,,,12.6,42
3165,,,,,,,13.0,42
3166,,,,,,,14.1,42
3167,,,,,,,16.3,42
3168,,,,,,,14.4,42
3169,,,,,,,12.7,37
3170,,,,,,,15.0,37
3171,,,,,,,13.6,37
3172,,,,,,,15.5,37
3173,,,,,,,12.3,35
3174,,,,,,,14.0,35
3175,,,,,,,14.2,35
3176,,,,,,,13.1,35
3177,,,,,,,15.0,35
3178,,,,,,,13.9,35
3179,,,,,,,12.2,35
3180,,,,,,,13.8,41
3181,,,,,,,13.8,41
3182,,,,,,,12.8,41
3183,,,,,,,14.7,41
3184,,,,,,,11.7,41
3185,,,,,,,12.3,41
3186,,,,,,,12.9,41
3187,,,,,,,14.5,41
3188,,,,,,,12.9,41
3189,,,,,,,12.3,41
3190,,,,,,,11.2,41
3191,,,,,,,13.0,41
3192,,,,,,,16.5,41
3193,,,,,,,12.5,41
3194,,,,,,,13.5,41
3195,,,,,,,14.2,41
3196,,,,,,,11.9,41
3197,,,,,,,12.3,40
