Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3439,,,,,,,18.0,22
3440,,,,,,,17.2,22
3441,,,,,,,16.6,22
3442,,,,,,,17.6,22
3443,,,,,,,17.7,22
3444,,,,,,,18.5,22
3445,,,,,,,18.6,22
3446,,,,,,,16.3,22
3447,,,,,,,18.0,22
3448,,,,,,,18.2,22
3449,,,,,,,16.0,22
3450,,,,,,,15.9,22
3451,,,,,,,17.3,22
3452,,,,,,,19.9,22
3453,,,,,,,16.4,22
3454,,,,,,,16.7,22
3455,,,,,,,18.5,22
3456,,,,,,,17.3,22
3457,,,,,,,17.2,22
3458,,,,,,,17.3,25
3459,,,,,,,16.8,25
3460,,,,,,,18.3,25
3461,,,,,,,17.9,25
3462,,,,,,,17.4,25
3463,,,,,,,16.1,25
3464,,,,,,,18.3,25
3465,,,,,,,18.7,25
3466,,,,,,,17.6,25
3467,,,,,,,17.4,25
3468,,,,,,,17.2,25
3469,,,,,,,16.7,25
3470,,,,,,,19.9,25
3471,,,,,,,17.6,25
3472,,,,,,,16.9,25
3473,,,,,,,18.3,25
3474,,,,,,,18.2,25
3475,,,,,,,17.6,25
3476,,,,,,,16.3,25
3477,,,,,,,18.4,25
3478,,,,,,,16.7,25
3479,,,,,,,17.4,25
3480,,,,,,,17.4,25
3481,,,,,,,17.2,25
3482,,,,,,,18.3,25
3483,,,,,,,17.2,25
3484,,,,,,,16.8,25
3485,,,,,,,17.5,25
3486,,,,,,,17.1,25
3487,,,,,,,18.0,25
3488,,,,,,,17.2,25
3489,,,,,,,17.3,25
3490,,,,,,,17.0,25
3491,,,,,,,18.1,25
3492,,,,,,,17.8,25
3493,,,,,,,18.6,25
3494,,,,,,,15.6,25
3495,,,,,,,19.0,25
3496,,,,,,,16.7,25
3497,,,,,,,18.0,25
3498,,,,,,,17.9,25
3499,,,,,,,16.1,25
3500,,,,,,,18.2,25
3501,,,,,,,17.1,25
3502,,,,,,,16.9,25
3503,,,,,,,17.2,25
3504,,,,,,,16.4,25
3505,,,,,,,17.6,25
3506,,,,,,,18.1,25
3507,,,,,,,17.1,25
3508,,,,,,,16.6,25
3509,,,,,,,18.3,25
3510,,,,,,,17.2,25
3511,,,,,,,18.3,25
3512,,,,,,,17.9,25
3513,,,,,,,18.2,25
3514,,,,,,,16.6,25
3515,,,,,,,20.0,25
3516,,,,,,,16.5,25
3517,,,,,,,16.7,25
3518,,,,,,,18.0,25
3519,,,,,,,17.6,25
3520,,,,,,,17.9,25
3521,,,,,,,17.9,25
3522,,,,,,,17.2,25
3523,,,,,,,18.2,25
3524,,,,,,,16.7,25
3525,,,,,,,17.4,25
3526,,,,,,,17.7,25
3527,,,,,,,17.5,25
3528,,,,,,,17.8,25
3529,,,,,,,17.2,25
3530,,,,,,,16.4,25
3531,,,,,,,17.6,25
3532,,,,,,,16.8,25
3533,,,,,,,16.4,25
3534,,,,,,,16.4,25
3535,,,,,,,20.9,25
3536,,,,,,,16.8,25
3537,,,,,,,17.6,25
3538,,,,,,,16.7,25
3539,,,,,,,16.9,25
3540,,,,,,,17.2,25
3541,,,,,,,19.8,25
3542,,,,,,,17.5,25
3543,,,,,,,18.1,25
3544,,,,,,,17.6,25
3545,,,,,,,17.2,25
3546,,,,,,,18.0,25
3547,,,,,,,16.2,25
3548,,,,,,,19.9,25
3549,,,,,,,17.4,25
3550,,,,,,,16.7,25
3551,,,,,,,17.2,25
3552,,,,,,,18.4,25
3553,,,,,,,17.4,25
3554,,,,,,,18.3,25
3555,,,,,,,18.8,25
3556,,,,,,,15.7,25
3557,,,,,,,17.8,25
3558,,,,,,,17.7,25
3559,,,,,,,16.8,25
3560,,,,,,,16.4,25
3561,,,,,,,17.7,25
3562,,,,,,,16.5,25
3563,,,,,,,17.8,25
3564,,,,,,,16.7,25
3565,,,,,,,17.2,25
3566,,,,,,,17.0,25
3567,,,,,,,16.3,25
3568,,,,,,,16.7,25
3569,,,,,,,18.6,25
3570,,,,,,,17.8,25
3571,,,,,,,18.5,25
3572,,,,,,,17.8,25
3573,,,,,,,16.8,25
3574,,,,,,,16.3,25
3575,,,,,,,17.1,25
3576,,,,,,,17.8,25
3577,,,,,,,18.0,25
3578,,,,,,,18.5,25
3579,,,,,,,16.4,25
3580,,,,,,,17.1,25
3581,,,,,,,16.9,25
3582,,,,,,,17.8,25
3583,,,,,,,17.2,25
3584,,,,,,,18.0,25
3585,,,,,,,17.7,25
3586,,,,,,,16.7,25
3587,,,,,,,18.6,25
3588,,,,,,,18.2,25
3589,,,,,,,16.7,25
3590,,,,,,,18.4,25
3591,,,,,,,17.4,25
3592,,,,,,,16.8,25
3593,,,,,,,17.6,25
3594,,,,,,,18.3,25
3595,,,,,,,16.8,25
3596,,,,,,,17.1,25
3597,,,,,,,16.5,25
3598,,,,,,,17.0,25
3599,,,,,,,18.0,25
3600,,,,,,,18.3,25
3601,,,,,,,19.6,25
3602,,,,,,,17.3,25
3603,,,,,,,16.8,25
3604,,,,,,,16.8,25
3605,,,,,,,16.1,25
3606,,,,,,,17.4,25
3607,,,,,,,16.0,25
3608,,,,,,,17.4,25
3609,,,,,,,17.1,25
3610,,,,,,,17.6,25
3611,,,,,,,19.5,25
3612,,,,,,,18.0,25
3613,,,,,,,18.5,25
3614,,,,,,,16.5,25
3615,,,,,,,18.8,25
3616,,,,,,,18.0,25
3617,,,,,,,16.7,25
3618,,,,,,,15.6,25
3619,,,,,,,17.4,25
3620,,,,,,,15.7,25
3621,,,,,,,16.1,25
3622,,,,,,,19.0,25
3623,,,,,,,17.4,25
3624,,,,,,,18.0,25
3625,,,,,,,18.4,25
3626,,,,,,,14.8,25
3627,,,,,,,17.4,25
3628,,,,,,,17.2,25
3629,,,,,,,18.1,25
3630,,,,,,,16.3,25
3631,,,,,,,17.0,25
3632,,,,,,,17.3,25
3633,,,,,,,17.2,25
3634,,,,,,,17.5,25
3635,,,,,,,17.4,25
3636,,,,,,,17.1,25
3637,,,,,,,16.3,25
3638,,,,,,,18.4,25
3639,,,,,,,17.8,25
3640,,,,,,,16.5,25
3641,,,,,,,17.9,25
3642,,,,,,,17.2,25
3643,,,,,,,14.9,25
3644,,,,,,,18.7,25
3645,,,,,,,17.7,25
3646,,,,,,,17.0,25
3647,,,,,,,17.7,25
3648,,,,,,,18.1,25
3649,,,,,,,17.6,25
3650,,,,,,,17.7,25
3651,,,,,,,17.2,25
3652,,,,,,,18.2,25
3653,,,,,,,18.4,25
3654,,,,,,,17.3,25
3655,,,,,,,15.3,25
3656,,,,,,,16.8,25
3657,,,,,,,18.7,25
3658,,,,,,,16.8,25
3659,,,,,,,18.2,25
3660,,,,,,,16.2,25
3661,,,,,,,17.4,25
3662,,,,,,,15.8,25
3663,,,,,,,18.2,25
3664,,,,,,,18.9,25
3665,,,,,,,19.0,25
3666,,,,,,,18.0,25
3667,,,,,,,17.5,25
3668,,,,,,,17.2,25
3669,,,,,,,17.5,25
3670,,,,,,,17.2,25
3671,,,,,,,18.0,25
3672,,,,,,,18.7,25
3673,,,,,,,16.3,25
3674,,,,,,,19.0,25
3675,,,,,,,16.6,25
3676,,,,,,,16.4,25
3677,,,,,,,16.3,25
3678,,,,,,,17.0,25
3679,,,,,,,17.1,25
3680,,,,,,,16.9,25
3681,,,,,,,16.7,25
3682,,,,,,,17.4,25
3683,,,,,,,16.1,25
3684,,,,,,,16.9,25
3685,,,,,,,17.2,25
3686,,,,,,,16.1,25
3687,,,,,,,17.2,25
3688,,,,,,,17.6,25
3689,,,,,,,17.2,25
3690,,,,,,,17.4,25
3691,,,,,,,17.0,25
3692,,,,,,,17.1,25
3693,,,,,,,18.5,25
3694,,,,,,,17.0,25
3695,,,,,,,17.1,25
3696,,,,,,,18.0,25
3697,,,,,,,16.7,25
3698,,,,,,,15.9,25
3699,,,,,,,19.4,25
3700,,,,,,,18.2,25
3701,,,,,,,18.0,25
3702,,,,,,,17.3,25
3703,,,,,,,18.0,25
3704,,,,,,,16.0,25
3705,,,,,,,16.5,25
3706,,,,,,,16.8,25
3707,,,,,,,18.0,25
3708,,,,,,,17.5,25
3709,,,,,,,16.3,25
3710,,,,,,,17.6,25
3711,,,,,,,18.7,25
3712,,,,,,,16.7,25
3713,,,,,,,17.2,25
3714,,,,,,,16.7,25
3715,,,,,,,17.5,25
3716,,,,,,,17.3,25
3717,,,,,,,17.3,25
3718,,,,,,,17.2,25
3719,,,,,,,15.7,25
3720,,,,,,,17.2,25
3721,,,,,,,17.7,25
3722,,,,,,,18.8,25
3723,,,,,,,17.1,25
3724,,,,,,,16.4,25
3725,,,,,,,18.6,25
3726,,,,,,,16.3,25
3727,,,,,,,18.8,25
3728,,,,,,,18.9,25
3729,,,,,,,19.4,25
3730,,,,,,,16.8,25
3731,,,,,,,17.5,25
3732,,,,,,,18.2,25
3733,,,,,,,17.0,25
3734,,,,,,,17.7,26
3735,,,,,,,17.0,26
3736,,,,,,,19.1,26
3737,,,,,,,18.1,26
3738,,,,,,,17.0,26
3739,,,,,,,17.6,26
3740,,,,,,,17.0,26
3741,,,,,,,16.3,26
3742,,,,,,,17.2,26
3743,,,,,,,18.0,25
3744,,,,,,,16.7,25
3745,,,,,,,16.8,25
3746,,,,,,,16.7,25
3747,,,,,,,17.1,25
3748,,,,,,,18.0,25
3749,,,,,,,16.7,25
3750,,,,,,,17.7,25
3751,,,,,,,17.3,25
3752,,,,,,,16.2,25
3753,,,,,,,18.6,25
3754,,,,,,,15.8,25
3755,,,,,,,17.2,25
3756,,,,,,,18.3,25
3757,,,,,,,18.0,25
3758,,,,,,,17.5,25
3759,,,,,,,16.9,25
3760,,,,,,,18.0,25
3761,,,,,,,15.6,25
3762,,,,,,,19.3,25
3763,,,,,,,18.4,25
3764,,,,,,,15.8,25
3765,,,,,,,17.2,25
3766,,,,,,,18.4,25
3767,,,,,,,16.3,25
3768,,,,,,,17.2,25
3769,,,,,,,16.7,25
3770,,,,,,,17.4,25
3771,,,,,,,18.7,25
3772,,,,,,,16.6,25
3773,,,,,,,17.2,25
3774,,,,,,,18.7,25
3775,,,,,,,17.2,25
3776,,,,,,,16.9,25
3777,,,,,,,17.0,25
3778,,,,,,,18.8,25
3779,,,,,,,18.0,25
3780,,,,,,,17.7,25
3781,,,,,,,15.7,25
3782,,,,,,,18.2,25
3783,,,,,,,16.1,25
3784,,,,,,,18.0,25
3785,,,,,,,17.2,25
3786,,,,,,,18.2,25
3787,,,,,,,17.6,25
3788,,,,,,,16.7,25
3789,,,,,,,15.9,25
3790,,,,,,,16.4,25
3791,,,,,,,17.3,25
3792,,,,,,,16.5,25
3793,,,,,,,17.9,25
3794,,,,,,,16.8,25
3795,,,,,,,16.2,25
3796,,,,,,,17.6,25
3797,,,,,,,16.9,25
3798,,,,,,,17.4,25
3799,,,,,,,16.9,25
3800,,,,,,,15.7,25
3801,,,,,,,18.4,25
3802,,,,,,,16.9,25
3803,,,,,,,16.9,25
3804,,,,,,,15.9,25
3805,,,,,,,17.5,25
3806,,,,,,,19.4,25
3807,,,,,,,16.3,25
3808,,,,,,,16.4,25
3809,,,,,,,17.8,25
3810,,,,,,,17.1,25
3811,,,,,,,16.0,25
3812,,,,,,,16.7,25
3813,,,,,,,18.3,25
3814,,,,,,,18.8,25
3815,,,,,,,16.2,25
3816,,,,,,,18.6,25
3817,,,,,,,17.1,25
3818,,,,,,,16.6,25
3819,,,,,,,17.7,25
3820,,,,,,,16.9,25
3821,,,,,,,17.2,25
3822,,,,,,,18.8,25
3823,,,,,,,17.0,25
3824,,,,,,,18.7,25
3825,,,,,,,16.3,25
3826,,,,,,,17.9,25
3827,,,,,,,18.5,25
3828,,,,,,,17.6,25
3829,,,,,,,17.9,25
3830,,,,,,,17.1,25
3831,,,,,,,17.0,25
3832,,,,,,,17.6,25
3833,,,,,,,17.9,25
3834,,,,,,,16.1,25
3835,,,,,,,17.3,25
3836,,,,,,,17.2,25
3837,,,,,,,18.0,25
3838,,,,,,,16.1,25
3839,,,,,,,17.1,25
3840,,,,,,,17.2,25
3841,,,,,,,18.0,25
3842,,,,,,,17.2,25
3843,,,,,,,16.1,25
3844,,,,,,,16.5,25
3845,,,,,,,18.3,25
3846,,,,,,,17.5,25
3847,,,,,,,17.7,25
3848,,,,,,,17.6,25
3849,,,,,,,15.4,25
3850,,,,,,,20.7,25
3851,,,,,,,17.7,25
3852,,,,,,,17.1,25
3853,,,,,,,17.2,25
3854,,,,,,,18.8,25
3855,,,,,,,17.4,25
3856,,,,,,,17.1,25
3857,,,,,,,17.2,25
3858,,,,,,,17.3,25
3859,,,,,,,17.9,25
3860,,,,,,,16.3,25
3861,,,,,,,17.2,25
3862,,,,,,,16.7,25
3863,,,,,,,18.4,25
3864,,,,,,,17.6,25
3865,,,,,,,18.8,25
3866,,,,,,,18.8,25
3867,,,,,,,16.6,25
3868,,,,,,,16.8,25
3869,,,,,,,16.6,25
3870,,,,,,,17.6,25
3871,,,,,,,19.0,25
3872,,,,,,,17.8,25
3873,,,,,,,17.7,25
3874,,,,,,,16.9,25
3875,,,,,,,16.3,25
3876,,,,,,,17.0,25
3877,,,,,,,16.7,25
3878,,,,,,,18.1,25
3879,,,,,,,18.3,25
3880,,,,,,,16.9,25
3881,,,,,,,17.2,25
3882,,,,,,,17.2,25
3883,,,,,,,17.0,25
3884,,,,,,,17.5,25
3885,,,,,,,19.2,25
3886,,,,,,,17.5,25
3887,,,,,,,18.0,25
3888,,,,,,,18.4,25
3889,,,,,,,16.7,25
3890,,,,,,,17.2,25
3891,,,,,,,15.9,25
3892,,,,,,,16.7,25
3893,,,,,,,17.7,25
3894,,,,,,,18.7,25
3895,,,,,,,18.6,25
3896,,,,,,,17.3,25
3897,,,,,,,17.9,25
3898,,,,,,,18.3,25
3899,,,,,,,20.0,25
3900,,,,,,,16.3,25
3901,,,,,,,18.4,25
3902,,,,,,,19.7,25
3903,,,,,,,17.5,25
3904,,,,,,,17.5,25
3905,,,,,,,18.0,25
3906,,,,,,,17.8,25
3907,,,,,,,16.7,25
3908,,,,,,,17.5,25
3909,,,,,,,18.0,25
3910,,,,,,,17.1,25
3911,,,,,,,17.9,25
3912,,,,,,,18.7,25
3913,,,,,,,17.6,25
3914,,,,,,,16.5,25
3915,,,,,,,18.4,25
3916,,,,,,,15.9,25
3917,,,,,,,17.2,25
3918,,,,,,,17.9,25
3919,,,,,,,17.2,25
3920,,,,,,,16.2,25
3921,,,,,,,17.2,25
3922,,,,,,,17.6,25
3923,,,,,,,16.7,25
3924,,,,,,,17.4,25
3925,,,,,,,16.2,25
3926,,,,,,,17.2,25
3927,,,,,,,17.2,25
3928,,,,,,,18.0,25
3929,,,,,,,19.1,25
3930,,,,,,,16.1,25
3931,,,,,,,19.2,25
3932,,,,,,,18.8,25
3933,,,,,,,17.8,25
3934,,,,,,,16.7,25
3935,,,,,,,17.3,25
3936,,,,,,,16.4,25
3937,,,,,,,18.0,25
3938,,,,,,,17.0,25
3939,,,,,,,17.7,25
3940,,,,,,,18.1,25
3941,,,,,,,16.8,25
3942,,,,,,,16.1,25
3943,,,,,,,17.7,25
3944,,,,,,,17.5,25
3945,,,,,,,16.7,25
3946,,,,,,,16.0,25
3947,,,,,,,16.4,25
3948,,,,,,,16.3,25
3949,,,,,,,17.4,25
3950,,,,,,,17.7,25
3951,,,,,,,18.3,25
3952,,,,,,,15.8,25
3953,,,,,,,18.2,25
3954,,,,,,,17.1,25
3955,,,,,,,15.3,25
3956,,,,,,,17.4,25
3957,,,,,,,17.8,25
3958,,,,,,,17.3,25
3959,,,,,,,16.0,25
3960,,,,,,,16.4,25
3961,,,,,,,18.8,25
3962,,,,,,,15.7,25
3963,,,,,,,16.5,25
3964,,,,,,,16.7,25
3965,,,,,,,16.3,25
3966,,,,,,,18.2,25
3967,,,,,,,19.1,25
3968,,,,,,,16.7,25
3969,,,,,,,18.0,25
3970,,,,,,,18.3,25
3971,,,,,,,18.7,25
3972,,,,,,,18.0,25
3973,,,,,,,17.8,25
3974,,,,,,,16.9,25
3975,,,,,,,18.6,25
3976,,,,,,,17.2,25
3977,,,,,,,19.3,25
3978,,,,,,,16.5,25
3979,,,,,,,18.6,25
3980,,,,,,,16.4,25
3981,,,,,,,16.5,25
3982,,,,,,,18.1,25
3983,,,,,,,18.1,25
3984,,,,,,,18.3,25
3985,,,,,,,16.4,25
3986,,,,,,,17.7,25
3987,,,,,,,16.1,25
3988,,,,,,,16.5,25
3989,,,,,,,17.2,25
3990,,,,,,,16.9,25
3991,,,,,,,17.0,25
3992,,,,,,,17.2,25
3993,,,,,,,17.7,25
3994,,,,,,,18.0,25
3995,,,,,,,15.8,25
3996,,,,,,,17.7,25
3997,,,,,,,17.0,25
3998,,,,,,,17.2,25
3999,,,,,,,15.7,25
4000,,,,,,,17.2,25
4001,,,,,,,15.6,25
4002,,,,,,,16.9,25
4003,,,,,,,20.1,25
4004,,,,,,,15.8,25
4005,,,,,,,17.2,25
4006,,,,,,,16.8,25
4007,,,,,,,17.2,25
4008,,,,,,,18.0,25
4009,,,,,,,17.0,25
4010,,,,,,,18.2,25
4011,,,,,,,16.8,25
4012,,,,,,,17.0,25
4013,,,,,,,17.3,25
4014,,,,,,,16.3,25
4015,,,,,,,18.8,25
4016,,,,,,,16.2,25
4017,,,,,,,16.1,25
4018,,,,,,,18.0,25
4019,,,,,,,17.2,25
4020,,,,,,,16.7,25
4021,,,,,,,16.9,25
4022,,,,,,,15.2,25
4023,,,,,,,17.0,25
4024,,,,,,,16.9,25
4025,,,,,,,17.6,25
4026,,,,,,,17.8,25
4027,,,,,,,17.9,25
4028,,,,,,,19.0,25
4029,,,,,,,17.7,25
4030,,,,,,,17.3,25
4031,,,,,,,16.8,25
4032,,,,,,,16.6,25
4033,,,,,,,17.9,25
4034,,,,,,,16.3,25
4035,,,,,,,17.6,25
4036,,,,,,,17.2,25
4037,,,,,,,17.5,25
4038,,,,,,,17.8,25
4039,,,,,,,17.2,25
4040,,,,,,,17.5,25
4041,,,,,,,16.3,25
4042,,,,,,,18.7,25
4043,,,,,,,18.3,25
4044,,,,,,,18.0,25
4045,,,,,,,18.3,25
4046,,,,,,,16.3,25
4047,,,,,,,17.3,25
4048,,,,,,,15.8,25
4049,,,,,,,17.5,25
4050,,,,,,,18.1,25
4051,,,,,,,17.2,25
4052,,,,,,,16.3,25
4053,,,,,,,19.0,25
4054,,,,,,,16.8,25
4055,,,,,,,16.6,25
4056,,,,,,,19.3,25
4057,,,,,,,15.3,25
4058,,,,,,,17.3,25
4059,,,,,,,18.9,25
4060,,,,,,,16.7,25
4061,,,,,,,17.2,25
4062,,,,,,,18.2,25
4063,,,,,,,18.4,25
4064,,,,,,,17.3,25
4065,,,,,,,16.8,25
4066,,,,,,,15.1,25
4067,,,,,,,18.7,25
4068,,,,,,,17.6,25
4069,,,,,,,17.6,25
4070,,,,,,,17.1,25
4071,,,,,,,16.3,25
4072,,,,,,,18.1,25
4073,,,,,,,17.1,25
4074,,,,,,,16.8,25
4075,,,,,,,17.2,25
4076,,,,,,,17.0,25
4077,,,,,,,17.6,25
4078,,,,,,,16.9,25
4079,,,,,,,16.3,25
4080,,,,,,,17.1,25
4081,,,,,,,17.2,25
4082,,,,,,,18.4,25
4083,,,,,,,17.3,25
4084,,,,,,,17.2,25
4085,,,,,,,17.8,25
4086,,,,,,,18.7,25
4087,,,,,,,16.7,25
4088,,,,,,,17.1,25
4089,,,,,,,16.8,25
4090,,,,,,,17.6,25
4091,,,,,,,17.1,25
4092,,,,,,,16.7,25
4093,,,,,,,16.9,25
4094,,,,,,,15.9,25
4095,,,,,,,19.3,25
4096,,,,,,,17.2,25
4097,,,,,,,16.7,25
4098,,,,,,,16.4,25
4099,,,,,,,17.2,25
4100,,,,,,,17.5,25
4101,,,,,,,19.0,25
4102,,,,,,,16.4,25
4103,,,,,,,18.7,25
4104,,,,,,,17.2,25
4105,,,,,,,18.2,25
4106,,,,,,,17.6,25
4107,,,,,,,17.3,25
4108,,,,,,,15.7,25
4109,,,,,,,16.9,25
4110,,,,,,,18.1,25
4111,,,,,,,17.6,25
4112,,,,,,,17.2,25
4113,,,,,,,17.2,25
4114,,,,,,,17.3,25
4115,,,,,,,16.4,25
4116,,,,,,,17.8,25
4117,,,,,,,16.0,25
4118,,,,,,,15.8,25
4119,,,,,,,17.6,25
4120,,,,,,,17.7,25
4121,,,,,,,16.5,25
4122,,,,,,,18.8,25
4123,,,,,,,17.3,25
4124,,,,,,,18.0,25
4125,,,,,,,16.7,25
4126,,,,,,,17.4,25
4127,,,,,,,17.3,25
4128,,,,,,,16.6,25
4129,,,,,,,18.9,25
4130,,,,,,,17.6,25
4131,,,,,,,16.9,25
4132,,,,,,,15.8,25
4133,,,,,,,17.0,25
4134,,,,,,,18.8,25
4135,,,,,,,14.7,25
4136,,,,,,,17.4,25
4137,,,,,,,16.7,25
4138,,,,,,,17.6,25
4139,,,,,,,17.0,25
4140,,,,,,,17.2,25
4141,,,,,,,17.5,25
4142,,,,,,,17.2,25
4143,,,,,,,18.4,25
4144,,,,,,,15.2,25
4145,,,,,,,16.9,25
4146,,,,,,,16.8,25
4147,,,,,,,16.9,25
4148,,,,,,,17.9,25
4149,,,,,,,16.8,25
4150,,,,,,,17.6,25
4151,,,,,,,17.4,25
4152,,,,,,,18.7,25
4153,,,,,,,18.4,25
4154,,,,,,,18.7,25
4155,,,,,,,16.9,25
4156,,,,,,,18.0,26
4157,,,,,,,17.0,26
4158,,,,,,,17.5,26
4159,,,,,,,16.7,26
4160,,,,,,,17.2,26
4161,,,,,,,16.1,26
4162,,,,,,,15.5,26
4163,,,,,,,17.6,26
4164,,,,,,,16.8,26
4165,,,,,,,18.7,26
4166,,,,,,,16.4,25
4167,,,,,,,18.0,25
4168,,,,,,,16.1,25
4169,,,,,,,18.5,25
4170,,,,,,,17.3,25
4171,,,,,,,18.2,25
4172,,,,,,,18.0,25
4173,,,,,,,15.8,25
4174,,,,,,,17.8,25
4175,,,,,,,16.9,25
4176,,,,,,,17.2,25
4177,,,,,,,18.4,25
4178,,,,,,,18.4,25
4179,,,,,,,17.7,25
4180,,,,,,,17.9,25
4181,,,,,,,18.5,25
4182,,,,,,,16.4,25
4183,,,,,,,16.7,25
4184,,,,,,,17.8,25
4185,,,,,,,17.7,25
4186,,,,,,,15.7,25
4187,,,,,,,16.7,25
4188,,,,,,,17.2,25
4189,,,,,,,17.4,25
4190,,,,,,,18.8,25
4191,,,,,,,16.7,25
4192,,,,,,,18.6,25
4193,,,,,,,17.6,25
4194,,,,,,,19.0,25
4195,,,,,,,17.8,25
4196,,,,,,,17.9,25
4197,,,,,,,18.0,25
4198,,,,,,,17.2,25
4199,,,,,,,16.2,25
4200,,,,,,,17.3,25
4201,,,,,,,16.7,25
4202,,,,,,,19.7,25
4203,,,,,,,18.0,25
4204,,,,,,,16.6,25
4205,,,,,,,17.1,25
4206,,,,,,,16.7,25
4207,,,,,,,17.2,25
4208,,,,,,,18.5,25
4209,,,,,,,16.3,25
4210,,,,,,,17.5,25
4211,,,,,,,18.4,25
4212,,,,,,,17.9,25
4213,,,,,,,18.0,25
4214,,,,,,,18.4,25
4215,,,,,,,18.5,25
4216,,,,,,,17.0,25
4217,,,,,,,17.9,25
4218,,,,,,,17.6,25
4219,,,,,,,17.6,25
4220,,,,,,,18.0,25
4221,,,,,,,15.7,25
4222,,,,,,,18.1,25
4223,,,,,,,16.3,25
4224,,,,,,,17.2,25
4225,,,,,,,18.6,25
4226,,,,,,,16.3,25
4227,,,,,,,16.7,25
4228,,,,,,,18.7,25
4229,,,,,,,17.1,25
4230,,,,,,,17.1,25
4231,,,,,,,18.5,25
4232,,,,,,,18.3,25
4233,,,,,,,16.7,25
4234,,,,,,,16.1,25
4235,,,,,,,19.7,25
4236,,,,,,,16.3,25
4237,,,,,,,17.1,25
4238,,,,,,,15.7,25
4239,,,,,,,18.3,25
4240,,,,,,,17.0,25
4241,,,,,,,15.6,25
4242,,,,,,,17.0,25
4243,,,,,,,19.1,25
4244,,,,,,,18.0,25
4245,,,,,,,18.5,25
4246,,,,,,,15.9,25
4247,,,,,,,17.2,25
4248,,,,,,,14.9,25
4249,,,,,,,17.9,25
4250,,,,,,,16.8,25
4251,,,,,,,19.3,25
4252,,,,,,,16.3,25
4253,,,,,,,17.3,25
4254,,,,,,,16.7,25
4255,,,,,,,17.2,25
4256,,,,,,,17.2,25
4257,,,,,,,16.7,25
4258,,,,,,,16.4,25
4259,,,,,,,18.8,25
4260,,,,,,,17.2,25
4261,,,,,,,17.7,25
4262,,,,,,,16.2,25
4263,,,,,,,18.1,25
4264,,,,,,,17.4,25
4265,,,,,,,17.7,25
4266,,,,,,,16.2,25
4267,,,,,,,18.0,25
4268,,,,,,,18.4,25
4269,,,,,,,17.1,25
4270,,,,,,,19.1,25
4271,,,,,,,18.0,25
4272,,,,,,,18.7,25
4273,,,,,,,17.1,25
4274,,,,,,,16.8,25
4275,,,,,,,17.3,25
4276,,,,,,,18.3,25
4277,,,,,,,15.5,25
4278,,,,,,,19.0,25
4279,,,,,,,17.1,25
4280,,,,,,,17.2,25
4281,,,,,,,18.0,25
4282,,,,,,,15.7,25
4283,,,,,,,16.2,25
4284,,,,,,,16.8,25
4285,,,,,,,16.4,25
4286,,,,,,,17.6,25
4287,,,,,,,17.1,25
4288,,,,,,,18.3,25
4289,,,,,,,17.5,25
4290,,,,,,,18.3,25
4291,,,,,,,18.4,25
4292,,,,,,,17.3,25
4293,,,,,,,17.2,25
4294,,,,,,,16.0,25
4295,,,,,,,19.9,25
4296,,,,,,,15.3,25
4297,,,,,,,17.2,25
4298,,,,,,,17.8,25
4299,,,,,,,18.2,25
4300,,,,,,,18.1,25
4301,,,,,,,17.4,25
4302,,,,,,,16.3,25
4303,,,,,,,17.6,25
4304,,,,,,,16.3,25
4305,,,,,,,18.5,25
4306,,,,,,,16.9,25
4307,,,,,,,17.9,25
4308,,,,,,,16.7,25
4309,,,,,,,18.2,25
4310,,,,,,,19.1,25
4311,,,,,,,18.8,25
4312,,,,,,,15.9,25
4313,,,,,,,18.0,25
4314,,,,,,,18.5,25
4315,,,,,,,17.8,25
4316,,,,,,,16.8,25
4317,,,,,,,16.9,25
4318,,,,,,,17.0,25
4319,,,,,,,17.6,25
4320,,,,,,,18.5,25
4321,,,,,,,16.6,25
4322,,,,,,,17.4,25
4323,,,,,,,17.6,25
4324,,,,,,,16.8,25
4325,,,,,,,16.9,25
4326,,,,,,,17.2,25
4327,,,,,,,16.0,25
4328,,,,,,,17.8,25
4329,,,,,,,15.4,25
4330,,,,,,,16.9,25
4331,,,,,,,16.5,25
4332,,,,,,,17.5,25
4333,,,,,,,17.1,25
4334,,,,,,,18.1,25
4335,,,,,,,17.1,25
4336,,,,,,,17.4,25
4337,,,,,,,17.7,25
4338,,,,,,,15.8,25
4339,,,,,,,17.2,25
4340,,,,,,,18.0,25
4341,,,,,,,17.6,25
4342,,,,,,,16.5,25
4343,,,,,,,18.9,25
4344,,,,,,,18.1,25
4345,,,,,,,17.6,25
4346,,,,,,,17.7,25
4347,,,,,,,16.7,25
4348,,,,,,,16.7,25
4349,,,,,,,19.2,25
4350,,,,,,,17.2,25
4351,,,,,,,18.2,25
4352,,,,,,,16.3,25
4353,,,,,,,17.6,25
4354,,,,,,,16.4,25
4355,,,,,,,16.8,25
4356,,,,,,,17.3,25
4357,,,,,,,18.0,25
4358,,,,,,,17.6,25
4359,,,,,,,17.6,25
4360,,,,,,,16.1,25
4361,,,,,,,19.6,25
4362,,,,,,,18.3,25
4363,,,,,,,17.5,25
4364,,,,,,,15.6,25
4365,,,,,,,17.8,25
4366,,,,,,,16.1,25
