Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1769,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,8.5,0
1770,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,9.0,0
1771,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,7.6,0
1772,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,7.3,0
1773,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,8.9,0
1774,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,6.6,0
1775,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,8.1,0
1776,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,8.0,0
1777,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,7.0,0
1778,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,10.7,0
1779,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,8.8,0
1780,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,7.4,0
1781,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,6.6,0
1782,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,9.6,0
1783,133.462513,0.039359,120.090789,120.980212,374.57287299999996,100.00668844732337,9.1,0
1784,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,7.2,0
1785,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,8.2,0
1786,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,6.6,0
1787,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,9.1,0
1788,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,6.5,0
1789,138.76587,0.039359,120.090789,120.980212,379.87623,100.00668844732337,9.5,0
1790,,,,,,,6.5,0
1791,,,,,,,8.2,0
1792,,,,,,,8.9,0
1793,,,,,,,6.6,0
1794,,,,,,,7.1,0
1795,,,,,,,9.3,0
1796,,,,,,,7.6,0
1797,,,,,,,8.3,0
1798,,,,,,,7.9,0
1799,,,,,,,7.8,0
1800,,,,,,,7.3,0
1801,,,,,,,10.2,0
1802,,,,,,,8.5,0
1803,,,,,,,7.2,0
1804,,,,,,,7.7,0
1805,,,,,,,8.6,0
1806,,,,,,,6.4,0
1807,,,,,,,10.0,0
1808,,,,,,,6.5,0
1809,,,,,,,8.2,0
1810,,,,,,,8.6,0
1811,,,,,,,8.3,0
1812,,,,,,,7.8,0
1813,,,,,,,8.8,0
1814,,,,,,,7.3,0
1815,,,,,,,5.8,0
1816,,,,,,,9.4,0
1817,,,,,,,7.7,0
1818,,,,,,,7.5,0
1819,,,,,,,7.8,0
1820,,,,,,,6.4,0
1821,,,,,,,7.8,0
1822,,,,,,,8.5,0
1823,,,,,,,6.4,0
1824,,,,,,,8.8,0
1825,,,,,,,7.3,0
1826,,,,,,,6.0,0
1827,,,,,,,9.2,0
1828,,,,,,,7.5,0
1829,,,,,,,7.7,0
1830,,,,,,,7.4,0
1831,,,,,,,8.6,0
1832,,,,,,,6.7,0
1833,,,,,,,8.4,0
1834,,,,,,,6.8,0
1835,,,,,,,7.5,0
1836,,,,,,,8.7,0
1837,,,,,,,6.4,0
1838,,,,,,,10.2,0
1839,,,,,,,6.9,0
1840,,,,,,,7.7,0
1841,,,,,,,8.8,0
1842,,,,,,,9.0,0
1843,,,,,,,8.8,0
1844,,,,,,,8.6,0
1845,,,,,,,6.8,0
1846,,,,,,,8.9,0
1847,,,,,,,9.3,0
1848,,,,,,,6.1,0
1849,,,,,,,10.0,0
1850,,,,,,,7.3,0
1851,,,,,,,8.1,0
1852,,,,,,,8.3,0
1853,,,,,,,9.0,0
1854,,,,,,,5.9,0
1855,,,,,,,10.3,0
1856,,,,,,,8.8,0
1857,,,,,,,6.7,0
1858,,,,,,,9.0,0
1859,,,,,,,7.0,0
1860,,,,,,,7.4,0
1861,,,,,,,9.2,0
1862,,,,,,,8.1,0
1863,,,,,,,7.6,0
1864,,,,,,,8.5,0
1865,,,,,,,5.9,0
1866,,,,,,,10.1,0
1867,,,,,,,8.6,0
1868,,,,,,,7.6,0
1869,,,,,,,6.5,0
1870,,,,,,,9.1,0
1871,,,,,,,8.4,0
1872,,,,,,,8.1,0
1873,,,,,,,7.2,0
1874,,,,,,,6.8,0
1875,,,,,,,9.9,0
1876,,,,,,,7.9,0
1877,,,,,,,7.3,0
1878,,,,,,,7.6,0
1879,,,,,,,9.8,0
1880,,,,,,,8.3,0
1881,,,,,,,6.7,0
1882,,,,,,,10.8,0
1883,,,,,,,7.3,0
1884,,,,,,,7.7,0
1885,,,,,,,6.4,0
1886,,,,,,,9.5,0
1887,,,,,,,8.4,0
1888,,,,,,,6.8,0
1889,,,,,,,9.7,0
1890,,,,,,,7.6,0
1891,,,,,,,7.6,0
1892,,,,,,,9.8,0
1893,,,,,,,8.3,0
1894,,,,,,,7.7,0
1895,,,,,,,7.7,0
1896,,,,,,,8.8,0
1897,,,,,,,8.0,0
1898,,,,,,,7.3,0
1899,,,,,,,7.5,0
1900,,,,,,,8.8,0
1901,,,,,,,8.1,0
1902,,,,,,,7.4,0
1903,,,,,,,8.2,0
1904,,,,,,,7.2,0
1905,,,,,,,9.7,0
1906,,,,,,,7.7,0
1907,,,,,,,7.9,0
1908,,,,,,,6.3,0
1909,,,,,,,9.5,0
1910,,,,,,,7.4,0
1911,,,,,,,6.2,0
1912,,,,,,,10.6,0
1913,,,,,,,6.9,0
1914,,,,,,,7.1,0
1915,,,,,,,8.2,0
1916,,,,,,,7.7,0
1917,,,,,,,8.8,0
1918,,,,,,,7.4,0
1919,,,,,,,7.5,0
1920,,,,,,,8.2,0
1921,,,,,,,7.7,0
1922,,,,,,,6.9,0
1923,,,,,,,6.9,0
1924,,,,,,,9.1,0
1925,,,,,,,8.2,0
1926,,,,,,,7.9,0
1927,,,,,,,7.8,0
1928,,,,,,,7.7,0
1929,,,,,,,7.4,0
1930,,,,,,,9.9,0
1931,,,,,,,6.1,0
1932,,,,,,,8.4,0
1933,,,,,,,8.6,0
1934,,,,,,,7.2,0
1935,,,,,,,9.9,0
1936,,,,,,,6.8,0
1937,,,,,,,8.0,0
1938,,,,,,,9.0,0
1939,,,,,,,7.1,0
1940,,,,,,,6.6,0
1941,,,,,,,9.5,0
1942,,,,,,,6.3,0
1943,,,,,,,8.8,0
1944,,,,,,,7.8,0
1945,,,,,,,5.1,0
1946,,,,,,,9.0,0
1947,,,,,,,8.2,0
1948,,,,,,,6.4,0
1949,,,,,,,9.8,0
1950,,,,,,,7.0,0
1951,,,,,,,7.8,0
1952,,,,,,,8.9,0
1953,,,,,,,7.8,0
1954,,,,,,,6.8,0
1955,,,,,,,9.3,0
1956,,,,,,,7.9,0
1957,,,,,,,6.0,0
1958,,,,,,,8.9,0
1959,,,,,,,9.5,0
1960,,,,,,,7.5,0
1961,,,,,,,6.7,0
1962,,,,,,,9.3,0
1963,,,,,,,6.9,0
1964,,,,,,,7.9,0
1965,,,,,,,8.2,0
1966,,,,,,,6.1,0
1967,,,,,,,9.9,0
1968,,,,,,,7.0,0
1969,,,,,,,8.7,0
1970,,,,,,,7.4,0
1971,,,,,,,8.4,0
1972,,,,,,,8.3,0
1973,,,,,,,6.8,0
1974,,,,,,,7.2,0
1975,,,,,,,8.4,0
1976,,,,,,,6.9,0
1977,,,,,,,7.3,0
1978,,,,,,,8.6,0
1979,,,,,,,5.8,0
1980,,,,,,,10.5,0
1981,,,,,,,8.6,0
1982,,,,,,,6.7,0
1983,,,,,,,7.4,0
1984,,,,,,,8.4,0
1985,,,,,,,6.7,0
1986,,,,,,,7.1,0
1987,,,,,,,8.9,0
1988,,,,,,,5.4,0
1989,,,,,,,11.0,0
1990,,,,,,,7.1,0
1991,,,,,,,8.6,0
1992,,,,,,,7.5,0
1993,,,,,,,8.0,0
1994,,,,,,,6.9,0
1995,,,,,,,9.6,0
1996,,,,,,,7.0,0
1997,,,,,,,7.8,0
1998,,,,,,,7.7,0
1999,,,,,,,8.0,0
2000,,,,,,,6.1,0
2001,,,,,,,11.1,0
2002,,,,,,,7.7,0
2003,,,,,,,9.2,0
2004,,,,,,,7.5,0
2005,,,,,,,9.2,0
2006,,,,,,,8.7,0
2007,,,,,,,7.3,0
2008,,,,,,,9.1,0
2009,,,,,,,9.0,0
2010,,,,,,,7.3,0
2011,,,,,,,10.3,0
2012,,,,,,,7.4,0
2013,,,,,,,8.8,0
2014,,,,,,,9.0,0
2015,,,,,,,8.8,0
2016,,,,,,,9.9,0
2017,,,,,,,7.5,0
2018,,,,,,,9.4,0
2019,,,,,,,9.1,0
2020,,,,,,,7.8,0
2021,,,,,,,9.5,0
2022,,,,,,,8.1,0
2023,,,,,,,8.5,0
2024,,,,,,,10.3,0
2025,,,,,,,6.4,0
2026,,,,,,,9.3,0
2027,,,,,,,8.5,0
2028,,,,,,,9.5,0
2029,,,,,,,8.4,0
2030,,,,,,,8.7,0
2031,,,,,,,7.3,0
2032,,,,,,,8.6,0
2033,,,,,,,8.4,0
2034,,,,,,,8.1,0
2035,,,,,,,8.8,0
2036,,,,,,,9.0,0
2037,,,,,,,8.2,0
2038,,,,,,,8.3,0
2039,,,,,,,8.7,0
2040,,,,,,,8.4,0
2041,,,,,,,8.9,0
2042,,,,,,,8.5,0
2043,,,,,,,8.9,0
2044,,,,,,,6.5,0
2045,,,,,,,8.9,0
2046,,,,,,,8.3,0
2047,,,,,,,6.3,0
2048,,,,,,,10.3,0
2049,,,,,,,7.4,0
2050,,,,,,,7.7,0
2051,,,,,,,8.8,0
2052,,,,,,,8.3,0
2053,,,,,,,6.3,0
2054,,,,,,,10.0,0
2055,,,,,,,7.6,0
2056,,,,,,,7.1,0
2057,,,,,,,9.3,0
2058,,,,,,,5.4,0
2059,,,,,,,10.3,0
2060,,,,,,,7.8,0
2061,,,,,,,6.5,0
2062,,,,,,,10.2,0
2063,,,,,,,8.5,0
2064,,,,,,,7.7,0
2065,,,,,,,8.2,0
2066,,,,,,,8.0,0
2067,,,,,,,6.2,0
2068,,,,,,,9.1,0
2069,,,,,,,8.0,0
2070,,,,,,,7.3,0
2071,,,,,,,7.6,0
2072,,,,,,,8.0,0
2073,,,,,,,7.1,0
2074,,,,,,,9.0,0
2075,,,,,,,7.9,0
2076,,,,,,,7.0,0
2077,,,,,,,9.8,0
2078,,,,,,,6.8,0
2079,,,,,,,8.1,0
2080,,,,,,,8.5,0
2081,,,,,,,7.2,0
2082,,,,,,,7.5,0
2083,,,,,,,8.6,0
2084,,,,,,,5.9,0
2085,,,,,,,9.8,0
2086,,,,,,,7.3,0
2087,,,,,,,8.5,0
2088,,,,,,,7.9,0
2089,,,,,,,8.1,0
2090,,,,,,,8.9,0
2091,,,,,,,7.6,0
2092,,,,,,,9.0,0
2093,,,,,,,7.1,0
2094,,,,,,,7.6,0
2095,,,,,,,8.3,0
2096,,,,,,,6.5,0
2097,,,,,,,9.3,0
2098,,,,,,,7.6,0
2099,,,,,,,6.9,0
2100,,,,,,,9.0,0
2101,,,,,,,7.4,0
2102,,,,,,,7.3,0
2103,,,,,,,9.8,0
2104,,,,,,,7.4,0
2105,,,,,,,8.2,0
2106,,,,,,,8.8,0
2107,,,,,,,6.2,0
2108,,,,,,,10.0,0
2109,,,,,,,7.3,0
2110,,,,,,,5.9,0
2111,,,,,,,10.0,0
2112,,,,,,,7.2,0
2113,,,,,,,7.3,0
2114,,,,,,,10.6,0
2115,,,,,,,7.4,0
2116,,,,,,,8.2,0
2117,,,,,,,7.0,0
2118,,,,,,,8.7,0
2119,,,,,,,8.0,0
2120,,,,,,,6.1,0
2121,,,,,,,9.3,0
2122,,,,,,,8.0,0
2123,,,,,,,7.5,0
2124,,,,,,,8.9,0
2125,,,,,,,8.3,0
2126,,,,,,,6.3,0
2127,,,,,,,9.5,0
2128,,,,,,,7.2,0
2129,,,,,,,9.2,0
2130,,,,,,,7.7,0
2131,,,,,,,6.8,0
2132,,,,,,,8.5,0
2133,,,,,,,8.5,0
2134,,,,,,,6.3,0
2135,,,,,,,10.0,0
2136,,,,,,,7.1,0
2137,,,,,,,7.2,0
2138,,,,,,,9.5,0
2139,,,,,,,8.5,0
2140,,,,,,,5.9,0
2141,,,,,,,10.6,0
2142,,,,,,,5.0,0
2143,,,,,,,10.5,0
2144,,,,,,,7.1,0
2145,,,,,,,8.4,0
2146,,,,,,,7.2,0
2147,,,,,,,6.7,0
2148,,,,,,,9.3,0
2149,,,,,,,8.0,0
2150,,,,,,,6.7,0
2151,,,,,,,9.7,0
2152,,,,,,,6.6,0
2153,,,,,,,7.2,0
2154,,,,,,,9.0,0
2155,,,,,,,7.9,0
2156,,,,,,,7.2,0
2157,,,,,,,8.8,0
2158,,,,,,,7.6,0
2159,,,,,,,8.4,0
2160,,,,,,,7.6,0
2161,,,,,,,6.1,0
2162,,,,,,,10.5,0
2163,,,,,,,8.5,0
2164,,,,,,,8.7,0
2165,,,,,,,9.1,0
2166,,,,,,,7.1,0
2167,,,,,,,9.6,0
2168,,,,,,,8.1,0
2169,,,,,,,8.0,0
2170,,,,,,,6.8,0
2171,,,,,,,10.1,0
2172,,,,,,,7.5,0
2173,,,,,,,6.9,0
2174,,,,,,,8.6,0
2175,,,,,,,8.1,0
2176,,,,,,,5.8,0
2177,,,,,,,9.0,0
2178,,,,,,,8.5,0
2179,,,,,,,8.4,0
2180,,,,,,,7.8,0
2181,,,,,,,8.8,0
2182,,,,,,,7.7,0
2183,,,,,,,7.6,0
2184,,,,,,,6.3,0
2185,,,,,,,10.1,0
2186,,,,,,,7.5,0
2187,,,,,,,7.6,0
2188,,,,,,,8.0,0
2189,,,,,,,6.2,0
2190,,,,,,,10.3,0
2191,,,,,,,5.7,0
2192,,,,,,,10.0,0
2193,,,,,,,8.1,0
2194,,,,,,,7.8,0
2195,,,,,,,6.7,0
2196,,,,,,,10.5,0
2197,,,,,,,5.4,0
2198,,,,,,,8.3,0
2199,,,,,,,8.1,0
2200,,,,,,,7.1,0
2201,,,,,,,10.8,0
2202,,,,,,,6.1,0
2203,,,,,,,7.8,0
2204,,,,,,,9.0,0
2205,,,,,,,6.7,0
2206,,,,,,,8.0,0
2207,,,,,,,7.7,0
2208,,,,,,,7.5,0
2209,,,,,,,7.1,0
2210,,,,,,,9.4,0
2211,,,,,,,7.5,0
2212,,,,,,,8.4,0
2213,,,,,,,8.7,0
2214,,,,,,,7.8,0
2215,,,,,,,7.4,0
2216,,,,,,,7.8,0
2217,,,,,,,8.9,0
2218,,,,,,,5.9,0
2219,,,,,,,9.8,0
2220,,,,,,,7.4,0
2221,,,,,,,7.0,0
2222,,,,,,,8.5,0
2223,,,,,,,7.0,0
2224,,,,,,,7.9,0
2225,,,,,,,7.9,0
2226,,,,,,,7.5,0
2227,,,,,,,9.3,0
2228,,,,,,,7.2,0
2229,,,,,,,7.0,0
2230,,,,,,,8.9,0
2231,,,,,,,8.3,0
2232,,,,,,,6.5,0
2233,,,,,,,9.9,0
2234,,,,,,,6.0,0
2235,,,,,,,8.0,0
2236,,,,,,,8.6,0
2237,,,,,,,7.1,0
2238,,,,,,,9.3,0
2239,,,,,,,5.7,0
2240,,,,,,,10.3,0
2241,,,,,,,6.9,0
2242,,,,,,,7.9,0
2243,,,,,,,8.6,0
2244,,,,,,,5.9,0
2245,,,,,,,10.2,0
2246,,,,,,,4.5,0
2247,,,,,,,9.4,0
2248,,,,,,,8.0,0
2249,,,,,,,6.8,0
2250,,,,,,,8.2,0
2251,,,,,,,7.6,0
2252,,,,,,,6.7,0
2253,,,,,,,8.4,0
2254,,,,,,,9.3,0
2255,,,,,,,6.8,0
2256,,,,,,,9.5,0
2257,,,,,,,9.0,0
2258,,,,,,,7.1,0
2259,,,,,,,8.9,0
2260,,,,,,,7.5,0
2261,,,,,,,6.3,0
2262,,,,,,,9.6,0
2263,,,,,,,7.5,0
2264,,,,,,,7.4,0
2265,,,,,,,7.9,0
2266,,,,,,,8.5,0
2267,,,,,,,6.1,0
2268,,,,,,,8.7,0
2269,,,,,,,8.8,0
2270,,,,,,,6.1,0
2271,,,,,,,8.6,0
2272,,,,,,,8.0,0
2273,,,,,,,7.7,0
2274,,,,,,,6.8,0
2275,,,,,,,7.2,0
2276,,,,,,,10.2,0
2277,,,,,,,5.0,0
2278,,,,,,,10.0,0
2279,,,,,,,7.4,0
2280,,,,,,,7.2,0
2281,,,,,,,8.8,0
2282,,,,,,,7.0,0
2283,,,,,,,7.8,0
2284,,,,,,,9.2,0
2285,,,,,,,5.1,0
2286,,,,,,,9.6,0
2287,,,,,,,9.2,0
2288,,,,,,,8.0,0
2289,,,,,,,9.4,0
2290,,,,,,,6.8,0
2291,,,,,,,8.7,0
2292,,,,,,,7.7,0
2293,,,,,,,6.2,0
2294,,,,,,,9.2,0
2295,,,,,,,8.1,0
2296,,,,,,,7.0,0
2297,,,,,,,7.4,0
2298,,,,,,,8.4,0
2299,,,,,,,7.4,0
2300,,,,,,,7.8,0
2301,,,,,,,7.8,0
2302,,,,,,,8.3,0
2303,,,,,,,8.1,0
2304,,,,,,,8.7,0
2305,,,,,,,6.6,0
2306,,,,,,,10.6,0
2307,,,,,,,7.8,0
2308,,,,,,,7.3,0
2309,,,,,,,8.8,0
2310,,,,,,,7.4,0
2311,,,,,,,8.0,0
2312,,,,,,,7.0,0
2313,,,,,,,9.3,0
2314,,,,,,,8.0,0
2315,,,,,,,6.9,0
2316,,,,,,,8.9,0
2317,,,,,,,7.3,0
2318,,,,,,,8.1,0
2319,,,,,,,7.3,0
2320,,,,,,,7.7,0
2321,,,,,,,9.0,0
2322,,,,,,,7.4,0
2323,,,,,,,8.0,0
2324,,,,,,,7.3,0
2325,,,,,,,7.9,0
2326,,,,,,,8.5,0
2327,,,,,,,6.0,0
2328,,,,,,,10.2,0
2329,,,,,,,7.9,0
2330,,,,,,,6.3,0
2331,,,,,,,9.0,0
2332,,,,,,,7.4,0
2333,,,,,,,8.0,0
2334,,,,,,,8.3,0
2335,,,,,,,8.3,0
2336,,,,,,,6.4,0
2337,,,,,,,9.5,0
2338,,,,,,,7.2,0
2339,,,,,,,7.0,0
2340,,,,,,,9.2,0
2341,,,,,,,7.0,0
2342,,,,,,,7.3,0
2343,,,,,,,9.2,0
2344,,,,,,,7.4,0
2345,,,,,,,7.0,0
2346,,,,,,,9.5,0
2347,,,,,,,6.3,0
2348,,,,,,,9.8,0
2349,,,,,,,7.8,0
2350,,,,,,,7.3,0
2351,,,,,,,8.0,0
2352,,,,,,,7.5,0
2353,,,,,,,8.5,0
2354,,,,,,,8.1,0
2355,,,,,,,7.9,0
2356,,,,,,,8.2,0
2357,,,,,,,7.6,0
2358,,,,,,,6.7,0
2359,,,,,,,9.4,0
2360,,,,,,,7.5,0
2361,,,,,,,7.9,0
2362,,,,,,,8.1,0
2363,,,,,,,7.9,0
2364,,,,,,,7.7,0
2365,,,,,,,9.1,0
2366,,,,,,,7.3,0
2367,,,,,,,6.3,0
2368,,,,,,,10.6,0
2369,,,,,,,8.0,0
2370,,,,,,,8.9,0
2371,,,,,,,7.1,0
2372,,,,,,,7.4,0
2373,,,,,,,8.2,0
2374,,,,,,,7.0,0
2375,,,,,,,8.1,0
2376,,,,,,,8.1,0
2377,,,,,,,7.7,0
2378,,,,,,,6.3,0
2379,,,,,,,8.9,0
2380,,,,,,,8.4,0
2381,,,,,,,7.2,0
2382,,,,,,,6.9,0
2383,,,,,,,8.8,0
2384,,,,,,,7.4,0
2385,,,,,,,7.3,0
2386,,,,,,,8.2,0
2387,,,,,,,8.8,0
2388,,,,,,,6.0,0
2389,,,,,,,9.7,0
2390,,,,,,,7.2,0
2391,,,,,,,6.3,0
2392,,,,,,,11.2,0
2393,,,,,,,8.0,0
2394,,,,,,,8.6,0
2395,,,,,,,7.9,0
2396,,,,,,,7.3,0
2397,,,,,,,10.0,0
2398,,,,,,,6.7,0
2399,,,,,,,9.8,0
2400,,,,,,,7.1,0
2401,,,,,,,8.3,0
2402,,,,,,,8.3,0
2403,,,,,,,7.4,0
2404,,,,,,,9.1,0
2405,,,,,,,8.5,0
2406,,,,,,,7.1,0
2407,,,,,,,8.1,0
2408,,,,,,,8.0,0
2409,,,,,,,6.7,0
2410,,,,,,,9.5,0
2411,,,,,,,7.3,0
2412,,,,,,,7.1,0
2413,,,,,,,10.0,0
2414,,,,,,,7.1,0
2415,,,,,,,8.7,0
2416,,,,,,,7.6,0
2417,,,,,,,6.9,0
2418,,,,,,,8.1,0
2419,,,,,,,8.2,24
2420,,,,,,,5.9,24
2421,,,,,,,8.8,24
2422,,,,,,,7.7,24
2423,,,,,,,7.0,24
2424,,,,,,,8.7,24
2425,,,,,,,7.5,24
2426,,,,,,,7.8,24
2427,,,,,,,8.9,0
2428,,,,,,,7.4,0
2429,,,,,,,7.1,0
2430,,,,,,,9.2,0
2431,,,,,,,6.7,0
2432,,,,,,,8.5,0
2433,,,,,,,7.5,0
2434,,,,,,,7.2,0
2435,,,,,,,9.1,0
2436,,,,,,,6.2,0
2437,,,,,,,10.0,0
2438,,,,,,,6.9,0
2439,,,,,,,7.8,0
2440,,,,,,,8.1,0
2441,,,,,,,5.9,0
2442,,,,,,,8.2,0
2443,,,,,,,9.6,0
2444,,,,,,,5.8,0
2445,,,,,,,10.3,0
2446,,,,,,,7.9,0
2447,,,,,,,7.3,0
2448,,,,,,,8.1,0
2449,,,,,,,8.7,0
2450,,,,,,,6.9,0
2451,,,,,,,7.9,0
2452,,,,,,,8.6,0
2453,,,,,,,5.3,0
2454,,,,,,,10.8,0
2455,,,,,,,7.4,0
2456,,,,,,,7.8,0
2457,,,,,,,9.2,0
2458,,,,,,,7.6,0
2459,,,,,,,7.7,0
2460,,,,,,,9.2,0
2461,,,,,,,8.3,0
2462,,,,,,,8.6,0
2463,,,,,,,8.0,0
2464,,,,,,,8.5,0
2465,,,,,,,8.2,0
2466,,,,,,,6.4,0
2467,,,,,,,9.3,0
2468,,,,,,,6.6,0
2469,,,,,,,6.9,0
2470,,,,,,,10.4,0
2471,,,,,,,7.2,0
2472,,,,,,,6.5,0
2473,,,,,,,10.0,0
2474,,,,,,,7.7,0
2475,,,,,,,6.6,0
2476,,,,,,,9.9,0
2477,,,,,,,7.8,0
2478,,,,,,,7.5,0
2479,,,,,,,8.7,0
2480,,,,,,,7.1,0
2481,,,,,,,9.1,0
2482,,,,,,,7.2,0
2483,,,,,,,8.5,0
2484,,,,,,,8.0,0
2485,,,,,,,7.5,0
2486,,,,,,,7.2,0
2487,,,,,,,9.5,0
2488,,,,,,,6.9,0
2489,,,,,,,9.7,0
2490,,,,,,,6.3,0
2491,,,,,,,7.3,0
2492,,,,,,,9.1,0
2493,,,,,,,7.7,0
2494,,,,,,,6.8,0
2495,,,,,,,7.9,0
2496,,,,,,,7.6,0
2497,,,,,,,7.7,0
2498,,,,,,,7.8,0
2499,,,,,,,7.9,0
2500,,,,,,,6.5,0
2501,,,,,,,9.9,0
2502,,,,,,,6.8,0
2503,,,,,,,7.2,0
2504,,,,,,,8.2,0
2505,,,,,,,6.5,0
2506,,,,,,,9.8,0
2507,,,,,,,7.3,0
2508,,,,,,,6.7,0
2509,,,,,,,9.7,0
2510,,,,,,,6.9,0
2511,,,,,,,7.7,0
2512,,,,,,,8.6,0
2513,,,,,,,8.8,0
2514,,,,,,,8.0,0
2515,,,,,,,8.0,0
2516,,,,,,,7.2,0
2517,,,,,,,8.8,0
2518,,,,,,,6.8,0
2519,,,,,,,7.7,0
2520,,,,,,,9.3,0
2521,,,,,,,8.1,0
2522,,,,,,,6.9,0
2523,,,,,,,8.8,0
2524,,,,,,,8.7,0
2525,,,,,,,7.8,0
2526,,,,,,,6.2,0
2527,,,,,,,10.9,0
2528,,,,,,,7.6,0
2529,,,,,,,6.9,0
2530,,,,,,,10.2,0
2531,,,,,,,7.0,0
2532,,,,,,,7.7,0
2533,,,,,,,8.4,0
2534,,,,,,,7.3,0
2535,,,,,,,8.4,0
2536,,,,,,,8.1,0
2537,,,,,,,8.1,0
2538,,,,,,,7.4,0
2539,,,,,,,8.5,0
2540,,,,,,,7.1,0
2541,,,,,,,7.6,0
2542,,,,,,,8.5,0
2543,,,,,,,7.3,0
2544,,,,,,,6.4,0
2545,,,,,,,10.7,0
2546,,,,,,,6.4,0
2547,,,,,,,8.4,0
2548,,,,,,,5.5,0
2549,,,,,,,10.1,0
2550,,,,,,,6.5,0
2551,,,,,,,6.7,0
2552,,,,,,,11.4,0
2553,,,,,,,8.8,0
2554,,,,,,,7.4,0
2555,,,,,,,8.4,0
2556,,,,,,,7.5,0
2557,,,,,,,8.1,0
2558,,,,,,,9.0,0
2559,,,,,,,6.0,0
2560,,,,,,,8.8,0
2561,,,,,,,8.0,0
2562,,,,,,,8.2,0
2563,,,,,,,5.9,0
2564,,,,,,,9.7,0
2565,,,,,,,7.7,0
2566,,,,,,,5.8,0
2567,,,,,,,9.9,0
2568,,,,,,,7.6,0
2569,,,,,,,6.7,0
2570,,,,,,,10.0,0
2571,,,,,,,6.3,0
2572,,,,,,,7.5,0
2573,,,,,,,9.1,0
2574,,,,,,,7.3,0
2575,,,,,,,7.5,0
2576,,,,,,,8.2,0
2577,,,,,,,7.2,0
2578,,,,,,,6.4,0
2579,,,,,,,11.6,0
2580,,,,,,,7.1,0
2581,,,,,,,8.8,0
2582,,,,,,,6.9,0
2583,,,,,,,7.9,0
2584,,,,,,,8.3,0
2585,,,,,,,6.3,0
2586,,,,,,,9.6,0
2587,,,,,,,7.5,0
2588,,,,,,,7.0,0
2589,,,,,,,8.3,0
2590,,,,,,,6.7,0
2591,,,,,,,9.3,0
2592,,,,,,,8.0,0
2593,,,,,,,6.0,0
2594,,,,,,,10.0,0
2595,,,,,,,7.1,0
2596,,,,,,,7.8,0
2597,,,,,,,9.5,0
2598,,,,,,,7.0,0
2599,,,,,,,8.6,0
2600,,,,,,,7.8,0
2601,,,,,,,7.9,0
2602,,,,,,,8.4,0
2603,,,,,,,7.7,0
2604,,,,,,,6.5,0
2605,,,,,,,10.9,0
2606,,,,,,,8.1,0
2607,,,,,,,5.1,0
2608,,,,,,,9.9,0
2609,,,,,,,8.4,0
2610,,,,,,,7.9,0
2611,,,,,,,6.0,0
2612,,,,,,,9.6,0
2613,,,,,,,6.8,0
2614,,,,,,,7.3,0
2615,,,,,,,9.4,0
2616,,,,,,,5.2,0
2617,,,,,,,8.1,0
2618,,,,,,,9.4,0
2619,,,,,,,7.9,0
2620,,,,,,,7.7,0
2621,,,,,,,8.7,0
2622,,,,,,,7.6,0
2623,,,,,,,7.5,0
2624,,,,,,,6.9,0
2625,,,,,,,8.7,0
2626,,,,,,,6.9,0
2627,,,,,,,7.1,0
2628,,,,,,,8.6,0
2629,,,,,,,7.8,0
2630,,,,,,,7.7,0
2631,,,,,,,7.4,0
2632,,,,,,,9.1,0
2633,,,,,,,4.9,0
2634,,,,,,,9.1,0
2635,,,,,,,8.4,0
2636,,,,,,,6.6,0
2637,,,,,,,8.1,0
2638,,,,,,,8.0,0
2639,,,,,,,8.8,0
2640,,,,,,,5.7,0
2641,,,,,,,9.7,0
2642,,,,,,,7.9,0
2643,,,,,,,7.7,0
2644,,,,,,,7.9,0
2645,,,,,,,9.6,0
2646,,,,,,,7.0,0
2647,,,,,,,7.5,0
2648,,,,,,,8.9,0
2649,,,,,,,7.4,0
2650,,,,,,,7.4,0
2651,,,,,,,6.7,0
2652,,,,,,,9.6,0
2653,,,,,,,8.9,0
2654,,,,,,,8.7,0
2655,,,,,,,8.0,0
