Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1902,,,,,,,9.0,0
1903,,,,,,,9.2,0
1904,,,,,,,9.1,0
1905,,,,,,,9.0,0
1906,,,,,,,9.9,0
1907,,,,,,,7.6,0
1908,,,,,,,9.8,0
1909,,,,,,,8.7,0
1910,,,,,,,8.9,0
1911,,,,,,,9.2,0
1912,,,,,,,9.9,0
1913,,,,,,,8.3,0
1914,,,,,,,9.4,0
1915,,,,,,,9.9,0
1916,,,,,,,8.8,0
1917,,,,,,,8.8,0
1918,,,,,,,9.4,0
1919,,,,,,,8.1,0
1920,,,,,,,10.1,0
1921,,,,,,,8.9,0
1922,,,,,,,8.1,0
1923,,,,,,,9.8,0
1924,,,,,,,8.1,0
1925,,,,,,,9.3,0
1926,,,,,,,11.0,0
1927,,,,,,,8.4,0
1928,,,,,,,10.7,0
1929,,,,,,,9.2,0
1930,,,,,,,8.8,0
1931,,,,,,,8.7,0
1932,,,,,,,8.3,0
1933,,,,,,,9.7,0
1934,,,,,,,9.8,0
1935,,,,,,,7.9,0
1936,,,,,,,9.9,0
1937,,,,,,,8.7,0
1938,,,,,,,9.1,0
1939,,,,,,,8.4,0
1940,,,,,,,9.0,0
1941,,,,,,,9.4,0
1942,,,,,,,9.0,0
1943,,,,,,,8.2,0
1944,,,,,,,9.8,0
1945,,,,,,,9.3,0
1946,,,,,,,8.7,0
1947,,,,,,,8.9,0
1948,,,,,,,9.7,0
1949,,,,,,,8.3,0
1950,,,,,,,9.8,0
1951,,,,,,,8.2,0
1952,,,,,,,9.3,0
1953,,,,,,,9.4,0
1954,,,,,,,8.4,0
1955,,,,,,,10.0,0
1956,,,,,,,9.0,0
1957,,,,,,,8.6,0
1958,,,,,,,9.9,0
1959,,,,,,,8.6,0
1960,,,,,,,10.4,0
1961,,,,,,,9.8,0
1962,,,,,,,7.4,0
1963,,,,,,,9.8,0
1964,,,,,,,10.1,0
1965,,,,,,,7.4,0
1966,,,,,,,10.5,0
1967,,,,,,,8.0,0
1968,,,,,,,8.9,0
1969,,,,,,,9.3,0
1970,,,,,,,9.6,0
1971,,,,,,,9.0,0
1972,,,,,,,7.9,0
1973,,,,,,,9.6,0
1974,,,,,,,9.3,0
1975,,,,,,,8.3,0
1976,,,,,,,9.2,0
1977,,,,,,,9.8,0
1978,,,,,,,8.7,0
1979,,,,,,,9.5,0
1980,,,,,,,9.5,0
1981,,,,,,,7.7,0
1982,,,,,,,9.6,0
1983,,,,,,,9.5,0
1984,,,,,,,8.3,0
1985,,,,,,,9.3,0
1986,,,,,,,9.7,0
1987,,,,,,,7.5,0
1988,,,,,,,9.5,0
1989,,,,,,,8.1,0
1990,,,,,,,10.3,0
1991,,,,,,,8.6,0
1992,,,,,,,8.9,0
1993,,,,,,,9.1,0
1994,,,,,,,8.9,0
1995,,,,,,,9.5,0
1996,,,,,,,8.4,0
1997,,,,,,,9.9,0
1998,,,,,,,9.0,0
1999,,,,,,,9.4,0
2000,,,,,,,7.9,0
2001,,,,,,,9.0,0
2002,,,,,,,9.3,0
2003,,,,,,,10.2,0
2004,,,,,,,9.1,0
2005,,,,,,,9.2,0
2006,,,,,,,9.9,0
2007,,,,,,,8.5,0
2008,,,,,,,8.5,0
2009,,,,,,,8.1,0
2010,,,,,,,9.4,0
2011,,,,,,,9.2,0
2012,,,,,,,9.4,0
2013,,,,,,,8.4,0
2014,,,,,,,9.9,0
2015,,,,,,,8.2,0
2016,,,,,,,8.6,0
2017,,,,,,,9.4,0
2018,,,,,,,9.2,0
2019,,,,,,,8.8,0
2020,,,,,,,10.3,0
2021,,,,,,,8.0,0
2022,,,,,,,9.7,0
2023,,,,,,,8.5,0
2024,,,,,,,9.5,0
2025,,,,,,,9.0,0
2026,,,,,,,8.4,0
2027,,,,,,,9.0,0
2028,,,,,,,8.5,0
2029,,,,,,,9.7,0
2030,,,,,,,9.7,0
2031,,,,,,,8.2,0
2032,,,,,,,9.7,0
2033,,,,,,,8.5,0
2034,,,,,,,9.8,0
2035,,,,,,,8.9,0
2036,,,,,,,9.6,0
2037,,,,,,,8.6,0
2038,,,,,,,9.9,0
2039,,,,,,,8.5,0
2040,,,,,,,8.8,0
2041,,,,,,,9.1,0
2042,,,,,,,9.1,0
2043,,,,,,,8.2,0
2044,,,,,,,9.4,0
2045,,,,,,,10.0,0
2046,,,,,,,8.0,0
2047,,,,,,,8.9,0
2048,,,,,,,8.9,0
2049,,,,,,,9.5,0
2050,,,,,,,9.2,0
2051,,,,,,,9.3,0
2052,,,,,,,8.6,0
2053,,,,,,,9.1,0
2054,,,,,,,9.0,0
2055,,,,,,,9.7,0
2056,,,,,,,9.8,0
2057,,,,,,,8.8,0
2058,,,,,,,8.7,0
2059,,,,,,,10.4,0
2060,,,,,,,8.3,0
2061,,,,,,,9.3,0
2062,,,,,,,8.4,0
2063,,,,,,,8.9,0
2064,,,,,,,9.2,0
2065,,,,,,,8.0,0
2066,,,,,,,10.3,0
2067,,,,,,,10.3,0
2068,,,,,,,8.2,0
2069,,,,,,,9.1,0
2070,,,,,,,8.9,0
2071,,,,,,,8.0,0
2072,,,,,,,10.0,0
2073,,,,,,,9.4,0
2074,,,,,,,9.4,0
2075,,,,,,,8.3,0
2076,,,,,,,9.1,0
2077,,,,,,,10.3,0
2078,,,,,,,8.2,0
2079,,,,,,,9.4,0
2080,,,,,,,8.9,0
2081,,,,,,,9.1,0
2082,,,,,,,9.2,0
2083,,,,,,,9.3,0
2084,,,,,,,9.7,0
2085,,,,,,,7.6,0
2086,,,,,,,9.6,0
2087,,,,,,,8.6,0
2088,,,,,,,8.3,0
2089,,,,,,,10.6,0
2090,,,,,,,7.9,0
2091,,,,,,,9.6,0
2092,,,,,,,9.3,0
2093,,,,,,,7.7,0
2094,,,,,,,9.9,0
2095,,,,,,,9.2,0
2096,,,,,,,8.9,0
2097,,,,,,,9.1,0
2098,,,,,,,9.6,0
2099,,,,,,,8.1,0
2100,,,,,,,9.8,0
2101,,,,,,,8.6,0
2102,,,,,,,8.9,0
2103,,,,,,,8.9,0
2104,,,,,,,10.1,0
2105,,,,,,,8.1,0
2106,,,,,,,9.2,0
2107,,,,,,,8.8,0
2108,,,,,,,10.0,0
2109,,,,,,,7.6,0
2110,,,,,,,9.4,0
2111,,,,,,,9.0,0
2112,,,,,,,8.8,0
2113,,,,,,,9.3,0
2114,,,,,,,9.2,0
2115,,,,,,,9.0,0
2116,,,,,,,7.9,0
2117,,,,,,,9.9,0
2118,,,,,,,9.1,0
2119,,,,,,,8.5,0
2120,,,,,,,9.1,0
2121,,,,,,,9.7,0
2122,,,,,,,8.1,0
2123,,,,,,,10.5,0
2124,,,,,,,8.0,0
2125,,,,,,,10.7,0
2126,,,,,,,9.9,0
2127,,,,,,,8.9,0
2128,,,,,,,9.6,0
2129,,,,,,,9.6,0
2130,,,,,,,7.6,0
2131,,,,,,,9.5,0
2132,,,,,,,8.8,0
2133,,,,,,,9.2,0
2134,,,,,,,9.3,0
2135,,,,,,,8.3,0
2136,,,,,,,9.5,0
2137,,,,,,,8.2,0
2138,,,,,,,10.0,0
2139,,,,,,,8.8,0
2140,,,,,,,9.7,0
2141,,,,,,,8.2,0
2142,,,,,,,9.3,0
2143,,,,,,,8.1,0
2144,,,,,,,9.4,0
2145,,,,,,,9.2,0
2146,,,,,,,8.7,0
2147,,,,,,,9.8,0
2148,,,,,,,8.4,0
2149,,,,,,,8.7,0
2150,,,,,,,10.1,0
2151,,,,,,,9.5,0
2152,,,,,,,8.0,0
2153,,,,,,,9.3,0
2154,,,,,,,8.3,0
2155,,,,,,,9.9,0
2156,,,,,,,9.2,0
2157,,,,,,,8.5,0
2158,,,,,,,9.0,0
2159,,,,,,,10.5,0
2160,,,,,,,9.1,0
2161,,,,,,,8.6,0
2162,,,,,,,9.2,0
2163,,,,,,,8.6,0
2164,,,,,,,9.3,0
2165,,,,,,,9.2,0
2166,,,,,,,9.5,0
2167,,,,,,,8.0,0
2168,,,,,,,9.1,0
2169,,,,,,,8.7,0
2170,,,,,,,8.3,0
2171,,,,,,,8.6,0
2172,,,,,,,8.6,0
2173,,,,,,,10.9,0
2174,,,,,,,7.7,0
2175,,,,,,,10.1,0
2176,,,,,,,8.9,0
2177,,,,,,,8.6,0
2178,,,,,,,8.4,0
2179,,,,,,,9.6,0
2180,,,,,,,8.6,0
2181,,,,,,,9.0,0
2182,,,,,,,9.4,0
2183,,,,,,,8.0,0
2184,,,,,,,9.8,0
2185,,,,,,,9.6,0
2186,,,,,,,8.5,0
2187,,,,,,,9.0,0
2188,,,,,,,10.0,0
2189,,,,,,,8.1,0
2190,,,,,,,9.3,0
2191,,,,,,,8.7,0
2192,,,,,,,9.1,0
2193,,,,,,,10.0,0
2194,,,,,,,8.2,0
2195,,,,,,,10.2,0
2196,,,,,,,8.4,0
2197,,,,,,,8.8,0
2198,,,,,,,9.9,0
2199,,,,,,,8.4,0
2200,,,,,,,10.0,0
2201,,,,,,,8.1,0
2202,,,,,,,9.0,0
2203,,,,,,,9.6,0
2204,,,,,,,8.6,0
2205,,,,,,,8.7,0
2206,,,,,,,9.5,0
2207,,,,,,,8.5,0
2208,,,,,,,8.8,0
2209,,,,,,,8.3,0
2210,,,,,,,9.7,0
2211,,,,,,,8.3,0
2212,,,,,,,8.7,0
2213,,,,,,,9.2,0
2214,,,,,,,8.0,0
2215,,,,,,,9.9,0
2216,,,,,,,9.7,0
2217,,,,,,,8.6,0
2218,,,,,,,9.6,0
2219,,,,,,,9.9,0
2220,,,,,,,8.7,0
2221,,,,,,,9.0,0
2222,,,,,,,10.4,0
2223,,,,,,,7.5,0
2224,,,,,,,9.9,0
2225,,,,,,,8.8,0
2226,,,,,,,9.1,0
2227,,,,,,,8.9,0
2228,,,,,,,9.8,0
2229,,,,,,,8.1,0
2230,,,,,,,9.1,0
2231,,,,,,,9.5,0
2232,,,,,,,7.7,0
2233,,,,,,,9.7,0
2234,,,,,,,9.4,0
2235,,,,,,,8.7,0
2236,,,,,,,9.4,0
2237,,,,,,,9.4,0
2238,,,,,,,8.7,0
2239,,,,,,,8.6,0
2240,,,,,,,9.5,0
2241,,,,,,,8.2,0
2242,,,,,,,10.1,0
2243,,,,,,,9.4,0
2244,,,,,,,9.0,0
2245,,,,,,,8.9,0
2246,,,,,,,8.7,0
2247,,,,,,,10.6,0
2248,,,,,,,9.3,0
2249,,,,,,,8.3,0
2250,,,,,,,9.5,0
2251,,,,,,,9.2,0
2252,,,,,,,8.2,0
2253,,,,,,,8.9,0
2254,,,,,,,8.5,0
2255,,,,,,,10.3,0
2256,,,,,,,8.6,0
2257,,,,,,,9.7,0
2258,,,,,,,8.7,0
2259,,,,,,,9.0,0
2260,,,,,,,10.0,0
2261,,,,,,,8.4,0
2262,,,,,,,9.1,0
2263,,,,,,,8.3,0
2264,,,,,,,9.1,0
2265,,,,,,,9.3,0
2266,,,,,,,8.3,0
2267,,,,,,,9.5,0
2268,,,,,,,8.8,0
2269,,,,,,,9.0,0
2270,,,,,,,9.7,0
2271,,,,,,,7.4,0
2272,,,,,,,10.5,0
2273,,,,,,,8.0,0
2274,,,,,,,9.7,0
2275,,,,,,,8.9,0
2276,,,,,,,10.0,0
2277,,,,,,,9.1,0
2278,,,,,,,8.3,0
2279,,,,,,,9.2,0
2280,,,,,,,8.4,0
2281,,,,,,,9.8,0
2282,,,,,,,9.4,0
2283,,,,,,,8.8,0
2284,,,,,,,8.9,0
2285,,,,,,,10.1,0
2286,,,,,,,7.9,0
2287,,,,,,,9.2,0
2288,,,,,,,8.2,0
2289,,,,,,,9.1,0
2290,,,,,,,9.9,0
2291,,,,,,,10.3,0
2292,,,,,,,9.1,0
2293,,,,,,,9.2,0
2294,,,,,,,7.9,0
2295,,,,,,,9.0,0
2296,,,,,,,9.6,0
2297,,,,,,,8.2,0
2298,,,,,,,10.5,0
2299,,,,,,,8.8,0
2300,,,,,,,8.3,0
2301,,,,,,,9.3,0
2302,,,,,,,8.2,0
2303,,,,,,,9.9,0
2304,,,,,,,9.1,0
2305,,,,,,,8.9,0
2306,,,,,,,8.8,0
2307,,,,,,,8.8,0
2308,,,,,,,9.2,0
2309,,,,,,,9.4,0
2310,,,,,,,7.8,0
2311,,,,,,,9.2,0
2312,,,,,,,9.5,0
2313,,,,,,,8.3,0
2314,,,,,,,9.3,0
2315,,,,,,,9.5,0
2316,,,,,,,8.8,0
2317,,,,,,,9.1,0
2318,,,,,,,8.1,0
2319,,,,,,,9.1,0
2320,,,,,,,9.7,0
2321,,,,,,,7.9,0
2322,,,,,,,10.3,0
2323,,,,,,,8.9,0
2324,,,,,,,9.3,0
2325,,,,,,,8.1,0
2326,,,,,,,10.0,0
2327,,,,,,,9.1,0
2328,,,,,,,9.4,0
2329,,,,,,,8.1,0
2330,,,,,,,9.2,0
2331,,,,,,,9.6,0
2332,,,,,,,8.2,0
2333,,,,,,,9.7,0
2334,,,,,,,9.5,0
2335,,,,,,,8.3,0
2336,,,,,,,9.1,0
2337,,,,,,,9.7,0
2338,,,,,,,9.5,0
2339,,,,,,,8.5,0
2340,,,,,,,9.2,0
2341,,,,,,,10.2,0
2342,,,,,,,8.0,0
2343,,,,,,,10.3,0
2344,,,,,,,8.7,0
2345,,,,,,,8.8,0
2346,,,,,,,9.9,0
2347,,,,,,,8.6,0
2348,,,,,,,10.1,0
2349,,,,,,,8.5,0
2350,,,,,,,9.4,0
2351,,,,,,,10.7,0
2352,,,,,,,7.4,0
2353,,,,,,,10.2,0
2354,,,,,,,8.7,0
2355,,,,,,,8.9,0
2356,,,,,,,9.6,0
2357,,,,,,,9.7,0
2358,,,,,,,8.2,0
2359,,,,,,,9.6,0
2360,,,,,,,9.8,0
2361,,,,,,,8.3,0
2362,,,,,,,9.2,0
2363,,,,,,,8.9,0
2364,,,,,,,8.4,0
2365,,,,,,,8.7,0
2366,,,,,,,10.4,0
2367,,,,,,,8.0,0
2368,,,,,,,9.6,0
2369,,,,,,,9.1,0
2370,,,,,,,10.0,0
2371,,,,,,,8.6,0
2372,,,,,,,8.6,0
2373,,,,,,,9.8,0
2374,,,,,,,8.9,0
2375,,,,,,,9.3,0
2376,,,,,,,9.4,0
2377,,,,,,,8.1,0
2378,,,,,,,8.7,0
2379,,,,,,,10.7,0
2380,,,,,,,8.0,0
2381,,,,,,,9.8,0
2382,,,,,,,9.3,0
2383,,,,,,,8.6,0
2384,,,,,,,9.3,0
2385,,,,,,,9.9,0
2386,,,,,,,7.9,0
2387,,,,,,,8.9,0
2388,,,,,,,9.4,0
2389,,,,,,,9.3,0
2390,,,,,,,7.7,0
2391,,,,,,,10.2,0
2392,,,,,,,8.3,0
2393,,,,,,,9.4,0
2394,,,,,,,9.1,0
2395,,,,,,,9.0,0
2396,,,,,,,8.6,0
2397,,,,,,,9.6,0
2398,,,,,,,9.5,0
2399,,,,,,,8.2,0
2400,,,,,,,9.5,0
2401,,,,,,,9.3,0
2402,,,,,,,8.4,0
2403,,,,,,,9.5,0
2404,,,,,,,10.2,0
2405,,,,,,,8.6,0
2406,,,,,,,8.3,0
2407,,,,,,,9.7,0
2408,,,,,,,9.4,0
2409,,,,,,,8.1,0
2410,,,,,,,10.5,0
2411,,,,,,,9.0,0
2412,,,,,,,8.6,0
2413,,,,,,,9.0,0
2414,,,,,,,9.4,0
2415,,,,,,,9.8,0
2416,,,,,,,8.0,0
2417,,,,,,,10.1,0
2418,,,,,,,8.1,0
2419,,,,,,,9.0,0
2420,,,,,,,8.5,0
2421,,,,,,,9.5,0
2422,,,,,,,9.4,0
2423,,,,,,,8.0,0
2424,,,,,,,9.9,0
2425,,,,,,,9.4,0
2426,,,,,,,8.6,0
2427,,,,,,,8.5,0
2428,,,,,,,8.6,0
2429,,,,,,,9.3,0
2430,,,,,,,10.2,0
2431,,,,,,,7.7,0
2432,,,,,,,10.3,0
2433,,,,,,,9.0,0
2434,,,,,,,8.6,0
2435,,,,,,,9.2,0
2436,,,,,,,10.6,0
2437,,,,,,,8.5,0
2438,,,,,,,9.8,0
2439,,,,,,,9.2,0
2440,,,,,,,8.6,0
2441,,,,,,,9.8,0
2442,,,,,,,10.2,0
2443,,,,,,,8.5,0
2444,,,,,,,8.9,0
2445,,,,,,,9.9,0
2446,,,,,,,8.5,0
2447,,,,,,,9.6,0
2448,,,,,,,9.4,0
2449,,,,,,,7.8,0
2450,,,,,,,10.0,0
2451,,,,,,,8.4,0
2452,,,,,,,9.5,0
2453,,,,,,,8.9,0
2454,,,,,,,8.6,0
2455,,,,,,,8.9,0
2456,,,,,,,8.4,0
2457,,,,,,,9.3,0
2458,,,,,,,9.4,0
2459,,,,,,,8.3,0
2460,,,,,,,10.5,0
2461,,,,,,,8.7,0
2462,,,,,,,9.8,0
2463,,,,,,,8.5,0
2464,,,,,,,9.1,0
2465,,,,,,,8.6,0
2466,,,,,,,9.2,0
2467,,,,,,,9.8,0
2468,,,,,,,9.3,0
2469,,,,,,,9.7,0
2470,,,,,,,8.4,0
2471,,,,,,,8.8,0
2472,,,,,,,9.3,0
2473,,,,,,,8.9,0
2474,,,,,,,9.2,0
2475,,,,,,,9.7,0
2476,,,,,,,8.4,0
2477,,,,,,,9.1,0
2478,,,,,,,8.2,0
2479,,,,,,,9.4,0
2480,,,,,,,9.3,0
2481,,,,,,,7.9,0
2482,,,,,,,10.4,0
2483,,,,,,,8.7,0
2484,,,,,,,9.4,0
2485,,,,,,,8.1,0
2486,,,,,,,9.0,0
2487,,,,,,,8.0,0
2488,,,,,,,9.6,0
2489,,,,,,,9.3,0
2490,,,,,,,8.4,0
2491,,,,,,,10.2,0
2492,,,,,,,8.6,0
2493,,,,,,,9.4,0
2494,,,,,,,8.8,0
2495,,,,,,,9.0,0
2496,,,,,,,8.2,0
2497,,,,,,,10.3,0
2498,,,,,,,8.9,0
2499,,,,,,,8.5,0
2500,,,,,,,9.7,0
2501,,,,,,,9.3,0
2502,,,,,,,8.3,0
2503,,,,,,,9.4,0
2504,,,,,,,9.4,0
2505,,,,,,,8.2,0
2506,,,,,,,9.4,0
2507,,,,,,,8.5,0
2508,,,,,,,11.0,0
2509,,,,,,,7.8,0
2510,,,,,,,9.4,0
2511,,,,,,,8.9,0
2512,,,,,,,8.5,0
2513,,,,,,,9.7,0
2514,,,,,,,9.9,0
2515,,,,,,,7.5,0
2516,,,,,,,10.2,0
2517,,,,,,,7.6,0
2518,,,,,,,9.9,0
2519,,,,,,,9.5,0
2520,,,,,,,8.0,0
2521,,,,,,,9.3,0
2522,,,,,,,9.5,0
2523,,,,,,,8.1,0
2524,,,,,,,9.9,0
2525,,,,,,,7.9,0
2526,,,,,,,9.7,0
2527,,,,,,,9.8,0
2528,,,,,,,8.7,0
2529,,,,,,,9.8,0
2530,,,,,,,8.3,0
2531,,,,,,,9.0,0
2532,,,,,,,8.8,0
2533,,,,,,,9.6,0
2534,,,,,,,8.1,0
2535,,,,,,,8.9,0
2536,,,,,,,10.5,0
2537,,,,,,,8.0,0
2538,,,,,,,10.1,0
2539,,,,,,,8.1,0
2540,,,,,,,9.7,0
2541,,,,,,,9.4,0
2542,,,,,,,8.9,0
2543,,,,,,,8.9,0
2544,,,,,,,9.1,0
2545,,,,,,,8.5,0
2546,,,,,,,10.8,0
2547,,,,,,,9.0,0
2548,,,,,,,8.4,0
2549,,,,,,,9.4,0
2550,,,,,,,8.6,0
2551,,,,,,,9.5,0
2552,,,,,,,8.9,0
2553,,,,,,,9.0,0
2554,,,,,,,9.5,0
2555,,,,,,,9.5,0
2556,,,,,,,8.0,0
2557,,,,,,,9.4,0
2558,,,,,,,9.6,0
2559,,,,,,,7.9,0
2560,,,,,,,10.9,0
2561,,,,,,,9.1,0
2562,,,,,,,7.5,0
2563,,,,,,,10.7,0
2564,,,,,,,9.1,0
2565,,,,,,,8.7,0
2566,,,,,,,8.7,0
2567,,,,,,,9.6,0
2568,,,,,,,8.7,0
2569,,,,,,,9.6,0
2570,,,,,,,9.7,0
2571,,,,,,,8.2,0
2572,,,,,,,10.1,0
2573,,,,,,,9.1,0
2574,,,,,,,8.9,0
2575,,,,,,,8.7,0
2576,,,,,,,9.2,0
2577,,,,,,,9.3,0
2578,,,,,,,8.7,0
2579,,,,,,,9.9,0
2580,,,,,,,10.0,0
2581,,,,,,,8.3,0
2582,,,,,,,8.7,0
2583,,,,,,,9.2,0
2584,,,,,,,10.3,0
2585,,,,,,,8.0,0
2586,,,,,,,10.2,0
2587,,,,,,,8.9,0
2588,,,,,,,9.3,0
2589,,,,,,,7.8,0
2590,,,,,,,9.0,0
2591,,,,,,,8.4,0
2592,,,,,,,9.4,0
2593,,,,,,,9.6,0
2594,,,,,,,9.5,0
2595,,,,,,,8.7,0
2596,,,,,,,8.9,0
2597,,,,,,,8.9,0
2598,,,,,,,9.1,0
2599,,,,,,,8.5,0
2600,,,,,,,10.0,0
2601,,,,,,,7.8,0
2602,,,,,,,10.0,0
2603,,,,,,,8.1,0
2604,,,,,,,9.5,0
2605,,,,,,,8.8,0
2606,,,,,,,9.8,0
2607,,,,,,,9.3,0
2608,,,,,,,8.3,0
2609,,,,,,,9.8,0
2610,,,,,,,7.9,0
2611,,,,,,,9.0,0
2612,,,,,,,9.3,0
2613,,,,,,,10.0,0
2614,,,,,,,8.9,0
2615,,,,,,,8.6,0
2616,,,,,,,7.3,0
2617,,,,,,,9.5,0
2618,,,,,,,10.0,0
2619,,,,,,,8.2,0
2620,,,,,,,9.7,0
2621,,,,,,,9.4,0
2622,,,,,,,8.5,0
2623,,,,,,,9.5,0
2624,,,,,,,8.3,0
2625,,,,,,,9.2,0
2626,,,,,,,9.1,0
2627,,,,,,,9.1,0
2628,,,,,,,10.0,0
2629,,,,,,,8.6,0
2630,,,,,,,8.2,0
2631,,,,,,,10.2,0
2632,,,,,,,7.2,0
2633,,,,,,,9.8,0
2634,,,,,,,9.5,0
2635,,,,,,,8.9,0
2636,,,,,,,9.3,0
2637,,,,,,,8.9,0
2638,,,,,,,8.7,0
2639,,,,,,,9.7,0
2640,,,,,,,8.2,0
2641,,,,,,,9.6,0
2642,,,,,,,8.1,0
2643,,,,,,,9.8,0
2644,,,,,,,10.0,0
2645,,,,,,,7.8,0
2646,,,,,,,11.0,0
2647,,,,,,,9.4,0
2648,,,,,,,8.6,0
2649,,,,,,,8.1,0
2650,,,,,,,8.3,0
2651,,,,,,,9.7,0
2652,,,,,,,9.6,0
2653,,,,,,,7.9,0
2654,,,,,,,9.3,0
2655,,,,,,,8.7,0
2656,,,,,,,10.0,0
2657,,,,,,,9.0,0
2658,,,,,,,8.1,0
2659,,,,,,,9.9,0
2660,,,,,,,8.1,0
2661,,,,,,,9.9,0
2662,,,,,,,8.4,0
2663,,,,,,,9.1,0
2664,,,,,,,9.9,0
2665,,,,,,,9.3,0
2666,,,,,,,8.1,0
2667,,,,,,,9.4,0
2668,,,,,,,9.5,0
2669,,,,,,,9.0,0
2670,,,,,,,9.2,0
2671,,,,,,,8.6,0
2672,,,,,,,10.0,0
2673,,,,,,,10.5,0
2674,,,,,,,7.4,0
2675,,,,,,,9.6,0
2676,,,,,,,10.0,0
2677,,,,,,,9.0,0
2678,,,,,,,8.5,0
2679,,,,,,,10.2,0
2680,,,,,,,9.6,0
2681,,,,,,,8.9,0
2682,,,,,,,8.3,0
2683,,,,,,,9.5,0
2684,,,,,,,9.5,0
2685,,,,,,,8.4,0
2686,,,,,,,8.5,0
2687,,,,,,,9.9,0
2688,,,,,,,8.2,0
2689,,,,,,,9.9,0
2690,,,,,,,8.4,0
2691,,,,,,,9.7,0
2692,,,,,,,8.8,0
2693,,,,,,,9.2,0
2694,,,,,,,8.1,0
2695,,,,,,,9.7,0
2696,,,,,,,9.1,0
2697,,,,,,,8.4,0
2698,,,,,,,8.7,0
2699,,,,,,,9.0,0
2700,,,,,,,8.4,0
2701,,,,,,,10.8,0
2702,,,,,,,7.8,0
2703,,,,,,,8.7,0
2704,,,,,,,8.8,0
2705,,,,,,,9.4,0
2706,,,,,,,10.3,0
2707,,,,,,,8.2,0
2708,,,,,,,9.3,0
2709,,,,,,,7.9,0
2710,,,,,,,9.6,0
2711,,,,,,,9.1,0
2712,,,,,,,8.9,0
2713,,,,,,,9.7,0
2714,,,,,,,9.5,0
2715,,,,,,,8.5,0
2716,,,,,,,10.0,0
2717,,,,,,,8.1,0
2718,,,,,,,10.4,0
2719,,,,,,,9.7,0
2720,,,,,,,8.2,0
2721,,,,,,,9.8,0
2722,,,,,,,8.8,0
2723,,,,,,,9.0,0
2724,,,,,,,10.3,0
2725,,,,,,,8.4,0
2726,,,,,,,9.2,0
2727,,,,,,,9.1,0
2728,,,,,,,9.0,0
2729,,,,,,,9.9,0
2730,,,,,,,7.9,0
2731,,,,,,,9.9,0
2732,,,,,,,10.7,0
2733,,,,,,,7.9,0
2734,,,,,,,9.4,0
2735,,,,,,,8.1,0
2736,,,,,,,9.7,0
2737,,,,,,,10.1,0
2738,,,,,,,8.5,0
2739,,,,,,,8.7,0
2740,,,,,,,9.4,0
2741,,,,,,,8.4,0
2742,,,,,,,9.5,0
2743,,,,,,,8.5,0
2744,,,,,,,9.3,0
2745,,,,,,,9.1,0
2746,,,,,,,8.5,0
2747,,,,,,,9.4,0
2748,,,,,,,10.1,0
2749,,,,,,,7.6,0
2750,,,,,,,9.3,0
2751,,,,,,,9.2,0
2752,,,,,,,9.4,0
2753,,,,,,,9.2,0
2754,,,,,,,8.8,0
2755,,,,,,,8.9,0
2756,,,,,,,8.9,0
2757,,,,,,,9.2,0
2758,,,,,,,9.4,0
2759,,,,,,,10.1,0
2760,,,,,,,7.9,0
2761,,,,,,,10.3,0
2762,,,,,,,8.6,0
2763,,,,,,,10.4,0
2764,,,,,,,8.7,0
2765,,,,,,,9.1,0
2766,,,,,,,8.6,0
2767,,,,,,,8.4,0
2768,,,,,,,10.0,0
2769,,,,,,,9.2,0
2770,,,,,,,8.2,0
2771,,,,,,,9.2,0
2772,,,,,,,10.5,0
2773,,,,,,,7.7,0
2774,,,,,,,10.1,0
2775,,,,,,,8.4,0
2776,,,,,,,9.4,0
2777,,,,,,,8.6,0
2778,,,,,,,9.1,0
2779,,,,,,,8.6,0
2780,,,,,,,10.1,0
2781,,,,,,,8.7,0
2782,,,,,,,9.3,0
2783,,,,,,,9.4,0
2784,,,,,,,9.0,0
2785,,,,,,,8.6,0
2786,,,,,,,9.5,0
2787,,,,,,,9.9,0
2788,,,,,,,9.5,0
2789,,,,,,,8.7,0
2790,,,,,,,8.4,0
2791,,,,,,,10.2,0
2792,,,,,,,8.7,0
2793,,,,,,,8.0,0
2794,,,,,,,9.5,0
2795,,,,,,,8.6,0
2796,,,,,,,9.2,0
2797,,,,,,,9.2,0
2798,,,,,,,8.9,0
2799,,,,,,,9.2,0
2800,,,,,,,8.5,0
2801,,,,,,,9.2,0
2802,,,,,,,8.6,0
2803,,,,,,,8.6,0
2804,,,,,,,9.5,0
2805,,,,,,,9.4,0
2806,,,,,,,9.0,0
2807,,,,,,,9.0,0
2808,,,,,,,8.7,0
2809,,,,,,,9.1,0
2810,,,,,,,9.0,0
2811,,,,,,,8.9,0
2812,,,,,,,10.1,0
2813,,,,,,,9.6,0
2814,,,,,,,9.1,0
2815,,,,,,,9.2,0
2816,,,,,,,8.9,0
2817,,,,,,,10.0,0
2818,,,,,,,8.2,0
2819,,,,,,,9.7,0
2820,,,,,,,8.7,0
2821,,,,,,,9.4,0
2822,,,,,,,8.9,0
2823,,,,,,,8.2,0
2824,,,,,,,9.6,0
2825,,,,,,,8.5,0
2826,,,,,,,9.5,0
2827,,,,,,,8.6,0
2828,,,,,,,8.4,0
2829,,,,,,,9.1,0
