Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2856,,,,,,,1.6,0
2857,,,,,,,2.5,0
2858,,,,,,,1.9,0
2859,,,,,,,2.5,0
2860,,,,,,,2.5,0
2861,,,,,,,2.2,0
2862,,,,,,,2.2,0
2863,,,,,,,2.2,0
2864,,,,,,,1.9,0
2865,,,,,,,2.5,0
2866,,,,,,,1.9,0
2867,,,,,,,2.2,0
2868,,,,,,,1.2,0
2869,,,,,,,2.8,0
2870,,,,,,,1.9,0
2871,,,,,,,2.5,0
2872,,,,,,,2.5,0
2873,,,,,,,2.5,0
2874,,,,,,,2.2,0
2875,,,,,,,2.2,0
2876,,,,,,,1.6,0
2877,,,,,,,3.0,0
2878,,,,,,,0.3,0
2879,,,,,,,3.6,0
2880,,,,,,,0.3,0
2881,,,,,,,4.7,0
2882,,,,,,,0.6,0
2883,,,,,,,4.0,0
2884,,,,,,,0.6,0
2885,,,,,,,4.4,0
2886,,,,,,,0.3,0
2887,,,,,,,4.0,0
2888,,,,,,,0.3,0
2889,,,,,,,4.1,0
2890,,,,,,,0.3,0
2891,,,,,,,3.4,0
2892,,,,,,,0.3,0
2893,,,,,,,3.8,0
2894,,,,,,,0.6,0
2895,,,,,,,4.1,0
2896,,,,,,,0.3,0
2897,,,,,,,4.4,0
2898,,,,,,,0.3,0
2899,,,,,,,3.7,0
2900,,,,,,,0.3,0
2901,,,,,,,4.0,0
2902,,,,,,,0.0,0
2903,,,,,,,4.4,0
2904,,,,,,,0.6,0
2905,,,,,,,3.4,0
2906,,,,,,,0.9,0
2907,,,,,,,3.1,0
2908,,,,,,,1.8,0
2909,,,,,,,2.2,0
2910,,,,,,,1.8,0
2911,,,,,,,2.8,0
2912,,,,,,,2.1,0
2913,,,,,,,1.9,0
2914,,,,,,,1.9,0
2915,,,,,,,2.2,0
2916,,,,,,,1.9,0
2917,,,,,,,2.8,0
2918,,,,,,,2.5,0
2919,,,,,,,1.9,0
2920,,,,,,,2.2,0
2921,,,,,,,1.9,0
2922,,,,,,,2.5,0
2923,,,,,,,3.1,0
2924,,,,,,,1.9,0
2925,,,,,,,2.5,0
2926,,,,,,,2.2,0
2927,,,,,,,2.8,0
2928,,,,,,,2.5,0
2929,,,,,,,2.2,0
2930,,,,,,,2.2,0
2931,,,,,,,1.6,0
2932,,,,,,,2.5,0
2933,,,,,,,1.6,0
2934,,,,,,,2.5,0
2935,,,,,,,2.2,0
2936,,,,,,,1.9,0
2937,,,,,,,2.2,0
2938,,,,,,,2.5,0
2939,,,,,,,2.5,0
2940,,,,,,,2.4,0
2941,,,,,,,0.9,0
2942,,,,,,,3.5,0
2943,,,,,,,0.3,0
2944,,,,,,,3.7,0
2945,,,,,,,0.3,0
2946,,,,,,,4.0,0
2947,,,,,,,0.0,0
2948,,,,,,,3.8,0
2949,,,,,,,0.3,0
2950,,,,,,,3.1,0
2951,,,,,,,0.6,0
2952,,,,,,,3.4,0
2953,,,,,,,0.6,0
2954,,,,,,,4.2,0
2955,,,,,,,0.6,0
2956,,,,,,,4.2,0
2957,,,,,,,0.6,0
2958,,,,,,,4.4,0
2959,,,,,,,0.6,0
2960,,,,,,,3.7,0
2961,,,,,,,0.3,0
2962,,,,,,,4.1,0
2963,,,,,,,0.6,0
2964,,,,,,,3.4,0
2965,,,,,,,0.6,0
2966,,,,,,,3.1,0
2967,,,,,,,1.5,0
2968,,,,,,,2.2,0
2969,,,,,,,1.8,0
2970,,,,,,,2.8,0
2971,,,,,,,2.1,0
2972,,,,,,,2.2,0
2973,,,,,,,1.9,0
2974,,,,,,,2.2,0
2975,,,,,,,2.2,0
2976,,,,,,,1.9,0
2977,,,,,,,2.7,0
2978,,,,,,,2.8,0
2979,,,,,,,1.6,0
2980,,,,,,,1.9,0
2981,,,,,,,2.2,0
2982,,,,,,,1.9,0
2983,,,,,,,2.2,0
2984,,,,,,,2.2,0
2985,,,,,,,2.2,0
2986,,,,,,,1.6,0
2987,,,,,,,2.5,0
2988,,,,,,,2.8,0
2989,,,,,,,2.2,0
2990,,,,,,,2.5,0
2991,,,,,,,2.5,0
2992,,,,,,,1.9,0
2993,,,,,,,2.5,0
2994,,,,,,,1.9,0
2995,,,,,,,2.2,0
2996,,,,,,,2.8,0
2997,,,,,,,2.2,0
2998,,,,,,,1.9,0
2999,,,,,,,2.5,0
3000,,,,,,,1.2,0
3001,,,,,,,2.2,0
3002,,,,,,,2.2,0
3003,,,,,,,2.6,0
3004,,,,,,,0.6,0
3005,,,,,,,3.8,0
3006,,,,,,,0.6,0
3007,,,,,,,3.8,0
3008,,,,,,,0.6,0
3009,,,,,,,3.4,0
3010,,,,,,,0.3,0
3011,,,,,,,3.4,0
3012,,,,,,,0.3,0
3013,,,,,,,4.1,0
3014,,,,,,,0.0,0
3015,,,,,,,4.1,0
3016,,,,,,,0.6,0
3017,,,,,,,3.1,0
3018,,,,,,,0.6,0
3019,,,,,,,3.1,0
3020,,,,,,,0.3,0
3021,,,,,,,3.7,0
3022,,,,,,,0.3,0
3023,,,,,,,3.1,0
3024,,,,,,,0.3,0
3025,,,,,,,3.4,0
3026,,,,,,,0.3,0
3027,,,,,,,4.7,0
3028,,,,,,,0.6,0
3029,,,,,,,3.7,0
3030,,,,,,,0.6,0
3031,,,,,,,3.8,0
3032,,,,,,,0.3,0
3033,,,,,,,3.7,0
3034,,,,,,,0.6,0
3035,,,,,,,4.7,0
3036,,,,,,,0.3,0
3037,,,,,,,4.1,0
3038,,,,,,,0.3,0
3039,,,,,,,3.7,0
3040,,,,,,,0.3,0
3041,,,,,,,4.4,0
3042,,,,,,,0.0,0
3043,,,,,,,4.1,0
3044,,,,,,,0.0,0
3045,,,,,,,3.8,0
3046,,,,,,,0.6,0
3047,,,,,,,3.8,0
3048,,,,,,,0.6,0
3049,,,,,,,3.4,0
3050,,,,,,,0.6,0
3051,,,,,,,3.6,0
3052,,,,,,,1.6,0
3053,,,,,,,2.2,0
3054,,,,,,,2.1,0
3055,,,,,,,1.9,0
3056,,,,,,,1.9,0
3057,,,,,,,2.2,0
3058,,,,,,,2.1,0
3059,,,,,,,2.8,0
3060,,,,,,,1.9,0
3061,,,,,,,2.2,0
3062,,,,,,,2.2,0
3063,,,,,,,2.8,0
3064,,,,,,,2.2,0
3065,,,,,,,2.2,0
3066,,,,,,,2.2,0
3067,,,,,,,2.2,0
3068,,,,,,,2.2,0
3069,,,,,,,1.9,0
3070,,,,,,,2.5,0
3071,,,,,,,2.2,0
3072,,,,,,,2.5,0
3073,,,,,,,2.2,0
3074,,,,,,,2.5,0
3075,,,,,,,1.9,0
3076,,,,,,,2.5,0
3077,,,,,,,2.2,0
3078,,,,,,,2.5,0
3079,,,,,,,1.3,0
3080,,,,,,,2.2,0
3081,,,,,,,1.6,0
3082,,,,,,,2.2,0
3083,,,,,,,0.9,0
3084,,,,,,,2.5,0
3085,,,,,,,1.9,0
3086,,,,,,,2.8,0
3087,,,,,,,0.9,0
3088,,,,,,,2.8,0
3089,,,,,,,1.9,0
3090,,,,,,,2.5,0
3091,,,,,,,0.9,0
3092,,,,,,,2.5,0
3093,,,,,,,1.2,0
3094,,,,,,,2.5,0
3095,,,,,,,2.8,0
3096,,,,,,,2.1,0
3097,,,,,,,1.2,0
3098,,,,,,,3.6,0
3099,,,,,,,0.3,0
3100,,,,,,,3.4,0
3101,,,,,,,0.6,0
3102,,,,,,,4.4,0
3103,,,,,,,0.3,0
3104,,,,,,,3.1,0
3105,,,,,,,0.3,0
3106,,,,,,,4.1,0
3107,,,,,,,0.6,0
3108,,,,,,,3.8,0
3109,,,,,,,0.3,0
3110,,,,,,,4.1,0
3111,,,,,,,0.6,0
3112,,,,,,,3.7,0
3113,,,,,,,0.3,0
3114,,,,,,,2.8,0
3115,,,,,,,0.6,0
3116,,,,,,,4.4,0
3117,,,,,,,0.3,0
3118,,,,,,,3.4,0
3119,,,,,,,0.3,0
3120,,,,,,,3.4,0
3121,,,,,,,0.3,0
3122,,,,,,,4.7,0
3123,,,,,,,0.3,0
3124,,,,,,,3.8,0
3125,,,,,,,0.3,0
3126,,,,,,,4.4,0
3127,,,,,,,0.6,0
3128,,,,,,,3.7,0
3129,,,,,,,0.3,0
3130,,,,,,,3.7,0
3131,,,,,,,0.3,0
3132,,,,,,,3.1,0
3133,,,,,,,1.8,0
3134,,,,,,,2.5,0
3135,,,,,,,1.8,0
3136,,,,,,,2.8,0
3137,,,,,,,1.9,0
3138,,,,,,,2.5,0
3139,,,,,,,1.9,0
3140,,,,,,,3.1,0
3141,,,,,,,1.2,0
3142,,,,,,,1.9,0
3143,,,,,,,1.8,0
3144,,,,,,,2.2,0
3145,,,,,,,1.9,0
3146,,,,,,,1.9,0
3147,,,,,,,2.2,0
3148,,,,,,,2.5,0
3149,,,,,,,2.2,0
3150,,,,,,,1.6,0
3151,,,,,,,2.5,0
3152,,,,,,,2.5,0
3153,,,,,,,2.5,0
3154,,,,,,,2.2,0
3155,,,,,,,2.2,0
3156,,,,,,,1.6,0
3157,,,,,,,2.5,0
3158,,,,,,,1.6,0
3159,,,,,,,2.5,0
3160,,,,,,,1.6,0
3161,,,,,,,2.5,0
3162,,,,,,,1.9,0
3163,,,,,,,2.2,0
3164,,,,,,,1.9,0
3165,,,,,,,2.8,0
3166,,,,,,,1.9,0
3167,,,,,,,2.6,0
3168,,,,,,,0.6,0
3169,,,,,,,3.6,0
3170,,,,,,,0.3,0
3171,,,,,,,3.1,0
3172,,,,,,,0.3,0
3173,,,,,,,4.1,0
3174,,,,,,,0.6,0
3175,,,,,,,3.8,0
3176,,,,,,,0.6,0
3177,,,,,,,3.7,0
3178,,,,,,,0.6,0
3179,,,,,,,3.7,0
3180,,,,,,,0.3,0
3181,,,,,,,3.8,0
3182,,,,,,,0.3,0
3183,,,,,,,3.8,0
3184,,,,,,,0.6,0
3185,,,,,,,3.7,0
3186,,,,,,,0.3,0
3187,,,,,,,3.8,0
3188,,,,,,,0.3,0
3189,,,,,,,4.0,0
3190,,,,,,,0.6,0
3191,,,,,,,3.7,0
3192,,,,,,,0.3,0
3193,,,,,,,3.1,0
3194,,,,,,,0.6,0
3195,,,,,,,3.7,0
3196,,,,,,,0.3,0
3197,,,,,,,4.0,0
3198,,,,,,,0.3,0
3199,,,,,,,3.4,0
3200,,,,,,,0.3,0
3201,,,,,,,4.0,0
3202,,,,,,,0.3,0
3203,,,,,,,3.4,0
3204,,,,,,,0.3,0
3205,,,,,,,3.1,0
3206,,,,,,,0.3,0
3207,,,,,,,4.7,0
3208,,,,,,,0.3,0
3209,,,,,,,4.1,0
3210,,,,,,,0.3,0
3211,,,,,,,4.4,0
3212,,,,,,,0.6,0
3213,,,,,,,3.7,0
3214,,,,,,,0.6,0
3215,,,,,,,4.1,0
3216,,,,,,,1.8,0
3217,,,,,,,2.5,0
3218,,,,,,,1.8,0
3219,,,,,,,1.9,0
3220,,,,,,,2.2,0
3221,,,,,,,1.6,0
3222,,,,,,,2.2,0
3223,,,,,,,1.6,0
3224,,,,,,,1.9,0
3225,,,,,,,2.8,0
3226,,,,,,,1.9,0
3227,,,,,,,2.8,0
3228,,,,,,,1.9,0
3229,,,,,,,2.5,0
3230,,,,,,,2.2,0
3231,,,,,,,2.2,0
3232,,,,,,,2.2,0
3233,,,,,,,2.2,0
3234,,,,,,,1.9,0
3235,,,,,,,2.5,0
3236,,,,,,,1.9,0
3237,,,,,,,2.5,0
3238,,,,,,,2.5,0
3239,,,,,,,2.2,0
3240,,,,,,,2.2,0
3241,,,,,,,2.2,0
3242,,,,,,,2.2,0
3243,,,,,,,2.5,0
3244,,,,,,,2.2,0
3245,,,,,,,1.9,0
3246,,,,,,,1.9,0
3247,,,,,,,1.9,0
3248,,,,,,,2.2,0
3249,,,,,,,2.2,0
3250,,,,,,,2.8,0
3251,,,,,,,1.9,0
3252,,,,,,,2.8,0
3253,,,,,,,2.2,0
3254,,,,,,,2.8,0
3255,,,,,,,1.3,0
3256,,,,,,,2.5,0
3257,,,,,,,1.6,0
3258,,,,,,,1.9,0
3259,,,,,,,1.6,0
3260,,,,,,,2.2,0
3261,,,,,,,2.2,0
3262,,,,,,,2.5,0
3263,,,,,,,2.2,0
3264,,,,,,,2.5,0
3265,,,,,,,1.2,0
3266,,,,,,,2.8,0
3267,,,,,,,2.2,0
3268,,,,,,,2.4,0
3269,,,,,,,1.6,0
3270,,,,,,,2.4,0
3271,,,,,,,1.2,0
3272,,,,,,,2.8,0
3273,,,,,,,0.9,0
3274,,,,,,,4.0,0
3275,,,,,,,0.6,0
3276,,,,,,,3.7,0
3277,,,,,,,0.3,0
3278,,,,,,,2.8,0
3279,,,,,,,0.6,0
3280,,,,,,,4.4,0
3281,,,,,,,0.3,0
3282,,,,,,,3.7,0
3283,,,,,,,0.6,0
3284,,,,,,,3.1,0
3285,,,,,,,0.3,0
3286,,,,,,,3.4,0
3287,,,,,,,0.6,0
3288,,,,,,,3.8,0
3289,,,,,,,0.3,0
3290,,,,,,,4.4,0
3291,,,,,,,0.6,0
3292,,,,,,,4.0,0
3293,,,,,,,0.3,0
3294,,,,,,,3.8,0
3295,,,,,,,0.6,0
3296,,,,,,,4.0,0
3297,,,,,,,0.3,0
3298,,,,,,,3.7,0
3299,,,,,,,0.3,0
3300,,,,,,,4.1,0
3301,,,,,,,0.3,0
3302,,,,,,,4.7,0
3303,,,,,,,0.9,0
3304,,,,,,,3.4,0
3305,,,,,,,0.6,0
3306,,,,,,,3.4,0
3307,,,,,,,0.3,0
3308,,,,,,,3.8,0
3309,,,,,,,1.5,0
3310,,,,,,,3.1,0
3311,,,,,,,1.5,0
3312,,,,,,,2.8,0
3313,,,,,,,1.8,0
3314,,,,,,,2.8,0
3315,,,,,,,1.9,0
3316,,,,,,,2.2,0
3317,,,,,,,1.9,0
3318,,,,,,,2.2,0
3319,,,,,,,2.4,0
3320,,,,,,,1.3,0
3321,,,,,,,2.5,0
3322,,,,,,,1.9,0
3323,,,,,,,2.5,0
3324,,,,,,,2.2,0
3325,,,,,,,2.5,0
3326,,,,,,,1.2,0
3327,,,,,,,2.5,0
3328,,,,,,,2.2,0
3329,,,,,,,2.4,0
3330,,,,,,,1.9,0
3331,,,,,,,2.5,0
3332,,,,,,,2.2,0
3333,,,,,,,2.7,0
3334,,,,,,,0.9,0
3335,,,,,,,3.7,0
3336,,,,,,,0.3,0
3337,,,,,,,3.9,0
3338,,,,,,,0.8,0
3339,,,,,,,3.8,0
3340,,,,,,,0.6,0
3341,,,,,,,3.7,0
3342,,,,,,,0.9,0
3343,,,,,,,3.4,0
3344,,,,,,,0.3,0
3345,,,,,,,4.4,0
3346,,,,,,,0.6,0
3347,,,,,,,3.8,0
3348,,,,,,,0.3,0
3349,,,,,,,4.1,0
3350,,,,,,,0.3,0
3351,,,,,,,3.7,0
3352,,,,,,,0.3,0
3353,,,,,,,4.0,0
3354,,,,,,,0.3,0
3355,,,,,,,4.1,0
3356,,,,,,,0.3,0
3357,,,,,,,4.0,0
3358,,,,,,,0.3,0
3359,,,,,,,4.7,0
3360,,,,,,,0.6,0
3361,,,,,,,3.7,0
3362,,,,,,,0.3,0
3363,,,,,,,3.4,0
3364,,,,,,,0.6,0
3365,,,,,,,3.4,0
3366,,,,,,,0.3,0
3367,,,,,,,4.7,0
3368,,,,,,,0.3,0
3369,,,,,,,4.0,0
3370,,,,,,,0.3,0
3371,,,,,,,3.7,0
3372,,,,,,,0.3,0
3373,,,,,,,3.8,0
3374,,,,,,,2.1,0
3375,,,,,,,2.5,0
3376,,,,,,,1.8,0
3377,,,,,,,2.2,0
3378,,,,,,,1.9,0
3379,,,,,,,2.8,0
3380,,,,,,,1.9,0
3381,,,,,,,1.3,0
3382,,,,,,,2.1,0
3383,,,,,,,1.9,0
3384,,,,,,,2.2,0
3385,,,,,,,1.6,0
3386,,,,,,,2.5,0
3387,,,,,,,1.9,0
3388,,,,,,,2.2,0
3389,,,,,,,1.3,0
3390,,,,,,,2.5,0
3391,,,,,,,1.9,0
3392,,,,,,,2.5,0
3393,,,,,,,2.2,0
3394,,,,,,,2.8,0
3395,,,,,,,1.9,0
3396,,,,,,,2.5,0
3397,,,,,,,1.6,0
3398,,,,,,,2.5,0
3399,,,,,,,1.9,0
3400,,,,,,,2.2,0
3401,,,,,,,1.9,0
3402,,,,,,,2.5,0
3403,,,,,,,1.6,0
3404,,,,,,,2.2,0
3405,,,,,,,2.2,0
3406,,,,,,,2.5,0
3407,,,,,,,1.6,0
3408,,,,,,,2.8,0
3409,,,,,,,1.9,0
3410,,,,,,,2.5,0
3411,,,,,,,1.2,0
3412,,,,,,,2.5,0
3413,,,,,,,0.9,0
3414,,,,,,,2.5,0
3415,,,,,,,2.5,0
3416,,,,,,,2.2,0
3417,,,,,,,2.5,0
3418,,,,,,,2.6,0
3419,,,,,,,0.6,0
3420,,,,,,,3.3,0
3421,,,,,,,0.6,0
3422,,,,,,,3.4,0
3423,,,,,,,0.6,0
3424,,,,,,,3.4,0
3425,,,,,,,0.6,0
3426,,,,,,,2.8,0
3427,,,,,,,0.6,0
3428,,,,,,,3.7,0
3429,,,,,,,0.6,0
3430,,,,,,,4.0,0
3431,,,,,,,0.6,0
3432,,,,,,,4.3,0
3433,,,,,,,0.3,0
3434,,,,,,,3.8,0
3435,,,,,,,0.0,0
3436,,,,,,,4.0,0
3437,,,,,,,0.3,0
3438,,,,,,,3.4,0
3439,,,,,,,0.3,0
3440,,,,,,,3.7,0
3441,,,,,,,0.6,0
3442,,,,,,,4.4,0
3443,,,,,,,0.3,0
3444,,,,,,,4.4,0
3445,,,,,,,0.3,0
3446,,,,,,,3.7,0
3447,,,,,,,0.3,0
3448,,,,,,,4.0,0
3449,,,,,,,0.3,0
3450,,,,,,,4.0,0
3451,,,,,,,0.6,0
3452,,,,,,,3.1,0
3453,,,,,,,0.3,0
3454,,,,,,,3.4,0
3455,,,,,,,0.6,0
3456,,,,,,,4.1,0
3457,,,,,,,0.3,0
3458,,,,,,,3.7,0
3459,,,,,,,0.3,0
3460,,,,,,,3.4,0
3461,,,,,,,0.3,0
3462,,,,,,,3.7,0
3463,,,,,,,0.3,0
3464,,,,,,,3.7,0
3465,,,,,,,0.3,0
3466,,,,,,,3.8,0
3467,,,,,,,0.6,0
3468,,,,,,,4.3,0
3469,,,,,,,0.3,0
3470,,,,,,,3.5,0
3471,,,,,,,2.1,0
3472,,,,,,,1.9,0
3473,,,,,,,2.1,0
3474,,,,,,,2.5,0
3475,,,,,,,2.2,0
3476,,,,,,,2.8,0
3477,,,,,,,1.9,0
3478,,,,,,,2.2,0
3479,,,,,,,1.9,0
3480,,,,,,,2.2,0
3481,,,,,,,2.5,0
3482,,,,,,,1.6,0
3483,,,,,,,2.2,0
3484,,,,,,,1.9,0
3485,,,,,,,2.5,0
3486,,,,,,,1.6,0
3487,,,,,,,2.2,0
3488,,,,,,,2.5,0
3489,,,,,,,1.9,0
3490,,,,,,,2.2,0
3491,,,,,,,2.2,0
3492,,,,,,,1.3,0
3493,,,,,,,2.5,0
3494,,,,,,,1.9,0
3495,,,,,,,2.5,0
3496,,,,,,,1.9,0
3497,,,,,,,2.5,0
3498,,,,,,,2.2,0
3499,,,,,,,2.2,0
3500,,,,,,,2.5,0
3501,,,,,,,1.9,0
3502,,,,,,,2.5,0
3503,,,,,,,2.5,0
3504,,,,,,,1.6,0
3505,,,,,,,3.3,0
3506,,,,,,,0.6,0
3507,,,,,,,3.7,0
3508,,,,,,,0.3,0
3509,,,,,,,3.9,0
3510,,,,,,,0.6,0
3511,,,,,,,4.1,0
3512,,,,,,,0.3,0
3513,,,,,,,4.0,0
3514,,,,,,,0.6,0
3515,,,,,,,3.4,0
3516,,,,,,,0.3,0
3517,,,,,,,4.0,0
3518,,,,,,,0.3,0
3519,,,,,,,3.8,0
3520,,,,,,,0.9,0
3521,,,,,,,4.7,0
3522,,,,,,,0.3,0
3523,,,,,,,4.0,0
3524,,,,,,,0.3,0
3525,,,,,,,3.8,0
3526,,,,,,,0.6,0
3527,,,,,,,2.8,0
3528,,,,,,,0.3,0
3529,,,,,,,3.7,0
3530,,,,,,,0.6,0
3531,,,,,,,3.4,0
3532,,,,,,,0.3,0
3533,,,,,,,4.0,0
3534,,,,,,,0.3,0
3535,,,,,,,3.8,0
3536,,,,,,,0.3,0
3537,,,,,,,4.4,0
3538,,,,,,,0.6,0
3539,,,,,,,3.7,0
3540,,,,,,,0.6,0
3541,,,,,,,3.7,0
3542,,,,,,,0.6,0
3543,,,,,,,3.8,0
3544,,,,,,,0.6,0
3545,,,,,,,3.8,0
3546,,,,,,,0.6,0
3547,,,,,,,3.4,0
3548,,,,,,,0.6,0
3549,,,,,,,4.0,0
3550,,,,,,,1.5,0
3551,,,,,,,2.8,0
3552,,,,,,,1.8,0
3553,,,,,,,2.5,0
3554,,,,,,,1.9,0
3555,,,,,,,2.8,0
3556,,,,,,,1.8,0
3557,,,,,,,2.5,0
3558,,,,,,,1.9,0
3559,,,,,,,2.5,0
3560,,,,,,,2.5,0
3561,,,,,,,2.5,0
3562,,,,,,,1.9,0
3563,,,,,,,1.9,0
3564,,,,,,,2.2,0
3565,,,,,,,3.1,0
3566,,,,,,,1.9,0
3567,,,,,,,1.9,0
3568,,,,,,,2.2,0
3569,,,,,,,1.6,0
3570,,,,,,,1.9,0
3571,,,,,,,2.2,0
3572,,,,,,,2.2,0
3573,,,,,,,2.2,0
3574,,,,,,,2.5,0
3575,,,,,,,1.6,0
3576,,,,,,,2.5,0
3577,,,,,,,1.2,0
3578,,,,,,,2.8,0
3579,,,,,,,2.2,0
3580,,,,,,,1.9,0
3581,,,,,,,1.6,0
3582,,,,,,,2.5,0
3583,,,,,,,2.5,0
3584,,,,,,,2.5,0
3585,,,,,,,2.5,0
3586,,,,,,,2.8,0
3587,,,,,,,0.3,0
3588,,,,,,,3.9,0
3589,,,,,,,1.5,0
3590,,,,,,,4.0,0
3591,,,,,,,0.3,0
3592,,,,,,,3.7,0
3593,,,,,,,0.3,0
3594,,,,,,,4.1,0
3595,,,,,,,0.3,0
3596,,,,,,,4.7,0
3597,,,,,,,0.3,0
3598,,,,,,,3.7,0
3599,,,,,,,0.6,0
3600,,,,,,,3.7,0
3601,,,,,,,0.3,0
3602,,,,,,,2.8,0
3603,,,,,,,0.3,0
3604,,,,,,,4.0,0
3605,,,,,,,0.3,0
3606,,,,,,,3.4,0
3607,,,,,,,0.3,0
3608,,,,,,,3.7,0
3609,,,,,,,0.6,0
3610,,,,,,,4.4,0
3611,,,,,,,1.5,0
3612,,,,,,,3.1,0
3613,,,,,,,1.3,0
3614,,,,,,,2.5,0
3615,,,,,,,1.8,0
3616,,,,,,,1.3,0
3617,,,,,,,2.4,0
3618,,,,,,,2.2,0
3619,,,,,,,2.5,0
3620,,,,,,,2.8,0
3621,,,,,,,2.2,0
3622,,,,,,,1.3,0
3623,,,,,,,1.9,0
3624,,,,,,,1.6,0
3625,,,,,,,2.5,0
3626,,,,,,,2.5,0
3627,,,,,,,2.5,0
3628,,,,,,,1.9,0
3629,,,,,,,1.9,0
3630,,,,,,,2.2,0
3631,,,,,,,1.9,0
3632,,,,,,,2.5,0
3633,,,,,,,1.9,0
3634,,,,,,,2.8,0
3635,,,,,,,2.5,0
3636,,,,,,,2.2,0
3637,,,,,,,2.2,0
3638,,,,,,,2.5,0
3639,,,,,,,2.2,0
3640,,,,,,,1.2,0
3641,,,,,,,1.9,0
3642,,,,,,,1.9,0
3643,,,,,,,2.5,0
3644,,,,,,,0.9,0
3645,,,,,,,2.8,0
3646,,,,,,,1.9,0
3647,,,,,,,2.5,0
3648,,,,,,,2.2,0
3649,,,,,,,2.7,0
3650,,,,,,,1.2,0
3651,,,,,,,3.1,0
3652,,,,,,,0.3,0
3653,,,,,,,3.3,0
3654,,,,,,,0.3,0
3655,,,,,,,3.4,0
3656,,,,,,,0.6,0
3657,,,,,,,3.1,0
3658,,,,,,,0.6,0
3659,,,,,,,3.5,0
3660,,,,,,,0.6,0
3661,,,,,,,3.1,0
3662,,,,,,,0.6,0
3663,,,,,,,3.4,0
3664,,,,,,,0.6,0
3665,,,,,,,3.1,0
3666,,,,,,,0.3,0
3667,,,,,,,3.7,0
3668,,,,,,,0.3,0
3669,,,,,,,3.4,0
3670,,,,,,,0.3,0
3671,,,,,,,3.4,0
3672,,,,,,,0.3,0
3673,,,,,,,3.7,0
3674,,,,,,,0.3,0
3675,,,,,,,4.4,0
3676,,,,,,,0.3,0
3677,,,,,,,2.5,0
3678,,,,,,,0.6,0
3679,,,,,,,3.7,0
3680,,,,,,,0.6,0
3681,,,,,,,3.1,0
3682,,,,,,,0.6,0
3683,,,,,,,3.7,0
3684,,,,,,,0.3,0
3685,,,,,,,3.7,0
3686,,,,,,,0.3,0
3687,,,,,,,2.8,0
3688,,,,,,,0.3,0
3689,,,,,,,4.4,0
3690,,,,,,,0.6,0
3691,,,,,,,2.8,0
3692,,,,,,,0.3,0
3693,,,,,,,3.8,0
3694,,,,,,,0.3,0
3695,,,,,,,4.7,0
3696,,,,,,,1.8,0
3697,,,,,,,2.2,0
3698,,,,,,,1.9,0
3699,,,,,,,2.7,0
3700,,,,,,,2.1,0
3701,,,,,,,2.8,0
3702,,,,,,,2.2,0
3703,,,,,,,2.2,0
3704,,,,,,,1.9,0
3705,,,,,,,1.9,0
3706,,,,,,,2.5,0
3707,,,,,,,0.9,0
3708,,,,,,,2.8,0
3709,,,,,,,2.5,0
3710,,,,,,,2.2,0
3711,,,,,,,1.6,0
3712,,,,,,,2.5,0
3713,,,,,,,1.9,0
3714,,,,,,,2.5,0
3715,,,,,,,2.2,0
3716,,,,,,,2.5,0
3717,,,,,,,1.3,0
3718,,,,,,,2.5,0
3719,,,,,,,1.9,0
3720,,,,,,,1.9,0
3721,,,,,,,2.2,0
3722,,,,,,,2.2,0
3723,,,,,,,2.5,0
3724,,,,,,,2.2,0
3725,,,,,,,1.9,0
3726,,,,,,,2.5,0
3727,,,,,,,2.2,0
3728,,,,,,,2.2,0
3729,,,,,,,2.5,0
3730,,,,,,,2.2,0
3731,,,,,,,1.2,0
3732,,,,,,,2.5,0
3733,,,,,,,1.6,0
3734,,,,,,,2.5,0
3735,,,,,,,0.9,0
3736,,,,,,,2.2,0
3737,,,,,,,2.2,0
3738,,,,,,,2.9,0
3739,,,,,,,0.3,0
3740,,,,,,,3.6,0
3741,,,,,,,0.6,0
3742,,,,,,,3.4,0
3743,,,,,,,0.3,0
3744,,,,,,,4.0,0
3745,,,,,,,0.3,0
3746,,,,,,,3.1,0
3747,,,,,,,0.3,0
3748,,,,,,,3.4,0
3749,,,,,,,0.3,0
3750,,,,,,,3.1,0
3751,,,,,,,0.3,0
3752,,,,,,,4.1,0
3753,,,,,,,0.6,0
3754,,,,,,,4.0,0
3755,,,,,,,0.3,0
3756,,,,,,,3.7,0
3757,,,,,,,0.3,0
3758,,,,,,,3.4,0
3759,,,,,,,0.3,0
3760,,,,,,,3.1,0
3761,,,,,,,0.6,0
3762,,,,,,,4.0,0
3763,,,,,,,0.3,0
3764,,,,,,,3.4,0
3765,,,,,,,0.3,0
3766,,,,,,,4.4,0
3767,,,,,,,0.6,0
3768,,,,,,,4.4,0
3769,,,,,,,0.3,0
3770,,,,,,,3.4,0
3771,,,,,,,1.7,0
3772,,,,,,,1.6,0
3773,,,,,,,1.9,0
3774,,,,,,,3.1,0
3775,,,,,,,1.6,0
3776,,,,,,,3.4,0
3777,,,,,,,1.6,0
3778,,,,,,,1.3,0
3779,,,,,,,2.5,0
3780,,,,,,,1.9,0
3781,,,,,,,1.9,0
3782,,,,,,,2.5,0
3783,,,,,,,2.2,0
