Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2356,,,,,,,3.5,0
2357,,,,,,,6.1,0
2358,,,,,,,4.0,0
2359,,,,,,,5.6,0
2360,,,,,,,4.6,0
2361,,,,,,,4.4,0
2362,,,,,,,5.6,0
2363,,,,,,,3.4,0
2364,,,,,,,6.1,0
2365,,,,,,,3.6,0
2366,,,,,,,6.2,0
2367,,,,,,,3.7,0
2368,,,,,,,6.1,0
2369,,,,,,,5.0,0
2370,,,,,,,4.3,0
2371,,,,,,,5.7,0
2372,,,,,,,4.1,0
2373,,,,,,,6.1,0
2374,,,,,,,3.6,0
2375,,,,,,,5.5,0
2376,,,,,,,5.4,0
2377,,,,,,,4.2,0
2378,,,,,,,6.7,0
2379,,,,,,,3.4,0
2380,,,,,,,5.9,0
2381,,,,,,,3.3,0
2382,,,,,,,6.6,0
2383,,,,,,,4.4,0
2384,,,,,,,5.6,0
2385,,,,,,,4.2,0
2386,,,,,,,4.9,0
2387,,,,,,,5.9,0
2388,,,,,,,3.3,0
2389,,,,,,,6.9,0
2390,,,,,,,3.4,0
2391,,,,,,,5.6,0
2392,,,,,,,5.6,0
2393,,,,,,,3.6,0
2394,,,,,,,5.7,0
2395,,,,,,,4.6,0
2396,,,,,,,4.8,0
2397,,,,,,,5.0,0
2398,,,,,,,4.7,0
2399,,,,,,,5.4,0
2400,,,,,,,4.0,0
2401,,,,,,,6.5,0
2402,,,,,,,3.5,0
2403,,,,,,,6.6,0
2404,,,,,,,4.4,0
2405,,,,,,,5.5,0
2406,,,,,,,4.7,0
2407,,,,,,,4.8,0
2408,,,,,,,6.1,0
2409,,,,,,,3.2,0
2410,,,,,,,6.5,0
2411,,,,,,,3.8,0
2412,,,,,,,6.2,0
2413,,,,,,,5.3,0
2414,,,,,,,4.2,0
2415,,,,,,,5.9,0
2416,,,,,,,3.9,0
2417,,,,,,,6.0,0
2418,,,,,,,3.7,0
2419,,,,,,,5.9,0
2420,,,,,,,3.5,0
2421,,,,,,,5.7,0
2422,,,,,,,4.8,0
2423,,,,,,,5.1,0
2424,,,,,,,5.1,0
2425,,,,,,,4.5,0
2426,,,,,,,5.7,0
2427,,,,,,,3.4,0
2428,,,,,,,6.3,0
2429,,,,,,,4.2,0
2430,,,,,,,6.0,0
2431,,,,,,,5.4,0
2432,,,,,,,3.2,0
2433,,,,,,,6.3,0
2434,,,,,,,3.8,0
2435,,,,,,,5.3,0
2436,,,,,,,5.4,0
2437,,,,,,,4.1,0
2438,,,,,,,5.7,0
2439,,,,,,,3.8,0
2440,,,,,,,6.2,0
2441,,,,,,,4.2,0
2442,,,,,,,5.1,0
2443,,,,,,,5.4,0
2444,,,,,,,4.1,0
2445,,,,,,,6.1,0
2446,,,,,,,3.4,0
2447,,,,,,,5.5,0
2448,,,,,,,4.0,0
2449,,,,,,,5.6,0
2450,,,,,,,4.7,0
2451,,,,,,,4.8,0
2452,,,,,,,5.6,0
2453,,,,,,,3.2,0
2454,,,,,,,6.4,0
2455,,,,,,,3.6,0
2456,,,,,,,5.7,0
2457,,,,,,,4.4,0
2458,,,,,,,5.2,0
2459,,,,,,,5.1,0
2460,,,,,,,4.9,0
2461,,,,,,,6.1,0
2462,,,,,,,3.4,0
2463,,,,,,,6.4,0
2464,,,,,,,3.4,0
2465,,,,,,,5.9,0
2466,,,,,,,3.3,0
2467,,,,,,,6.4,0
2468,,,,,,,4.3,0
2469,,,,,,,5.3,0
2470,,,,,,,4.6,0
2471,,,,,,,4.8,0
2472,,,,,,,6.0,0
2473,,,,,,,3.5,0
2474,,,,,,,6.5,0
2475,,,,,,,4.1,0
2476,,,,,,,6.1,0
2477,,,,,,,3.3,0
2478,,,,,,,6.1,0
2479,,,,,,,4.6,0
2480,,,,,,,4.6,0
2481,,,,,,,5.6,0
2482,,,,,,,4.1,0
2483,,,,,,,6.0,0
2484,,,,,,,3.4,0
2485,,,,,,,6.0,0
2486,,,,,,,3.2,0
2487,,,,,,,5.8,0
2488,,,,,,,4.7,0
2489,,,,,,,5.1,0
2490,,,,,,,4.8,0
2491,,,,,,,4.8,0
2492,,,,,,,5.5,0
2493,,,,,,,4.0,0
2494,,,,,,,5.6,0
2495,,,,,,,3.4,0
2496,,,,,,,6.1,0
2497,,,,,,,4.4,0
2498,,,,,,,5.2,0
2499,,,,,,,4.9,0
2500,,,,,,,4.8,0
2501,,,,,,,5.7,0
2502,,,,,,,3.9,0
2503,,,,,,,5.7,0
2504,,,,,,,3.5,0
2505,,,,,,,6.7,0
2506,,,,,,,5.3,0
2507,,,,,,,5.5,0
2508,,,,,,,5.3,0
2509,,,,,,,4.7,0
2510,,,,,,,6.4,0
2511,,,,,,,4.9,0
2512,,,,,,,5.0,0
2513,,,,,,,3.4,0
2514,,,,,,,6.3,0
2515,,,,,,,5.4,0
2516,,,,,,,5.3,0
2517,,,,,,,5.0,0
2518,,,,,,,4.6,0
2519,,,,,,,4.9,0
2520,,,,,,,5.9,0
2521,,,,,,,5.6,0
2522,,,,,,,3.9,0
2523,,,,,,,5.4,0
2524,,,,,,,5.5,0
2525,,,,,,,4.3,0
2526,,,,,,,4.7,0
2527,,,,,,,6.4,0
2528,,,,,,,3.8,0
2529,,,,,,,5.6,0
2530,,,,,,,5.5,0
2531,,,,,,,4.9,0
2532,,,,,,,5.0,0
2533,,,,,,,4.6,0
2534,,,,,,,6.1,0
2535,,,,,,,5.2,0
2536,,,,,,,5.6,0
2537,,,,,,,4.1,0
2538,,,,,,,5.2,0
2539,,,,,,,5.9,0
2540,,,,,,,5.6,0
2541,,,,,,,5.3,0
2542,,,,,,,4.8,0
2543,,,,,,,5.3,0
2544,,,,,,,4.3,0
2545,,,,,,,5.4,0
2546,,,,,,,5.6,0
2547,,,,,,,5.1,0
2548,,,,,,,5.1,0
2549,,,,,,,5.5,0
2550,,,,,,,3.4,0
2551,,,,,,,6.2,0
2552,,,,,,,3.5,0
2553,,,,,,,6.2,0
2554,,,,,,,4.4,0
2555,,,,,,,5.4,0
2556,,,,,,,5.1,0
2557,,,,,,,5.0,0
2558,,,,,,,5.3,0
2559,,,,,,,4.7,0
2560,,,,,,,5.6,0
2561,,,,,,,3.3,0
2562,,,,,,,6.7,0
2563,,,,,,,3.3,0
2564,,,,,,,6.0,0
2565,,,,,,,4.8,0
2566,,,,,,,4.7,0
2567,,,,,,,5.0,0
2568,,,,,,,4.8,0
2569,,,,,,,6.0,0
2570,,,,,,,3.3,0
2571,,,,,,,6.2,0
2572,,,,,,,3.6,0
2573,,,,,,,6.0,0
2574,,,,,,,4.8,0
2575,,,,,,,4.6,0
2576,,,,,,,5.2,0
2577,,,,,,,4.4,0
2578,,,,,,,5.9,0
2579,,,,,,,3.5,0
2580,,,,,,,6.1,0
2581,,,,,,,4.0,0
2582,,,,,,,6.0,0
2583,,,,,,,4.8,0
2584,,,,,,,4.7,0
2585,,,,,,,5.6,0
2586,,,,,,,3.8,0
2587,,,,,,,6.4,0
2588,,,,,,,3.3,0
2589,,,,,,,5.8,0
2590,,,,,,,5.1,0
2591,,,,,,,4.6,0
2592,,,,,,,6.0,0
2593,,,,,,,3.6,0
2594,,,,,,,6.1,0
2595,,,,,,,3.4,0
2596,,,,,,,6.2,0
2597,,,,,,,4.3,0
2598,,,,,,,5.3,0
2599,,,,,,,5.3,0
2600,,,,,,,4.2,0
2601,,,,,,,6.1,0
2602,,,,,,,4.0,0
2603,,,,,,,5.3,0
2604,,,,,,,5.3,0
2605,,,,,,,4.5,0
2606,,,,,,,6.1,0
2607,,,,,,,3.6,0
2608,,,,,,,5.7,0
2609,,,,,,,4.5,0
2610,,,,,,,4.9,0
2611,,,,,,,5.6,0
2612,,,,,,,3.8,0
2613,,,,,,,6.3,0
2614,,,,,,,4.5,0
2615,,,,,,,5.1,0
2616,,,,,,,4.8,0
2617,,,,,,,4.8,0
2618,,,,,,,6.1,0
2619,,,,,,,4.3,0
2620,,,,,,,6.1,0
2621,,,,,,,3.7,0
2622,,,,,,,6.3,0
2623,,,,,,,3.4,0
2624,,,,,,,6.0,0
2625,,,,,,,3.7,0
2626,,,,,,,6.7,0
2627,,,,,,,4.6,0
2628,,,,,,,5.4,0
2629,,,,,,,5.1,0
2630,,,,,,,5.0,0
2631,,,,,,,5.1,0
2632,,,,,,,4.5,0
2633,,,,,,,6.2,0
2634,,,,,,,4.2,0
2635,,,,,,,6.2,0
2636,,,,,,,3.3,0
2637,,,,,,,6.2,0
2638,,,,,,,3.2,0
2639,,,,,,,6.0,0
2640,,,,,,,4.4,0
2641,,,,,,,4.8,0
2642,,,,,,,5.6,0
2643,,,,,,,3.9,0
2644,,,,,,,5.6,0
2645,,,,,,,3.8,0
2646,,,,,,,5.8,0
2647,,,,,,,4.5,0
2648,,,,,,,5.0,0
2649,,,,,,,5.8,0
2650,,,,,,,3.4,0
2651,,,,,,,5.9,0
2652,,,,,,,4.5,0
2653,,,,,,,5.7,0
2654,,,,,,,4.8,0
2655,,,,,,,5.0,0
2656,,,,,,,5.9,0
2657,,,,,,,3.2,0
2658,,,,,,,6.0,0
2659,,,,,,,3.7,0
2660,,,,,,,6.3,0
2661,,,,,,,4.1,0
2662,,,,,,,5.3,0
2663,,,,,,,5.8,0
2664,,,,,,,3.6,0
2665,,,,,,,6.4,0
2666,,,,,,,3.4,0
2667,,,,,,,5.9,0
2668,,,,,,,4.3,0
2669,,,,,,,4.9,0
2670,,,,,,,5.7,0
2671,,,,,,,3.5,0
2672,,,,,,,5.8,0
2673,,,,,,,3.9,0
2674,,,,,,,5.6,0
2675,,,,,,,4.8,0
2676,,,,,,,4.8,0
2677,,,,,,,5.0,0
2678,,,,,,,5.2,0
2679,,,,,,,5.6,0
2680,,,,,,,3.5,0
2681,,,,,,,6.5,0
2682,,,,,,,3.6,0
2683,,,,,,,6.0,0
2684,,,,,,,4.0,0
2685,,,,,,,5.7,0
2686,,,,,,,5.2,0
2687,,,,,,,3.5,0
2688,,,,,,,5.9,0
2689,,,,,,,3.6,0
2690,,,,,,,6.3,0
2691,,,,,,,4.2,0
2692,,,,,,,5.3,0
2693,,,,,,,5.0,0
2694,,,,,,,4.7,0
2695,,,,,,,5.9,0
2696,,,,,,,4.2,0
2697,,,,,,,6.5,0
2698,,,,,,,3.3,0
2699,,,,,,,6.5,0
2700,,,,,,,4.7,0
2701,,,,,,,5.0,0
2702,,,,,,,5.1,0
2703,,,,,,,4.5,0
2704,,,,,,,5.9,0
2705,,,,,,,3.5,0
2706,,,,,,,6.2,0
2707,,,,,,,3.5,0
2708,,,,,,,6.3,0
2709,,,,,,,3.7,0
2710,,,,,,,6.1,0
2711,,,,,,,5.0,0
2712,,,,,,,4.8,0
2713,,,,,,,5.1,0
2714,,,,,,,4.2,0
2715,,,,,,,6.3,0
2716,,,,,,,3.9,0
2717,,,,,,,5.8,0
2718,,,,,,,4.4,0
2719,,,,,,,4.8,0
2720,,,,,,,6.0,0
2721,,,,,,,3.4,0
2722,,,,,,,5.9,0
2723,,,,,,,3.4,0
2724,,,,,,,6.4,0
2725,,,,,,,3.5,0
2726,,,,,,,6.0,0
2727,,,,,,,4.9,0
2728,,,,,,,5.1,0
2729,,,,,,,5.3,0
2730,,,,,,,4.2,0
2731,,,,,,,5.7,0
2732,,,,,,,3.4,0
2733,,,,,,,5.7,0
2734,,,,,,,4.6,0
2735,,,,,,,5.3,0
2736,,,,,,,4.3,0
2737,,,,,,,5.1,0
2738,,,,,,,5.5,0
2739,,,,,,,3.6,0
2740,,,,,,,6.2,0
2741,,,,,,,3.3,0
2742,,,,,,,6.5,0
2743,,,,,,,4.2,0
2744,,,,,,,5.4,0
2745,,,,,,,5.1,0
2746,,,,,,,4.9,0
2747,,,,,,,5.0,0
2748,,,,,,,4.5,0
2749,,,,,,,6.2,0
2750,,,,,,,3.4,0
2751,,,,,,,6.1,0
2752,,,,,,,4.5,0
2753,,,,,,,5.2,0
2754,,,,,,,5.4,0
2755,,,,,,,4.8,0
2756,,,,,,,6.2,0
2757,,,,,,,5.5,0
2758,,,,,,,5.2,0
2759,,,,,,,4.8,0
2760,,,,,,,6.3,0
2761,,,,,,,3.9,0
2762,,,,,,,5.1,0
2763,,,,,,,5.4,0
2764,,,,,,,5.3,0
2765,,,,,,,5.0,0
2766,,,,,,,5.0,0
2767,,,,,,,5.6,0
2768,,,,,,,5.6,0
2769,,,,,,,5.2,0
2770,,,,,,,5.0,0
2771,,,,,,,6.1,0
2772,,,,,,,3.3,0
2773,,,,,,,6.6,0
2774,,,,,,,5.6,0
2775,,,,,,,5.2,0
2776,,,,,,,5.5,0
2777,,,,,,,5.4,0
2778,,,,,,,4.7,0
2779,,,,,,,5.9,0
2780,,,,,,,4.8,0
2781,,,,,,,5.1,0
2782,,,,,,,4.6,0
2783,,,,,,,4.4,0
2784,,,,,,,5.7,0
2785,,,,,,,5.5,0
2786,,,,,,,5.1,0
2787,,,,,,,4.7,0
2788,,,,,,,5.3,0
2789,,,,,,,5.2,0
2790,,,,,,,5.1,0
2791,,,,,,,5.0,0
2792,,,,,,,5.2,0
2793,,,,,,,5.2,0
2794,,,,,,,5.0,0
2795,,,,,,,5.4,0
2796,,,,,,,4.9,0
2797,,,,,,,5.8,0
2798,,,,,,,5.3,0
2799,,,,,,,4.7,0
2800,,,,,,,5.3,0
2801,,,,,,,5.0,0
2802,,,,,,,5.7,0
2803,,,,,,,5.4,0
2804,,,,,,,4.4,0
2805,,,,,,,5.8,0
2806,,,,,,,5.3,0
2807,,,,,,,4.7,0
2808,,,,,,,5.7,0
2809,,,,,,,5.4,0
2810,,,,,,,5.0,0
2811,,,,,,,5.3,0
2812,,,,,,,5.0,0
2813,,,,,,,5.2,0
2814,,,,,,,4.9,0
2815,,,,,,,5.5,0
2816,,,,,,,5.6,0
2817,,,,,,,4.6,0
2818,,,,,,,5.4,0
2819,,,,,,,5.3,0
2820,,,,,,,4.5,0
2821,,,,,,,5.3,0
2822,,,,,,,5.4,0
2823,,,,,,,5.4,0
2824,,,,,,,4.7,0
2825,,,,,,,5.0,0
2826,,,,,,,5.2,0
2827,,,,,,,4.9,0
2828,,,,,,,5.4,0
2829,,,,,,,5.8,0
2830,,,,,,,4.8,0
2831,,,,,,,5.8,0
2832,,,,,,,3.8,0
2833,,,,,,,6.4,0
2834,,,,,,,4.7,0
2835,,,,,,,5.1,0
2836,,,,,,,5.4,0
2837,,,,,,,4.9,0
2838,,,,,,,5.2,0
2839,,,,,,,5.6,0
2840,,,,,,,3.9,0
2841,,,,,,,5.2,0
2842,,,,,,,5.0,0
2843,,,,,,,4.8,0
2844,,,,,,,6.5,0
2845,,,,,,,4.8,0
2846,,,,,,,5.6,0
2847,,,,,,,5.2,0
2848,,,,,,,5.1,0
2849,,,,,,,5.1,0
2850,,,,,,,5.4,0
2851,,,,,,,6.2,0
2852,,,,,,,2.8,0
2853,,,,,,,6.6,0
2854,,,,,,,4.5,0
2855,,,,,,,5.5,0
2856,,,,,,,5.9,0
2857,,,,,,,4.0,0
2858,,,,,,,6.1,0
2859,,,,,,,4.0,0
2860,,,,,,,6.2,0
2861,,,,,,,3.2,0
2862,,,,,,,5.9,0
2863,,,,,,,3.2,0
2864,,,,,,,6.0,0
2865,,,,,,,5.9,0
2866,,,,,,,4.4,0
2867,,,,,,,6.0,0
2868,,,,,,,3.5,0
2869,,,,,,,6.4,0
2870,,,,,,,4.3,0
2871,,,,,,,5.0,0
2872,,,,,,,5.7,0
2873,,,,,,,4.7,0
2874,,,,,,,5.7,0
2875,,,,,,,4.0,0
2876,,,,,,,6.3,0
2877,,,,,,,4.2,0
2878,,,,,,,5.4,0
2879,,,,,,,4.9,0
2880,,,,,,,4.7,0
2881,,,,,,,6.1,0
2882,,,,,,,3.5,0
2883,,,,,,,6.2,0
2884,,,,,,,3.5,0
2885,,,,,,,6.3,0
2886,,,,,,,4.6,0
2887,,,,,,,5.1,0
2888,,,,,,,5.5,0
2889,,,,,,,3.8,0
2890,,,,,,,6.1,0
2891,,,,,,,3.4,0
2892,,,,,,,6.7,0
2893,,,,,,,4.3,0
2894,,,,,,,5.1,0
2895,,,,,,,5.0,0
2896,,,,,,,4.7,0
2897,,,,,,,5.4,0
2898,,,,,,,4.5,0
2899,,,,,,,5.8,0
2900,,,,,,,3.4,0
2901,,,,,,,6.5,0
2902,,,,,,,3.2,0
2903,,,,,,,6.5,0
2904,,,,,,,5.0,0
2905,,,,,,,5.0,0
2906,,,,,,,5.0,0
2907,,,,,,,4.8,0
2908,,,,,,,6.0,0
2909,,,,,,,3.6,0
2910,,,,,,,6.4,0
2911,,,,,,,3.4,0
2912,,,,,,,6.2,0
2913,,,,,,,4.9,0
2914,,,,,,,5.1,0
2915,,,,,,,5.2,0
2916,,,,,,,4.8,0
2917,,,,,,,5.4,0
2918,,,,,,,3.6,0
2919,,,,,,,6.6,0
2920,,,,,,,4.5,0
2921,,,,,,,5.1,0
2922,,,,,,,5.4,0
2923,,,,,,,4.4,0
2924,,,,,,,5.7,0
2925,,,,,,,3.3,0
2926,,,,,,,6.2,0
2927,,,,,,,3.6,0
2928,,,,,,,6.4,0
2929,,,,,,,4.5,0
2930,,,,,,,5.8,0
2931,,,,,,,4.5,0
2932,,,,,,,4.9,0
2933,,,,,,,5.6,0
2934,,,,,,,4.2,0
2935,,,,,,,5.9,0
2936,,,,,,,3.4,0
2937,,,,,,,6.0,0
2938,,,,,,,4.9,0
2939,,,,,,,4.4,0
2940,,,,,,,5.9,0
2941,,,,,,,3.6,0
2942,,,,,,,6.4,0
2943,,,,,,,4.2,0
2944,,,,,,,4.9,0
2945,,,,,,,5.6,0
2946,,,,,,,4.6,0
2947,,,,,,,6.1,0
2948,,,,,,,3.1,0
2949,,,,,,,6.1,0
2950,,,,,,,4.4,0
2951,,,,,,,4.7,0
2952,,,,,,,5.8,0
2953,,,,,,,4.3,0
2954,,,,,,,5.9,0
2955,,,,,,,3.3,0
2956,,,,,,,6.2,0
2957,,,,,,,3.4,0
2958,,,,,,,6.4,0
2959,,,,,,,4.4,0
2960,,,,,,,5.2,0
2961,,,,,,,5.0,0
2962,,,,,,,3.8,0
2963,,,,,,,6.1,0
2964,,,,,,,4.0,0
2965,,,,,,,5.2,0
2966,,,,,,,6.4,0
2967,,,,,,,3.5,0
2968,,,,,,,5.6,0
2969,,,,,,,4.6,0
2970,,,,,,,4.7,0
2971,,,,,,,6.0,0
2972,,,,,,,4.1,0
2973,,,,,,,7.1,0
2974,,,,,,,3.3,0
2975,,,,,,,5.7,0
2976,,,,,,,3.7,0
2977,,,,,,,5.6,0
2978,,,,,,,4.6,0
2979,,,,,,,5.5,0
2980,,,,,,,5.3,0
2981,,,,,,,4.3,0
2982,,,,,,,6.0,0
2983,,,,,,,3.6,0
2984,,,,,,,6.6,0
2985,,,,,,,3.2,0
2986,,,,,,,6.8,0
2987,,,,,,,3.9,0
2988,,,,,,,5.4,0
2989,,,,,,,4.6,0
2990,,,,,,,4.9,0
2991,,,,,,,5.7,0
2992,,,,,,,3.6,0
2993,,,,,,,6.5,0
2994,,,,,,,3.6,0
2995,,,,,,,5.9,0
2996,,,,,,,4.6,0
2997,,,,,,,5.2,0
2998,,,,,,,4.8,0
2999,,,,,,,5.1,0
3000,,,,,,,5.1,0
3001,,,,,,,4.3,0
3002,,,,,,,6.1,0
3003,,,,,,,3.4,0
3004,,,,,,,6.3,0
3005,,,,,,,3.7,0
3006,,,,,,,5.9,0
3007,,,,,,,5.1,0
3008,,,,,,,4.8,0
3009,,,,,,,5.3,0
3010,,,,,,,4.5,0
3011,,,,,,,6.2,0
3012,,,,,,,4.1,0
3013,,,,,,,5.3,0
3014,,,,,,,5.3,0
3015,,,,,,,4.6,0
3016,,,,,,,5.6,0
3017,,,,,,,4.2,0
3018,,,,,,,5.2,0
3019,,,,,,,4.8,0
3020,,,,,,,4.5,0
3021,,,,,,,6.0,0
3022,,,,,,,3.3,0
3023,,,,,,,5.6,0
3024,,,,,,,4.0,0
3025,,,,,,,5.5,0
3026,,,,,,,4.4,0
3027,,,,,,,4.8,0
3028,,,,,,,5.5,0
3029,,,,,,,4.4,0
3030,,,,,,,6.4,0
3031,,,,,,,3.5,0
3032,,,,,,,6.4,0
3033,,,,,,,3.1,0
3034,,,,,,,6.1,0
3035,,,,,,,4.5,0
3036,,,,,,,5.1,0
3037,,,,,,,5.2,0
3038,,,,,,,4.5,0
3039,,,,,,,5.2,0
3040,,,,,,,5.2,0
3041,,,,,,,5.0,0
3042,,,,,,,5.5,0
3043,,,,,,,3.7,0
3044,,,,,,,6.0,0
3045,,,,,,,3.6,0
3046,,,,,,,6.5,0
3047,,,,,,,4.2,0
3048,,,,,,,5.3,0
3049,,,,,,,5.2,0
3050,,,,,,,4.0,0
3051,,,,,,,6.2,0
3052,,,,,,,3.5,0
3053,,,,,,,6.1,0
3054,,,,,,,3.7,0
3055,,,,,,,5.8,0
3056,,,,,,,4.2,0
3057,,,,,,,5.2,0
3058,,,,,,,4.9,0
3059,,,,,,,4.7,0
3060,,,,,,,5.9,0
3061,,,,,,,3.5,0
3062,,,,,,,5.8,0
3063,,,,,,,3.1,0
3064,,,,,,,6.1,0
3065,,,,,,,4.1,0
3066,,,,,,,4.8,0
3067,,,,,,,5.5,0
3068,,,,,,,4.1,0
3069,,,,,,,6.2,0
3070,,,,,,,3.5,0
3071,,,,,,,6.7,0
3072,,,,,,,3.9,0
3073,,,,,,,5.5,0
3074,,,,,,,4.7,0
3075,,,,,,,4.6,0
3076,,,,,,,5.7,0
3077,,,,,,,3.4,0
3078,,,,,,,6.5,0
3079,,,,,,,3.3,0
3080,,,,,,,6.2,0
3081,,,,,,,4.2,0
3082,,,,,,,5.3,0
3083,,,,,,,4.9,0
3084,,,,,,,4.5,0
3085,,,,,,,5.8,0
3086,,,,,,,3.6,0
3087,,,,,,,6.5,0
3088,,,,,,,3.4,0
3089,,,,,,,5.9,0
3090,,,,,,,5.1,0
3091,,,,,,,4.5,0
3092,,,,,,,6.2,0
3093,,,,,,,3.8,0
3094,,,,,,,5.9,0
3095,,,,,,,3.7,0
3096,,,,,,,5.9,0
3097,,,,,,,4.7,0
3098,,,,,,,4.6,0
3099,,,,,,,6.0,0
3100,,,,,,,4.1,0
3101,,,,,,,6.3,0
3102,,,,,,,3.6,0
3103,,,,,,,6.1,0
3104,,,,,,,3.6,0
3105,,,,,,,6.2,0
3106,,,,,,,4.6,0
3107,,,,,,,4.8,0
3108,,,,,,,6.2,0
3109,,,,,,,3.6,0
3110,,,,,,,5.7,0
3111,,,,,,,4.3,0
3112,,,,,,,5.1,0
3113,,,,,,,5.8,0
3114,,,,,,,4.0,0
3115,,,,,,,5.9,0
3116,,,,,,,3.4,0
3117,,,,,,,5.9,0
3118,,,,,,,5.4,0
3119,,,,,,,3.3,0
3120,,,,,,,6.3,0
3121,,,,,,,5.2,0
3122,,,,,,,5.2,0
3123,,,,,,,5.4,0
3124,,,,,,,4.3,0
3125,,,,,,,6.2,0
3126,,,,,,,3.6,0
3127,,,,,,,5.4,0
3128,,,,,,,4.9,0
3129,,,,,,,4.8,0
3130,,,,,,,5.5,0
3131,,,,,,,3.5,0
3132,,,,,,,6.1,0
3133,,,,,,,3.4,0
3134,,,,,,,6.1,0
3135,,,,,,,4.2,0
3136,,,,,,,5.2,0
3137,,,,,,,5.2,0
3138,,,,,,,4.0,0
3139,,,,,,,6.3,0
3140,,,,,,,4.2,0
3141,,,,,,,5.9,0
3142,,,,,,,3.2,0
3143,,,,,,,6.0,0
3144,,,,,,,4.4,0
3145,,,,,,,5.3,0
3146,,,,,,,6.0,0
3147,,,,,,,3.3,0
3148,,,,,,,6.5,0
3149,,,,,,,3.4,0
3150,,,,,,,6.2,0
3151,,,,,,,4.4,0
3152,,,,,,,5.3,0
3153,,,,,,,5.2,0
3154,,,,,,,4.6,0
3155,,,,,,,5.6,0
3156,,,,,,,3.7,0
3157,,,,,,,6.3,0
3158,,,,,,,3.5,0
3159,,,,,,,6.4,0
3160,,,,,,,4.3,0
3161,,,,,,,5.4,0
3162,,,,,,,4.8,0
3163,,,,,,,5.2,0
3164,,,,,,,4.7,0
3165,,,,,,,4.7,0
3166,,,,,,,5.9,0
3167,,,,,,,4.6,0
3168,,,,,,,6.4,0
3169,,,,,,,3.5,0
3170,,,,,,,6.5,0
3171,,,,,,,4.4,0
3172,,,,,,,4.5,0
3173,,,,,,,5.8,0
3174,,,,,,,3.3,0
3175,,,,,,,6.5,0
3176,,,,,,,4.3,0
3177,,,,,,,5.4,0
3178,,,,,,,5.0,0
3179,,,,,,,4.2,0
3180,,,,,,,6.1,0
3181,,,,,,,3.6,0
3182,,,,,,,5.7,0
3183,,,,,,,4.7,0
3184,,,,,,,4.3,0
3185,,,,,,,6.6,0
3186,,,,,,,3.5,0
3187,,,,,,,5.9,0
3188,,,,,,,4.3,0
3189,,,,,,,4.8,0
3190,,,,,,,6.1,0
3191,,,,,,,3.7,0
3192,,,,,,,6.3,0
3193,,,,,,,3.6,0
3194,,,,,,,5.5,0
3195,,,,,,,5.6,0
3196,,,,,,,4.4,0
3197,,,,,,,6.1,0
3198,,,,,,,3.8,0
3199,,,,,,,6.0,0
3200,,,,,,,5.0,0
3201,,,,,,,4.4,0
3202,,,,,,,5.8,0
3203,,,,,,,3.5,0
3204,,,,,,,6.8,0
3205,,,,,,,3.6,0
3206,,,,,,,6.0,0
3207,,,,,,,4.4,0
3208,,,,,,,4.7,0
3209,,,,,,,5.4,0
3210,,,,,,,4.2,0
3211,,,,,,,5.8,0
3212,,,,,,,3.8,0
3213,,,,,,,5.8,0
3214,,,,,,,4.8,0
3215,,,,,,,5.2,0
3216,,,,,,,5.3,0
3217,,,,,,,3.5,0
3218,,,,,,,6.0,0
3219,,,,,,,3.5,0
3220,,,,,,,6.1,0
3221,,,,,,,4.6,0
3222,,,,,,,4.7,0
3223,,,,,,,6.2,0
3224,,,,,,,3.3,0
3225,,,,,,,6.0,0
3226,,,,,,,3.5,0
3227,,,,,,,6.4,0
3228,,,,,,,4.4,0
3229,,,,,,,5.4,0
3230,,,,,,,4.6,0
3231,,,,,,,4.7,0
3232,,,,,,,6.1,0
3233,,,,,,,3.5,0
3234,,,,,,,6.6,0
3235,,,,,,,3.7,0
3236,,,,,,,6.1,0
3237,,,,,,,4.2,0
3238,,,,,,,5.2,0
3239,,,,,,,5.6,0
3240,,,,,,,4.6,0
3241,,,,,,,5.8,0
3242,,,,,,,3.5,0
3243,,,,,,,5.9,0
3244,,,,,,,3.7,0
3245,,,,,,,5.7,0
3246,,,,,,,3.8,0
3247,,,,,,,6.3,0
3248,,,,,,,4.5,0
3249,,,,,,,5.0,0
3250,,,,,,,5.7,0
3251,,,,,,,4.4,0
3252,,,,,,,5.9,0
3253,,,,,,,3.7,0
3254,,,,,,,5.7,0
3255,,,,,,,4.9,0
3256,,,,,,,4.3,0
3257,,,,,,,5.5,0
3258,,,,,,,4.1,0
3259,,,,,,,6.2,0
3260,,,,,,,3.7,0
3261,,,,,,,6.3,0
3262,,,,,,,4.4,0
3263,,,,,,,4.9,0
3264,,,,,,,5.6,0
3265,,,,,,,4.7,0
3266,,,,,,,5.4,0
3267,,,,,,,3.3,0
3268,,,,,,,6.5,0
3269,,,,,,,3.7,0
3270,,,,,,,5.8,0
3271,,,,,,,4.5,0
3272,,,,,,,4.9,0
3273,,,,,,,5.9,0
3274,,,,,,,3.8,0
3275,,,,,,,6.3,0
3276,,,,,,,3.6,0
3277,,,,,,,6.1,0
3278,,,,,,,4.5,0
3279,,,,,,,4.9,0
3280,,,,,,,5.1,0
3281,,,,,,,4.6,0
3282,,,,,,,5.7,0
3283,,,,,,,3.6,0
