Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1695,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,15.0,51
1696,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,10.5,51
1697,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,9.4,51
1698,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,11.1,51
1699,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,12.9,51
1700,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,12.6,51
1701,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,15.1,18
1702,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,13.1,18
1703,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,11.4,18
1704,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,9.8,18
1705,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,13.2,18
1706,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,12.3,18
1707,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,11.7,18
1708,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,10.5,18
1709,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,11.4,18
1710,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,16.1,20
1711,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,11.7,20
1712,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,12.5,20
1713,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,12.9,20
1714,105.142295,0.065596,117.249121,118.623412,341.080424,99.9695177944817,9.8,20
1715,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,9.3,20
1716,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,13.7,20
1717,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,13.2,20
1718,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,12.0,18
1719,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,13.2,18
1720,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,11.1,18
1721,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,12.6,18
1722,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,12.2,18
1723,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,11.9,18
1724,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,12.7,18
1725,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,10.2,18
1726,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,11.4,18
1727,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,11.8,19
1728,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,11.1,19
1729,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,14.7,19
1730,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,14.2,19
1731,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,13.6,19
1732,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,10.9,19
1733,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,14.2,19
1734,97.841591,0.065596,117.249121,118.623412,333.77972,99.9695177944817,12.6,19
1735,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,11.3,32
1736,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,13.2,32
1737,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,11.1,32
1738,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,12.2,32
1739,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,14.8,32
1740,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,11.2,32
1741,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,14.7,32
1742,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,12.5,32
1743,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,11.3,19
1744,97.130318,0.065596,117.249121,118.623412,333.068447,99.9695177944817,12.0,19
1745,,,,,,,10.5,19
1746,,,,,,,13.4,19
1747,,,,,,,11.2,19
1748,,,,,,,9.0,19
1749,,,,,,,12.2,19
1750,,,,,,,12.9,19
1751,,,,,,,10.4,19
1752,,,,,,,16.7,32
1753,,,,,,,12.5,32
1754,,,,,,,11.9,32
1755,,,,,,,9.4,32
1756,,,,,,,14.6,32
1757,,,,,,,11.7,32
1758,,,,,,,10.8,32
1759,,,,,,,12.6,32
1760,,,,,,,11.5,29
1761,,,,,,,11.8,29
1762,,,,,,,10.7,29
1763,,,,,,,13.8,29
1764,,,,,,,10.1,29
1765,,,,,,,10.8,29
1766,,,,,,,13.1,29
1767,,,,,,,13.2,29
1768,,,,,,,14.1,29
1769,,,,,,,11.3,15
1770,,,,,,,10.9,15
1771,,,,,,,12.8,15
1772,,,,,,,12.6,15
1773,,,,,,,10.5,15
1774,,,,,,,11.3,15
1775,,,,,,,12.3,15
1776,,,,,,,12.3,15
1777,,,,,,,12.5,20
1778,,,,,,,13.4,20
1779,,,,,,,12.8,20
1780,,,,,,,12.8,20
1781,,,,,,,9.6,20
1782,,,,,,,13.7,20
1783,,,,,,,11.0,20
1784,,,,,,,11.7,20
1785,,,,,,,10.1,20
1786,,,,,,,11.7,20
1787,,,,,,,10.5,20
1788,,,,,,,11.0,20
1789,,,,,,,12.9,20
1790,,,,,,,10.7,20
1791,,,,,,,10.5,20
1792,,,,,,,14.1,20
1793,,,,,,,12.3,20
1794,,,,,,,12.2,18
1795,,,,,,,11.2,18
1796,,,,,,,15.1,18
1797,,,,,,,10.9,18
1798,,,,,,,13.5,18
1799,,,,,,,9.8,18
1800,,,,,,,13.0,18
1801,,,,,,,11.3,18
1802,,,,,,,9.3,18
1803,,,,,,,11.6,20
1804,,,,,,,12.0,20
1805,,,,,,,14.9,20
1806,,,,,,,11.9,20
1807,,,,,,,11.6,20
1808,,,,,,,11.4,20
1809,,,,,,,13.9,20
1810,,,,,,,12.3,20
1811,,,,,,,12.4,17
1812,,,,,,,12.4,17
1813,,,,,,,12.6,17
1814,,,,,,,13.2,17
1815,,,,,,,13.2,17
1816,,,,,,,12.7,17
1817,,,,,,,11.4,17
1818,,,,,,,10.7,17
1819,,,,,,,10.8,17
1820,,,,,,,13.3,37
1821,,,,,,,15.1,37
1822,,,,,,,10.6,37
1823,,,,,,,10.4,37
1824,,,,,,,13.5,37
1825,,,,,,,11.7,37
1826,,,,,,,12.4,37
1827,,,,,,,11.2,37
1828,,,,,,,11.7,37
1829,,,,,,,14.0,19
1830,,,,,,,12.9,19
1831,,,,,,,9.6,19
1832,,,,,,,13.2,19
1833,,,,,,,12.8,19
1834,,,,,,,12.0,19
1835,,,,,,,10.7,19
1836,,,,,,,16.0,19
1837,,,,,,,10.9,19
1838,,,,,,,9.5,29
1839,,,,,,,12.1,29
1840,,,,,,,12.0,29
1841,,,,,,,12.8,29
1842,,,,,,,13.5,29
1843,,,,,,,10.9,29
1844,,,,,,,12.0,29
1845,,,,,,,12.6,29
1846,,,,,,,11.6,29
1847,,,,,,,11.0,35
1848,,,,,,,11.1,35
1849,,,,,,,11.7,35
1850,,,,,,,11.9,35
1851,,,,,,,13.3,35
1852,,,,,,,11.7,35
1853,,,,,,,14.1,35
1854,,,,,,,15.6,35
1855,,,,,,,11.5,35
1856,,,,,,,14.1,17
1857,,,,,,,11.2,17
1858,,,,,,,14.2,17
1859,,,,,,,13.4,17
1860,,,,,,,9.7,17
1861,,,,,,,9.9,17
1862,,,,,,,13.1,17
1863,,,,,,,12.8,17
1864,,,,,,,11.8,23
1865,,,,,,,9.7,23
1866,,,,,,,12.7,23
1867,,,,,,,13.1,23
1868,,,,,,,12.3,23
1869,,,,,,,12.2,23
1870,,,,,,,12.3,23
1871,,,,,,,12.8,23
1872,,,,,,,11.7,23
1873,,,,,,,13.4,22
1874,,,,,,,13.6,22
1875,,,,,,,12.0,22
1876,,,,,,,11.1,22
1877,,,,,,,11.6,22
1878,,,,,,,12.7,22
1879,,,,,,,12.3,22
1880,,,,,,,15.9,22
1881,,,,,,,11.2,22
1882,,,,,,,12.4,16
1883,,,,,,,15.3,16
1884,,,,,,,12.4,16
1885,,,,,,,13.1,16
1886,,,,,,,12.4,16
1887,,,,,,,11.3,16
1888,,,,,,,13.8,16
1889,,,,,,,10.8,16
1890,,,,,,,11.7,20
1891,,,,,,,11.7,20
1892,,,,,,,13.1,20
1893,,,,,,,9.1,20
1894,,,,,,,11.6,20
1895,,,,,,,14.4,20
1896,,,,,,,10.8,20
1897,,,,,,,10.0,20
1898,,,,,,,12.0,21
1899,,,,,,,10.5,21
1900,,,,,,,10.6,21
1901,,,,,,,12.7,21
1902,,,,,,,13.1,21
1903,,,,,,,11.1,21
1904,,,,,,,14.8,21
1905,,,,,,,15.4,21
1906,,,,,,,12.6,21
1907,,,,,,,13.1,22
1908,,,,,,,13.1,22
1909,,,,,,,13.7,22
1910,,,,,,,11.6,22
1911,,,,,,,15.1,22
1912,,,,,,,12.8,22
1913,,,,,,,10.5,22
1914,,,,,,,15.2,22
1915,,,,,,,11.2,28
1916,,,,,,,11.7,28
1917,,,,,,,14.4,28
1918,,,,,,,10.8,28
1919,,,,,,,14.1,28
1920,,,,,,,12.6,28
1921,,,,,,,12.4,28
1922,,,,,,,12.4,28
1923,,,,,,,12.0,17
1924,,,,,,,12.4,17
1925,,,,,,,15.9,17
1926,,,,,,,10.7,17
1927,,,,,,,9.7,17
1928,,,,,,,16.5,17
1929,,,,,,,15.6,17
1930,,,,,,,11.5,20
1931,,,,,,,13.1,20
1932,,,,,,,13.1,20
1933,,,,,,,10.9,20
1934,,,,,,,10.9,20
1935,,,,,,,12.4,20
1936,,,,,,,13.7,20
1937,,,,,,,14.1,20
1938,,,,,,,13.4,20
1939,,,,,,,12.5,20
1940,,,,,,,12.8,20
1941,,,,,,,12.7,20
1942,,,,,,,12.1,20
1943,,,,,,,12.9,20
1944,,,,,,,13.5,20
1945,,,,,,,12.2,20
1946,,,,,,,13.2,20
1947,,,,,,,13.3,27
1948,,,,,,,12.7,27
1949,,,,,,,12.8,27
1950,,,,,,,12.2,27
1951,,,,,,,14.4,27
1952,,,,,,,13.9,27
1953,,,,,,,12.6,27
1954,,,,,,,14.8,27
1955,,,,,,,13.5,27
1956,,,,,,,13.3,22
1957,,,,,,,11.2,22
1958,,,,,,,12.1,22
1959,,,,,,,13.6,22
1960,,,,,,,14.0,22
1961,,,,,,,12.9,22
1962,,,,,,,12.1,22
1963,,,,,,,13.7,22
1964,,,,,,,12.2,19
1965,,,,,,,10.2,19
1966,,,,,,,13.2,19
1967,,,,,,,12.8,19
1968,,,,,,,14.2,19
1969,,,,,,,13.0,19
1970,,,,,,,13.9,19
1971,,,,,,,13.3,19
1972,,,,,,,11.9,19
1973,,,,,,,15.9,25
1974,,,,,,,15.5,25
1975,,,,,,,10.9,25
1976,,,,,,,12.4,25
1977,,,,,,,11.8,25
1978,,,,,,,13.1,25
1979,,,,,,,11.9,25
1980,,,,,,,14.0,25
1981,,,,,,,11.9,25
1982,,,,,,,13.3,22
1983,,,,,,,13.9,22
1984,,,,,,,11.5,22
1985,,,,,,,14.1,22
1986,,,,,,,11.7,22
1987,,,,,,,11.0,22
1988,,,,,,,14.0,22
1989,,,,,,,12.4,32
1990,,,,,,,13.0,32
1991,,,,,,,13.2,32
1992,,,,,,,13.1,32
1993,,,,,,,13.3,32
1994,,,,,,,13.0,32
1995,,,,,,,12.9,32
1996,,,,,,,13.1,32
1997,,,,,,,13.8,32
1998,,,,,,,13.8,29
1999,,,,,,,11.5,29
2000,,,,,,,12.6,29
2001,,,,,,,12.8,29
2002,,,,,,,9.8,29
2003,,,,,,,11.1,29
2004,,,,,,,14.4,29
2005,,,,,,,11.1,29
2006,,,,,,,12.4,19
2007,,,,,,,12.7,19
2008,,,,,,,11.1,19
2009,,,,,,,13.2,19
2010,,,,,,,12.9,19
2011,,,,,,,12.7,19
2012,,,,,,,13.7,19
2013,,,,,,,13.1,19
2014,,,,,,,13.4,19
2015,,,,,,,11.3,24
2016,,,,,,,12.0,24
2017,,,,,,,12.0,24
2018,,,,,,,11.9,24
2019,,,,,,,13.5,24
2020,,,,,,,13.2,24
2021,,,,,,,12.2,24
2022,,,,,,,13.3,24
2023,,,,,,,13.7,24
2024,,,,,,,12.2,24
2025,,,,,,,12.5,24
2026,,,,,,,12.2,24
2027,,,,,,,11.3,24
2028,,,,,,,13.5,24
2029,,,,,,,13.0,24
2030,,,,,,,11.7,24
2031,,,,,,,15.2,24
2032,,,,,,,12.5,19
2033,,,,,,,13.3,19
2034,,,,,,,11.1,19
2035,,,,,,,9.1,19
2036,,,,,,,12.5,19
2037,,,,,,,13.3,19
2038,,,,,,,12.5,19
2039,,,,,,,11.8,19
2040,,,,,,,12.8,19
2041,,,,,,,12.2,19
2042,,,,,,,13.6,19
2043,,,,,,,12.6,19
2044,,,,,,,13.0,19
2045,,,,,,,12.9,19
2046,,,,,,,11.8,18
2047,,,,,,,12.0,18
2048,,,,,,,12.7,18
2049,,,,,,,14.4,19
2050,,,,,,,11.2,19
2051,,,,,,,13.2,19
2052,,,,,,,12.2,19
2053,,,,,,,12.1,19
2054,,,,,,,12.5,21
2055,,,,,,,12.0,21
2056,,,,,,,11.6,21
2057,,,,,,,12.4,21
2058,,,,,,,14.5,21
2059,,,,,,,10.0,21
2060,,,,,,,12.1,21
2061,,,,,,,13.8,21
2062,,,,,,,13.1,17
2063,,,,,,,12.1,17
2064,,,,,,,14.3,17
2065,,,,,,,13.6,27
2066,,,,,,,9.3,27
2067,,,,,,,14.9,27
2068,,,,,,,14.0,17
2069,,,,,,,10.2,17
2070,,,,,,,11.1,24
2071,,,,,,,12.9,24
2072,,,,,,,12.5,24
2073,,,,,,,9.4,24
2074,,,,,,,11.2,30
2075,,,,,,,11.6,30
2076,,,,,,,11.0,30
2077,,,,,,,12.3,35
2078,,,,,,,11.2,35
2079,,,,,,,11.3,23
2080,,,,,,,10.0,23
2081,,,,,,,14.2,23
2082,,,,,,,12.9,23
2083,,,,,,,10.7,23
2084,,,,,,,7.3,23
2085,,,,,,,14.5,21
2086,,,,,,,11.1,21
2087,,,,,,,12.4,21
2088,,,,,,,13.2,21
2089,,,,,,,10.1,21
2090,,,,,,,12.4,21
2091,,,,,,,12.2,21
2092,,,,,,,11.3,21
2093,,,,,,,12.7,21
2094,,,,,,,12.7,20
2095,,,,,,,10.2,20
2096,,,,,,,10.8,20
2097,,,,,,,11.1,20
2098,,,,,,,12.0,20
2099,,,,,,,13.6,20
2100,,,,,,,15.8,20
2101,,,,,,,14.0,20
2102,,,,,,,13.2,22
2103,,,,,,,10.7,22
2104,,,,,,,11.3,22
2105,,,,,,,11.7,22
2106,,,,,,,14.4,22
2107,,,,,,,10.5,22
2108,,,,,,,13.1,22
2109,,,,,,,10.8,22
2110,,,,,,,15.1,32
2111,,,,,,,11.3,32
2112,,,,,,,12.8,32
2113,,,,,,,10.8,32
2114,,,,,,,13.2,32
2115,,,,,,,10.3,32
2116,,,,,,,14.8,32
2117,,,,,,,10.2,32
2118,,,,,,,11.5,51
2119,,,,,,,13.7,51
2120,,,,,,,11.3,51
2121,,,,,,,10.8,51
2122,,,,,,,12.4,51
2123,,,,,,,12.1,51
2124,,,,,,,10.9,51
2125,,,,,,,10.8,16
2126,,,,,,,11.5,16
2127,,,,,,,15.0,16
2128,,,,,,,11.8,16
2129,,,,,,,14.6,16
2130,,,,,,,13.2,16
2131,,,,,,,11.4,16
2132,,,,,,,14.5,16
2133,,,,,,,11.4,60
2134,,,,,,,11.2,60
2135,,,,,,,12.7,60
2136,,,,,,,11.5,60
2137,,,,,,,12.5,60
2138,,,,,,,13.9,60
2139,,,,,,,13.2,60
2140,,,,,,,11.2,60
2141,,,,,,,11.6,60
2142,,,,,,,11.8,17
2143,,,,,,,14.5,17
2144,,,,,,,10.9,17
2145,,,,,,,10.3,17
2146,,,,,,,12.5,17
2147,,,,,,,12.0,17
2148,,,,,,,14.1,17
2149,,,,,,,11.3,17
2150,,,,,,,11.0,17
2151,,,,,,,11.3,20
2152,,,,,,,11.7,20
2153,,,,,,,10.7,20
2154,,,,,,,12.1,20
2155,,,,,,,12.1,20
2156,,,,,,,13.2,20
2157,,,,,,,13.3,20
2158,,,,,,,11.6,20
2159,,,,,,,12.5,20
2160,,,,,,,12.9,20
2161,,,,,,,9.8,20
2162,,,,,,,9.0,20
2163,,,,,,,12.0,20
2164,,,,,,,11.5,20
2165,,,,,,,11.9,20
2166,,,,,,,12.5,20
2167,,,,,,,13.5,20
2168,,,,,,,12.6,24
2169,,,,,,,11.7,24
2170,,,,,,,10.7,24
2171,,,,,,,12.6,24
2172,,,,,,,10.4,24
2173,,,,,,,8.3,24
2174,,,,,,,13.9,24
2175,,,,,,,13.9,24
2176,,,,,,,12.1,22
2177,,,,,,,11.3,22
2178,,,,,,,11.7,22
2179,,,,,,,14.1,22
2180,,,,,,,12.9,22
2181,,,,,,,10.2,22
2182,,,,,,,12.3,22
2183,,,,,,,12.6,22
2184,,,,,,,14.6,22
2185,,,,,,,14.9,18
2186,,,,,,,11.5,18
2187,,,,,,,12.1,18
2188,,,,,,,9.0,18
2189,,,,,,,13.4,18
2190,,,,,,,12.6,18
2191,,,,,,,10.7,18
2192,,,,,,,10.3,18
2193,,,,,,,11.9,19
2194,,,,,,,10.6,19
2195,,,,,,,10.6,19
2196,,,,,,,12.7,19
2197,,,,,,,11.0,19
2198,,,,,,,11.0,19
2199,,,,,,,12.9,19
2200,,,,,,,12.6,19
2201,,,,,,,12.6,19
2202,,,,,,,11.0,29
2203,,,,,,,12.4,29
2204,,,,,,,9.4,29
2205,,,,,,,15.0,29
2206,,,,,,,13.1,29
2207,,,,,,,11.6,29
2208,,,,,,,14.2,29
2209,,,,,,,10.4,29
2210,,,,,,,12.1,29
2211,,,,,,,13.0,19
2212,,,,,,,10.8,19
2213,,,,,,,11.5,19
2214,,,,,,,10.5,19
2215,,,,,,,12.7,19
2216,,,,,,,13.6,19
2217,,,,,,,11.4,19
2218,,,,,,,10.2,19
2219,,,,,,,12.8,32
2220,,,,,,,12.5,32
2221,,,,,,,10.8,32
2222,,,,,,,9.9,32
2223,,,,,,,14.6,32
2224,,,,,,,13.3,32
2225,,,,,,,12.3,32
2226,,,,,,,11.3,32
2227,,,,,,,14.0,19
2228,,,,,,,10.9,19
2229,,,,,,,10.5,19
2230,,,,,,,13.3,19
2231,,,,,,,12.8,19
2232,,,,,,,8.0,19
2233,,,,,,,12.9,19
2234,,,,,,,12.8,19
2235,,,,,,,10.1,20
2236,,,,,,,13.5,20
2237,,,,,,,9.8,20
2238,,,,,,,12.6,20
2239,,,,,,,11.5,20
2240,,,,,,,15.8,20
2241,,,,,,,13.5,20
2242,,,,,,,11.5,20
2243,,,,,,,13.4,29
2244,,,,,,,10.5,29
2245,,,,,,,13.7,29
2246,,,,,,,14.3,29
2247,,,,,,,13.7,29
2248,,,,,,,15.0,29
2249,,,,,,,13.5,29
2250,,,,,,,15.9,29
2251,,,,,,,11.3,29
2252,,,,,,,16.5,38
2253,,,,,,,12.8,38
2254,,,,,,,12.9,38
2255,,,,,,,13.7,38
2256,,,,,,,9.4,38
2257,,,,,,,15.3,38
2258,,,,,,,15.3,38
2259,,,,,,,13.2,23
2260,,,,,,,10.1,23
2261,,,,,,,13.7,23
2262,,,,,,,13.0,23
2263,,,,,,,10.6,23
2264,,,,,,,13.7,23
2265,,,,,,,12.2,23
2266,,,,,,,13.8,23
2267,,,,,,,12.1,23
2268,,,,,,,11.9,23
2269,,,,,,,12.6,23
2270,,,,,,,12.6,23
2271,,,,,,,13.7,23
2272,,,,,,,10.8,23
2273,,,,,,,14.6,23
2274,,,,,,,12.2,23
2275,,,,,,,10.1,23
2276,,,,,,,13.4,25
2277,,,,,,,13.5,25
2278,,,,,,,10.3,25
2279,,,,,,,8.4,25
2280,,,,,,,12.9,25
2281,,,,,,,12.4,25
2282,,,,,,,11.8,25
2283,,,,,,,12.3,25
2284,,,,,,,15.5,25
2285,,,,,,,11.6,15
2286,,,,,,,12.1,15
2287,,,,,,,12.2,15
2288,,,,,,,12.4,15
2289,,,,,,,11.0,15
2290,,,,,,,11.2,15
2291,,,,,,,10.8,15
2292,,,,,,,13.3,15
2293,,,,,,,10.5,15
2294,,,,,,,11.7,22
2295,,,,,,,11.4,22
2296,,,,,,,12.5,22
2297,,,,,,,11.2,22
2298,,,,,,,12.2,22
2299,,,,,,,11.9,22
2300,,,,,,,11.5,22
2301,,,,,,,11.1,22
2302,,,,,,,11.7,24
2303,,,,,,,12.9,24
2304,,,,,,,13.5,24
2305,,,,,,,11.0,24
2306,,,,,,,16.6,24
2307,,,,,,,14.9,24
2308,,,,,,,10.8,24
2309,,,,,,,12.7,24
2310,,,,,,,10.9,18
2311,,,,,,,14.6,18
2312,,,,,,,13.0,18
2313,,,,,,,11.1,18
2314,,,,,,,12.3,18
2315,,,,,,,12.5,18
2316,,,,,,,14.2,18
2317,,,,,,,12.8,18
2318,,,,,,,13.7,18
2319,,,,,,,10.8,22
2320,,,,,,,12.5,22
2321,,,,,,,12.3,22
2322,,,,,,,13.3,22
2323,,,,,,,10.1,22
2324,,,,,,,9.2,22
2325,,,,,,,13.2,22
2326,,,,,,,11.4,22
2327,,,,,,,9.5,23
2328,,,,,,,13.3,23
2329,,,,,,,11.0,23
2330,,,,,,,12.5,23
2331,,,,,,,12.7,23
2332,,,,,,,12.3,23
2333,,,,,,,10.6,23
2334,,,,,,,14.7,23
2335,,,,,,,12.9,52
2336,,,,,,,8.8,52
2337,,,,,,,16.9,52
2338,,,,,,,11.4,52
2339,,,,,,,12.7,52
2340,,,,,,,11.2,52
2341,,,,,,,10.0,52
2342,,,,,,,12.6,52
2343,,,,,,,11.0,18
2344,,,,,,,11.1,18
2345,,,,,,,11.3,18
2346,,,,,,,12.9,18
2347,,,,,,,11.9,18
2348,,,,,,,14.6,18
2349,,,,,,,8.2,18
2350,,,,,,,16.7,18
2351,,,,,,,10.6,18
2352,,,,,,,10.8,38
2353,,,,,,,10.5,38
2354,,,,,,,13.3,38
2355,,,,,,,12.4,38
2356,,,,,,,11.3,38
2357,,,,,,,14.3,38
2358,,,,,,,9.8,38
2359,,,,,,,12.2,38
2360,,,,,,,14.9,20
2361,,,,,,,11.2,20
2362,,,,,,,11.0,20
2363,,,,,,,10.4,20
2364,,,,,,,14.8,20
2365,,,,,,,13.5,20
2366,,,,,,,13.1,20
2367,,,,,,,13.6,20
2368,,,,,,,11.9,20
2369,,,,,,,11.7,52
2370,,,,,,,13.0,52
2371,,,,,,,13.3,52
2372,,,,,,,10.4,52
2373,,,,,,,16.0,52
2374,,,,,,,12.9,52
2375,,,,,,,10.8,52
2376,,,,,,,13.1,52
2377,,,,,,,16.8,22
2378,,,,,,,13.3,22
2379,,,,,,,12.7,22
2380,,,,,,,13.0,22
2381,,,,,,,10.7,22
2382,,,,,,,16.0,22
2383,,,,,,,15.2,22
2384,,,,,,,14.4,22
2385,,,,,,,11.6,44
2386,,,,,,,14.4,44
2387,,,,,,,10.8,44
2388,,,,,,,13.3,44
2389,,,,,,,11.3,44
2390,,,,,,,9.6,44
2391,,,,,,,14.4,44
2392,,,,,,,11.9,44
2393,,,,,,,13.5,44
2394,,,,,,,13.2,24
2395,,,,,,,13.7,24
2396,,,,,,,12.8,24
2397,,,,,,,13.6,24
2398,,,,,,,13.2,24
2399,,,,,,,13.8,24
2400,,,,,,,10.6,24
2401,,,,,,,12.4,24
2402,,,,,,,13.0,24
2403,,,,,,,9.9,26
2404,,,,,,,14.4,26
2405,,,,,,,13.0,26
2406,,,,,,,13.5,26
2407,,,,,,,12.5,26
2408,,,,,,,12.3,26
2409,,,,,,,13.5,26
2410,,,,,,,13.0,26
2411,,,,,,,12.3,18
2412,,,,,,,13.8,18
2413,,,,,,,12.9,18
2414,,,,,,,11.9,18
2415,,,,,,,12.6,18
2416,,,,,,,14.3,18
2417,,,,,,,12.2,18
2418,,,,,,,13.2,18
2419,,,,,,,13.0,20
2420,,,,,,,12.8,20
2421,,,,,,,14.5,20
2422,,,,,,,12.5,20
2423,,,,,,,10.9,20
2424,,,,,,,11.4,20
2425,,,,,,,13.7,20
2426,,,,,,,13.5,20
2427,,,,,,,11.6,20
2428,,,,,,,12.3,20
2429,,,,,,,10.6,20
2430,,,,,,,11.6,20
2431,,,,,,,11.4,20
2432,,,,,,,13.5,20
2433,,,,,,,12.7,20
2434,,,,,,,11.7,20
2435,,,,,,,11.4,20
2436,,,,,,,14.7,19
2437,,,,,,,11.7,19
2438,,,,,,,12.4,19
2439,,,,,,,12.4,19
2440,,,,,,,14.8,19
2441,,,,,,,12.5,19
2442,,,,,,,12.5,19
2443,,,,,,,11.6,19
2444,,,,,,,13.2,35
2445,,,,,,,14.8,35
2446,,,,,,,14.5,35
2447,,,,,,,10.2,35
2448,,,,,,,14.5,35
2449,,,,,,,11.0,35
2450,,,,,,,14.1,35
2451,,,,,,,12.6,35
2452,,,,,,,12.9,19
2453,,,,,,,12.6,19
2454,,,,,,,12.5,19
2455,,,,,,,12.3,19
2456,,,,,,,11.4,19
2457,,,,,,,11.8,19
2458,,,,,,,14.0,19
2459,,,,,,,12.5,19
2460,,,,,,,15.1,19
2461,,,,,,,11.5,20
2462,,,,,,,11.4,20
2463,,,,,,,14.1,20
2464,,,,,,,10.7,20
2465,,,,,,,11.2,20
2466,,,,,,,13.5,20
2467,,,,,,,10.9,20
2468,,,,,,,10.7,20
2469,,,,,,,12.1,22
2470,,,,,,,10.5,22
2471,,,,,,,12.0,22
2472,,,,,,,13.8,22
2473,,,,,,,12.6,22
2474,,,,,,,10.9,22
2475,,,,,,,12.4,22
2476,,,,,,,12.4,22
2477,,,,,,,13.1,22
2478,,,,,,,11.7,22
2479,,,,,,,11.1,22
2480,,,,,,,12.2,22
2481,,,,,,,13.0,22
2482,,,,,,,12.5,22
2483,,,,,,,9.5,22
2484,,,,,,,12.6,22
2485,,,,,,,12.2,22
2486,,,,,,,10.6,25
2487,,,,,,,11.3,25
2488,,,,,,,11.9,25
2489,,,,,,,13.6,25
2490,,,,,,,14.1,25
2491,,,,,,,11.7,25
2492,,,,,,,12.2,25
2493,,,,,,,9.5,25
2494,,,,,,,11.1,25
2495,,,,,,,12.4,20
2496,,,,,,,12.0,20
2497,,,,,,,12.2,20
2498,,,,,,,11.3,20
2499,,,,,,,14.4,20
2500,,,,,,,12.4,20
2501,,,,,,,11.0,20
2502,,,,,,,14.2,20
2503,,,,,,,11.9,17
2504,,,,,,,10.5,17
2505,,,,,,,12.6,17
2506,,,,,,,12.6,17
2507,,,,,,,10.3,17
2508,,,,,,,12.2,17
2509,,,,,,,13.5,17
2510,,,,,,,13.0,17
2511,,,,,,,11.7,51
2512,,,,,,,13.2,51
2513,,,,,,,13.7,51
2514,,,,,,,11.2,51
2515,,,,,,,11.4,51
2516,,,,,,,12.1,51
2517,,,,,,,11.3,51
2518,,,,,,,9.9,51
2519,,,,,,,9.9,51
2520,,,,,,,14.7,23
2521,,,,,,,11.5,23
2522,,,,,,,13.2,23
2523,,,,,,,13.7,23
2524,,,,,,,12.0,23
2525,,,,,,,11.3,23
2526,,,,,,,10.8,23
2527,,,,,,,11.2,23
2528,,,,,,,14.0,23
2529,,,,,,,10.7,47
2530,,,,,,,9.9,47
2531,,,,,,,12.8,47
2532,,,,,,,11.9,47
