Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2003,,,,,,,9.4,0
2004,,,,,,,5.3,0
2005,,,,,,,8.8,0
2006,,,,,,,7.9,0
2007,,,,,,,6.0,0
2008,,,,,,,9.5,0
2009,,,,,,,6.6,0
2010,,,,,,,7.2,0
2011,,,,,,,9.2,0
2012,,,,,,,7.0,0
2013,,,,,,,7.0,0
2014,,,,,,,8.4,0
2015,,,,,,,7.4,0
2016,,,,,,,8.1,0
2017,,,,,,,7.7,0
2018,,,,,,,6.0,0
2019,,,,,,,8.6,0
2020,,,,,,,5.2,0
2021,,,,,,,10.9,0
2022,,,,,,,6.7,0
2023,,,,,,,6.6,0
2024,,,,,,,8.6,0
2025,,,,,,,7.6,0
2026,,,,,,,6.5,0
2027,,,,,,,9.4,0
2028,,,,,,,6.9,0
2029,,,,,,,7.8,0
2030,,,,,,,7.8,0
2031,,,,,,,6.9,0
2032,,,,,,,7.6,0
2033,,,,,,,8.7,0
2034,,,,,,,5.4,0
2035,,,,,,,10.5,0
2036,,,,,,,6.9,0
2037,,,,,,,5.8,0
2038,,,,,,,9.8,0
2039,,,,,,,6.4,0
2040,,,,,,,9.0,0
2041,,,,,,,7.6,0
2042,,,,,,,5.7,0
2043,,,,,,,9.8,0
2044,,,,,,,7.1,0
2045,,,,,,,7.6,0
2046,,,,,,,7.9,0
2047,,,,,,,7.5,0
2048,,,,,,,8.6,0
2049,,,,,,,6.7,0
2050,,,,,,,6.8,0
2051,,,,,,,8.9,0
2052,,,,,,,5.0,0
2053,,,,,,,8.3,0
2054,,,,,,,6.3,0
2055,,,,,,,10.0,0
2056,,,,,,,5.7,0
2057,,,,,,,8.9,0
2058,,,,,,,7.5,0
2059,,,,,,,5.0,0
2060,,,,,,,9.4,0
2061,,,,,,,6.6,0
2062,,,,,,,7.1,0
2063,,,,,,,8.8,0
2064,,,,,,,5.7,0
2065,,,,,,,10.2,0
2066,,,,,,,7.4,0
2067,,,,,,,6.9,0
2068,,,,,,,7.7,0
2069,,,,,,,8.8,0
2070,,,,,,,6.1,0
2071,,,,,,,9.2,0
2072,,,,,,,7.1,0
2073,,,,,,,6.8,0
2074,,,,,,,9.4,0
2075,,,,,,,6.8,0
2076,,,,,,,6.6,0
2077,,,,,,,9.4,0
2078,,,,,,,6.7,0
2079,,,,,,,6.8,0
2080,,,,,,,8.5,0
2081,,,,,,,7.6,0
2082,,,,,,,5.6,0
2083,,,,,,,8.2,0
2084,,,,,,,8.8,0
2085,,,,,,,7.1,0
2086,,,,,,,7.4,0
2087,,,,,,,9.4,0
2088,,,,,,,6.6,0
2089,,,,,,,6.4,0
2090,,,,,,,10.4,0
2091,,,,,,,5.6,0
2092,,,,,,,9.1,0
2093,,,,,,,8.0,0
2094,,,,,,,7.0,0
2095,,,,,,,7.8,0
2096,,,,,,,7.7,0
2097,,,,,,,7.5,0
2098,,,,,,,7.1,0
2099,,,,,,,9.0,0
2100,,,,,,,7.3,0
2101,,,,,,,6.0,0
2102,,,,,,,9.9,0
2103,,,,,,,6.5,0
2104,,,,,,,7.1,0
2105,,,,,,,7.9,0
2106,,,,,,,7.3,0
2107,,,,,,,6.6,0
2108,,,,,,,9.8,0
2109,,,,,,,7.2,0
2110,,,,,,,7.5,0
2111,,,,,,,7.9,0
2112,,,,,,,6.9,0
2113,,,,,,,7.6,0
2114,,,,,,,8.5,0
2115,,,,,,,7.2,0
2116,,,,,,,6.4,0
2117,,,,,,,9.0,0
2118,,,,,,,4.6,0
2119,,,,,,,9.6,0
2120,,,,,,,7.1,0
2121,,,,,,,7.7,0
2122,,,,,,,6.6,0
2123,,,,,,,9.6,0
2124,,,,,,,6.4,0
2125,,,,,,,8.1,0
2126,,,,,,,6.5,0
2127,,,,,,,6.9,0
2128,,,,,,,8.8,0
2129,,,,,,,7.3,0
2130,,,,,,,6.1,0
2131,,,,,,,9.7,0
2132,,,,,,,6.5,0
2133,,,,,,,7.2,0
2134,,,,,,,8.9,0
2135,,,,,,,7.4,0
2136,,,,,,,8.1,0
2137,,,,,,,8.1,0
2138,,,,,,,6.5,0
2139,,,,,,,9.3,0
2140,,,,,,,7.5,0
2141,,,,,,,6.0,0
2142,,,,,,,9.2,0
2143,,,,,,,6.8,0
2144,,,,,,,7.1,0
2145,,,,,,,9.2,0
2146,,,,,,,7.8,0
2147,,,,,,,6.2,0
2148,,,,,,,6.4,0
2149,,,,,,,9.4,0
2150,,,,,,,6.7,0
2151,,,,,,,7.5,0
2152,,,,,,,8.3,0
2153,,,,,,,5.9,0
2154,,,,,,,9.2,0
2155,,,,,,,7.1,0
2156,,,,,,,8.4,0
2157,,,,,,,7.7,0
2158,,,,,,,7.1,0
2159,,,,,,,8.1,0
2160,,,,,,,7.5,0
2161,,,,,,,7.8,0
2162,,,,,,,6.8,0
2163,,,,,,,9.0,0
2164,,,,,,,6.2,0
2165,,,,,,,8.2,0
2166,,,,,,,6.5,0
2167,,,,,,,6.4,0
2168,,,,,,,9.6,0
2169,,,,,,,6.8,0
2170,,,,,,,8.4,0
2171,,,,,,,7.9,0
2172,,,,,,,7.8,0
2173,,,,,,,6.4,0
2174,,,,,,,8.9,0
2175,,,,,,,5.2,0
2176,,,,,,,10.2,0
2177,,,,,,,7.4,0
2178,,,,,,,6.4,0
2179,,,,,,,8.1,0
2180,,,,,,,7.1,0
2181,,,,,,,6.8,0
2182,,,,,,,9.6,0
2183,,,,,,,7.4,0
2184,,,,,,,5.5,0
2185,,,,,,,9.2,0
2186,,,,,,,6.8,0
2187,,,,,,,8.4,0
2188,,,,,,,7.6,0
2189,,,,,,,5.9,0
2190,,,,,,,9.3,0
2191,,,,,,,6.5,0
2192,,,,,,,8.1,0
2193,,,,,,,7.8,0
2194,,,,,,,6.8,0
2195,,,,,,,8.7,0
2196,,,,,,,6.8,0
2197,,,,,,,5.8,0
2198,,,,,,,8.6,0
2199,,,,,,,7.9,0
2200,,,,,,,6.2,0
2201,,,,,,,10.0,0
2202,,,,,,,5.0,0
2203,,,,,,,9.4,0
2204,,,,,,,7.1,0
2205,,,,,,,6.2,0
2206,,,,,,,8.4,0
2207,,,,,,,4.2,0
2208,,,,,,,9.8,0
2209,,,,,,,6.8,0
2210,,,,,,,7.0,0
2211,,,,,,,8.0,0
2212,,,,,,,6.5,0
2213,,,,,,,8.9,0
2214,,,,,,,5.3,0
2215,,,,,,,8.8,0
2216,,,,,,,8.4,0
2217,,,,,,,4.3,0
2218,,,,,,,10.0,0
2219,,,,,,,6.3,0
2220,,,,,,,7.4,0
2221,,,,,,,7.6,0
2222,,,,,,,6.4,0
2223,,,,,,,8.7,0
2224,,,,,,,6.9,0
2225,,,,,,,6.3,0
2226,,,,,,,10.1,0
2227,,,,,,,6.0,0
2228,,,,,,,7.0,0
2229,,,,,,,8.4,0
2230,,,,,,,5.4,0
2231,,,,,,,8.7,0
2232,,,,,,,8.6,0
2233,,,,,,,5.0,0
2234,,,,,,,10.1,0
2235,,,,,,,7.5,0
2236,,,,,,,6.7,0
2237,,,,,,,8.1,0
2238,,,,,,,8.1,0
2239,,,,,,,6.9,0
2240,,,,,,,7.4,0
2241,,,,,,,8.5,0
2242,,,,,,,7.4,0
2243,,,,,,,7.2,0
2244,,,,,,,7.9,0
2245,,,,,,,6.7,0
2246,,,,,,,9.7,0
2247,,,,,,,6.9,0
2248,,,,,,,8.4,0
2249,,,,,,,9.6,0
2250,,,,,,,7.4,0
2251,,,,,,,7.8,0
2252,,,,,,,5.6,0
2253,,,,,,,10.7,0
2254,,,,,,,7.5,0
2255,,,,,,,6.4,0
2256,,,,,,,10.3,0
2257,,,,,,,8.5,0
2258,,,,,,,7.5,0
2259,,,,,,,9.0,0
2260,,,,,,,6.1,0
2261,,,,,,,9.6,0
2262,,,,,,,8.5,0
2263,,,,,,,7.8,0
2264,,,,,,,9.1,0
2265,,,,,,,5.3,0
2266,,,,,,,11.3,0
2267,,,,,,,7.4,0
2268,,,,,,,8.1,0
2269,,,,,,,7.5,0
2270,,,,,,,8.4,0
2271,,,,,,,6.8,0
2272,,,,,,,9.6,0
2273,,,,,,,8.4,0
2274,,,,,,,6.0,0
2275,,,,,,,11.1,0
2276,,,,,,,8.2,0
2277,,,,,,,7.3,0
2278,,,,,,,10.6,0
2279,,,,,,,6.5,0
2280,,,,,,,7.3,0
2281,,,,,,,9.9,0
2282,,,,,,,7.3,0
2283,,,,,,,6.9,0
2284,,,,,,,9.8,0
2285,,,,,,,8.1,0
2286,,,,,,,7.8,0
2287,,,,,,,8.4,0
2288,,,,,,,8.0,0
2289,,,,,,,7.7,0
2290,,,,,,,8.4,0
2291,,,,,,,8.1,0
2292,,,,,,,8.3,0
2293,,,,,,,8.7,0
2294,,,,,,,8.6,0
2295,,,,,,,7.6,0
2296,,,,,,,8.4,0
2297,,,,,,,8.8,0
2298,,,,,,,6.4,0
2299,,,,,,,8.5,0
2300,,,,,,,10.7,0
2301,,,,,,,8.5,0
2302,,,,,,,8.1,0
2303,,,,,,,7.2,0
2304,,,,,,,8.7,0
2305,,,,,,,7.8,0
2306,,,,,,,5.7,0
2307,,,,,,,12.3,0
2308,,,,,,,8.6,0
2309,,,,,,,4.7,0
2310,,,,,,,10.7,0
2311,,,,,,,7.6,0
2312,,,,,,,7.4,0
2313,,,,,,,6.6,0
2314,,,,,,,9.3,0
2315,,,,,,,5.7,0
2316,,,,,,,8.9,0
2317,,,,,,,6.5,0
2318,,,,,,,8.3,0
2319,,,,,,,7.9,0
2320,,,,,,,6.9,0
2321,,,,,,,8.3,0
2322,,,,,,,8.4,0
2323,,,,,,,8.2,0
2324,,,,,,,5.8,0
2325,,,,,,,7.8,0
2326,,,,,,,8.2,0
2327,,,,,,,7.7,0
2328,,,,,,,5.5,0
2329,,,,,,,9.7,0
2330,,,,,,,7.7,0
2331,,,,,,,7.2,0
2332,,,,,,,7.1,0
2333,,,,,,,7.8,0
2334,,,,,,,6.0,0
2335,,,,,,,9.8,0
2336,,,,,,,6.7,0
2337,,,,,,,6.3,0
2338,,,,,,,10.0,0
2339,,,,,,,6.8,0
2340,,,,,,,7.6,0
2341,,,,,,,7.5,0
2342,,,,,,,6.9,0
2343,,,,,,,8.1,0
2344,,,,,,,7.4,0
2345,,,,,,,6.6,0
2346,,,,,,,7.9,0
2347,,,,,,,8.1,0
2348,,,,,,,5.7,0
2349,,,,,,,8.8,0
2350,,,,,,,5.3,0
2351,,,,,,,9.1,0
2352,,,,,,,7.7,0
2353,,,,,,,6.0,0
2354,,,,,,,10.5,0
2355,,,,,,,4.0,0
2356,,,,,,,7.8,0
2357,,,,,,,9.2,0
2358,,,,,,,7.3,0
2359,,,,,,,6.3,0
2360,,,,,,,10.0,0
2361,,,,,,,7.7,0
2362,,,,,,,6.2,0
2363,,,,,,,9.2,0
2364,,,,,,,7.5,0
2365,,,,,,,6.7,0
2366,,,,,,,9.3,0
2367,,,,,,,7.4,0
2368,,,,,,,6.1,0
2369,,,,,,,8.4,0
2370,,,,,,,5.2,0
2371,,,,,,,11.0,0
2372,,,,,,,6.7,0
2373,,,,,,,8.0,0
2374,,,,,,,8.1,0
2375,,,,,,,8.0,0
2376,,,,,,,6.8,0
2377,,,,,,,7.9,0
2378,,,,,,,7.5,0
2379,,,,,,,6.1,0
2380,,,,,,,9.7,0
2381,,,,,,,4.8,0
2382,,,,,,,8.2,0
2383,,,,,,,8.1,0
2384,,,,,,,8.9,0
2385,,,,,,,6.1,0
2386,,,,,,,9.0,0
2387,,,,,,,6.6,0
2388,,,,,,,7.6,0
2389,,,,,,,8.4,0
2390,,,,,,,5.2,0
2391,,,,,,,9.6,0
2392,,,,,,,7.6,0
2393,,,,,,,6.5,0
2394,,,,,,,6.5,0
2395,,,,,,,7.9,0
2396,,,,,,,9.1,0
2397,,,,,,,4.4,0
2398,,,,,,,9.5,0
2399,,,,,,,7.8,0
2400,,,,,,,6.8,0
2401,,,,,,,9.8,0
2402,,,,,,,7.6,0
2403,,,,,,,7.2,0
2404,,,,,,,7.4,0
2405,,,,,,,7.9,0
2406,,,,,,,6.5,0
2407,,,,,,,9.2,0
2408,,,,,,,7.9,0
2409,,,,,,,5.7,0
2410,,,,,,,9.3,0
2411,,,,,,,7.8,0
2412,,,,,,,7.5,0
2413,,,,,,,5.9,0
2414,,,,,,,9.1,0
2415,,,,,,,8.3,0
2416,,,,,,,7.5,0
2417,,,,,,,8.4,0
2418,,,,,,,7.0,0
2419,,,,,,,7.3,0
2420,,,,,,,9.3,0
2421,,,,,,,5.8,0
2422,,,,,,,7.4,0
2423,,,,,,,9.4,0
2424,,,,,,,6.4,0
2425,,,,,,,6.9,0
2426,,,,,,,8.1,0
2427,,,,,,,7.0,0
2428,,,,,,,7.4,0
2429,,,,,,,8.8,0
2430,,,,,,,5.4,0
2431,,,,,,,7.6,0
2432,,,,,,,9.1,0
2433,,,,,,,6.6,0
2434,,,,,,,6.3,0
2435,,,,,,,9.4,0
2436,,,,,,,7.8,0
2437,,,,,,,6.1,0
2438,,,,,,,7.9,0
2439,,,,,,,6.4,0
2440,,,,,,,7.4,0
2441,,,,,,,9.4,0
2442,,,,,,,6.9,0
2443,,,,,,,7.7,0
2444,,,,,,,7.1,0
2445,,,,,,,6.6,0
2446,,,,,,,8.1,0
2447,,,,,,,8.3,0
2448,,,,,,,7.1,0
2449,,,,,,,6.4,0
2450,,,,,,,9.8,0
2451,,,,,,,6.4,0
2452,,,,,,,6.0,0
2453,,,,,,,11.5,0
2454,,,,,,,7.5,0
2455,,,,,,,5.4,0
2456,,,,,,,8.0,0
2457,,,,,,,9.9,0
2458,,,,,,,6.7,0
2459,,,,,,,7.1,0
2460,,,,,,,8.7,0
2461,,,,,,,5.9,0
2462,,,,,,,7.2,0
2463,,,,,,,8.3,0
2464,,,,,,,5.9,0
2465,,,,,,,10.9,0
2466,,,,,,,6.5,0
2467,,,,,,,6.7,0
2468,,,,,,,9.7,0
2469,,,,,,,7.0,0
2470,,,,,,,6.1,0
2471,,,,,,,9.8,0
2472,,,,,,,6.8,0
2473,,,,,,,7.4,0
2474,,,,,,,9.1,0
2475,,,,,,,5.4,0
2476,,,,,,,10.5,0
2477,,,,,,,5.7,0
2478,,,,,,,8.1,0
2479,,,,,,,7.0,0
2480,,,,,,,8.3,0
2481,,,,,,,6.6,0
2482,,,,,,,9.0,0
2483,,,,,,,7.3,0
2484,,,,,,,6.6,0
2485,,,,,,,9.1,0
2486,,,,,,,6.7,0
2487,,,,,,,7.1,0
2488,,,,,,,8.8,0
2489,,,,,,,6.0,0
2490,,,,,,,9.6,0
2491,,,,,,,6.6,0
2492,,,,,,,8.0,0
2493,,,,,,,8.4,0
2494,,,,,,,4.5,0
2495,,,,,,,7.7,0
2496,,,,,,,9.5,0
2497,,,,,,,6.7,0
2498,,,,,,,7.5,0
2499,,,,,,,9.8,0
2500,,,,,,,6.9,0
2501,,,,,,,5.9,0
2502,,,,,,,9.7,0
2503,,,,,,,8.1,0
2504,,,,,,,7.4,0
2505,,,,,,,6.1,0
2506,,,,,,,9.1,0
2507,,,,,,,6.3,0
2508,,,,,,,7.6,0
2509,,,,,,,7.0,0
2510,,,,,,,8.9,0
2511,,,,,,,7.2,0
2512,,,,,,,6.7,0
2513,,,,,,,8.7,0
2514,,,,,,,7.7,0
2515,,,,,,,5.9,0
2516,,,,,,,7.5,0
2517,,,,,,,8.1,0
2518,,,,,,,7.5,0
2519,,,,,,,7.5,0
2520,,,,,,,8.2,0
2521,,,,,,,4.1,0
2522,,,,,,,12.6,0
2523,,,,,,,7.7,0
2524,,,,,,,7.5,0
2525,,,,,,,7.9,0
2526,,,,,,,7.5,0
2527,,,,,,,5.5,0
2528,,,,,,,8.3,0
2529,,,,,,,9.8,0
2530,,,,,,,6.2,0
2531,,,,,,,8.6,0
2532,,,,,,,6.2,0
2533,,,,,,,8.1,0
2534,,,,,,,8.6,0
2535,,,,,,,6.5,0
2536,,,,,,,7.6,0
2537,,,,,,,7.9,0
2538,,,,,,,5.6,0
2539,,,,,,,10.4,0
2540,,,,,,,6.6,0
2541,,,,,,,7.1,0
2542,,,,,,,9.2,0
2543,,,,,,,5.8,0
2544,,,,,,,7.8,0
2545,,,,,,,8.7,0
2546,,,,,,,7.6,0
2547,,,,,,,7.0,0
2548,,,,,,,8.6,0
2549,,,,,,,7.3,0
2550,,,,,,,6.4,0
2551,,,,,,,7.1,0
2552,,,,,,,8.4,0
2553,,,,,,,5.5,0
2554,,,,,,,8.7,0
2555,,,,,,,7.4,0
2556,,,,,,,6.3,0
2557,,,,,,,9.5,0
2558,,,,,,,7.1,0
2559,,,,,,,7.3,0
2560,,,,,,,9.2,0
2561,,,,,,,6.1,0
2562,,,,,,,7.9,0
2563,,,,,,,7.7,0
2564,,,,,,,6.9,0
2565,,,,,,,6.6,0
2566,,,,,,,10.0,0
2567,,,,,,,7.6,0
2568,,,,,,,7.3,0
2569,,,,,,,7.8,0
2570,,,,,,,8.7,0
2571,,,,,,,6.7,0
2572,,,,,,,7.3,0
2573,,,,,,,8.6,0
2574,,,,,,,7.0,0
2575,,,,,,,6.8,0
2576,,,,,,,8.2,0
2577,,,,,,,4.7,0
2578,,,,,,,10.4,0
2579,,,,,,,6.9,0
2580,,,,,,,5.7,0
2581,,,,,,,10.2,0
2582,,,,,,,6.6,0
2583,,,,,,,6.6,0
2584,,,,,,,10.5,0
2585,,,,,,,6.7,0
2586,,,,,,,6.1,0
2587,,,,,,,10.6,0
2588,,,,,,,4.6,0
2589,,,,,,,9.4,0
2590,,,,,,,8.1,0
2591,,,,,,,6.8,0
2592,,,,,,,9.2,0
2593,,,,,,,6.2,0
2594,,,,,,,9.9,0
2595,,,,,,,7.6,0
2596,,,,,,,6.8,0
2597,,,,,,,6.6,0
2598,,,,,,,9.2,0
2599,,,,,,,7.2,0
2600,,,,,,,7.3,0
2601,,,,,,,8.6,0
2602,,,,,,,6.7,0
2603,,,,,,,8.2,0
2604,,,,,,,7.5,0
2605,,,,,,,10.4,0
2606,,,,,,,6.2,0
2607,,,,,,,6.7,0
2608,,,,,,,8.6,0
2609,,,,,,,6.5,0
2610,,,,,,,7.7,0
2611,,,,,,,6.9,0
2612,,,,,,,9.5,0
2613,,,,,,,7.0,0
2614,,,,,,,7.1,0
2615,,,,,,,8.4,0
2616,,,,,,,8.1,0
2617,,,,,,,6.0,7
2618,,,,,,,9.3,0
2619,,,,,,,6.7,0
2620,,,,,,,6.8,0
2621,,,,,,,8.4,0
2622,,,,,,,4.1,0
2623,,,,,,,9.0,0
2624,,,,,,,9.9,0
2625,,,,,,,7.1,0
2626,,,,,,,6.8,0
2627,,,,,,,8.4,0
2628,,,,,,,7.1,0
2629,,,,,,,6.9,0
2630,,,,,,,8.0,0
2631,,,,,,,7.8,0
2632,,,,,,,6.8,0
2633,,,,,,,7.2,0
2634,,,,,,,8.1,0
2635,,,,,,,6.1,0
2636,,,,,,,9.9,0
2637,,,,,,,7.3,0
2638,,,,,,,6.2,0
2639,,,,,,,8.4,0
2640,,,,,,,5.8,0
2641,,,,,,,9.6,0
2642,,,,,,,7.5,0
2643,,,,,,,6.2,0
2644,,,,,,,9.0,0
2645,,,,,,,6.3,0
2646,,,,,,,7.2,0
2647,,,,,,,9.2,0
2648,,,,,,,6.6,0
2649,,,,,,,7.4,0
2650,,,,,,,8.1,0
2651,,,,,,,4.6,0
2652,,,,,,,10.0,0
2653,,,,,,,7.3,0
2654,,,,,,,6.6,0
2655,,,,,,,7.4,0
2656,,,,,,,9.6,0
2657,,,,,,,6.4,0
2658,,,,,,,6.8,0
2659,,,,,,,8.2,0
2660,,,,,,,7.8,0
2661,,,,,,,5.9,0
2662,,,,,,,10.9,0
2663,,,,,,,8.1,0
2664,,,,,,,7.9,0
2665,,,,,,,7.6,0
2666,,,,,,,7.0,0
2667,,,,,,,7.0,0
2668,,,,,,,8.6,0
2669,,,,,,,7.7,0
2670,,,,,,,7.4,0
2671,,,,,,,7.0,0
2672,,,,,,,8.5,0
2673,,,,,,,5.8,0
2674,,,,,,,10.0,0
2675,,,,,,,6.8,0
2676,,,,,,,7.3,0
2677,,,,,,,8.7,0
2678,,,,,,,6.7,0
2679,,,,,,,8.0,0
2680,,,,,,,7.4,0
2681,,,,,,,6.9,0
2682,,,,,,,9.5,0
2683,,,,,,,3.9,0
2684,,,,,,,8.9,0
2685,,,,,,,8.3,0
2686,,,,,,,5.6,0
2687,,,,,,,9.1,0
2688,,,,,,,6.9,0
2689,,,,,,,6.2,0
2690,,,,,,,11.0,0
2691,,,,,,,6.8,0
2692,,,,,,,6.7,0
2693,,,,,,,9.1,0
2694,,,,,,,6.7,0
2695,,,,,,,7.6,0
2696,,,,,,,8.0,0
2697,,,,,,,7.2,0
2698,,,,,,,8.5,0
2699,,,,,,,7.6,0
2700,,,,,,,6.9,0
2701,,,,,,,7.8,0
2702,,,,,,,8.9,0
2703,,,,,,,6.6,0
2704,,,,,,,8.3,0
2705,,,,,,,6.3,0
2706,,,,,,,8.1,0
2707,,,,,,,8.0,0
2708,,,,,,,7.5,0
2709,,,,,,,7.9,0
2710,,,,,,,7.2,0
2711,,,,,,,8.3,0
2712,,,,,,,5.9,0
2713,,,,,,,9.8,0
2714,,,,,,,7.1,0
2715,,,,,,,6.0,0
2716,,,,,,,9.6,0
2717,,,,,,,6.8,0
2718,,,,,,,5.7,0
2719,,,,,,,9.5,0
2720,,,,,,,7.5,0
2721,,,,,,,7.0,0
2722,,,,,,,6.4,0
2723,,,,,,,10.1,0
2724,,,,,,,7.3,0
2725,,,,,,,5.4,0
2726,,,,,,,9.4,0
2727,,,,,,,6.1,0
2728,,,,,,,8.5,0
2729,,,,,,,7.3,0
2730,,,,,,,5.8,0
2731,,,,,,,8.1,0
2732,,,,,,,8.7,0
2733,,,,,,,6.3,0
2734,,,,,,,7.6,0
2735,,,,,,,7.3,0
2736,,,,,,,5.4,0
2737,,,,,,,10.9,0
2738,,,,,,,6.8,0
2739,,,,,,,7.7,0
2740,,,,,,,7.8,0
2741,,,,,,,6.9,0
2742,,,,,,,6.2,0
2743,,,,,,,9.6,0
2744,,,,,,,6.7,0
2745,,,,,,,6.5,0
2746,,,,,,,9.0,0
2747,,,,,,,5.1,0
2748,,,,,,,7.8,0
2749,,,,,,,9.6,0
2750,,,,,,,7.2,0
2751,,,,,,,6.8,0
2752,,,,,,,7.2,0
2753,,,,,,,8.5,0
2754,,,,,,,7.7,0
2755,,,,,,,7.5,0
2756,,,,,,,6.9,0
2757,,,,,,,9.1,0
2758,,,,,,,6.9,0
2759,,,,,,,9.8,0
2760,,,,,,,5.0,0
2761,,,,,,,10.3,0
2762,,,,,,,6.3,0
2763,,,,,,,7.1,0
2764,,,,,,,7.6,0
2765,,,,,,,5.6,0
2766,,,,,,,9.4,0
2767,,,,,,,5.4,0
2768,,,,,,,8.9,0
2769,,,,,,,8.7,0
2770,,,,,,,6.1,0
2771,,,,,,,8.7,0
2772,,,,,,,7.7,0
2773,,,,,,,5.6,0
2774,,,,,,,8.9,0
2775,,,,,,,7.6,0
2776,,,,,,,7.3,0
2777,,,,,,,7.8,0
2778,,,,,,,7.8,0
2779,,,,,,,6.8,0
2780,,,,,,,6.7,0
2781,,,,,,,8.6,0
2782,,,,,,,7.1,0
2783,,,,,,,7.0,0
2784,,,,,,,7.6,0
2785,,,,,,,9.5,0
2786,,,,,,,6.4,0
2787,,,,,,,8.3,0
2788,,,,,,,7.8,0
2789,,,,,,,6.4,0
2790,,,,,,,6.8,0
2791,,,,,,,8.8,0
2792,,,,,,,6.2,0
2793,,,,,,,9.4,0
2794,,,,,,,7.4,0
2795,,,,,,,4.9,0
2796,,,,,,,9.8,0
2797,,,,,,,6.9,0
2798,,,,,,,6.9,0
2799,,,,,,,8.3,0
2800,,,,,,,5.3,0
2801,,,,,,,9.1,0
2802,,,,,,,6.8,0
2803,,,,,,,6.5,0
2804,,,,,,,8.6,0
2805,,,,,,,6.7,0
2806,,,,,,,5.7,0
2807,,,,,,,9.1,0
2808,,,,,,,7.8,0
2809,,,,,,,7.1,0
2810,,,,,,,6.6,0
2811,,,,,,,8.8,0
2812,,,,,,,7.3,0
2813,,,,,,,6.9,0
2814,,,,,,,9.6,0
2815,,,,,,,4.1,0
2816,,,,,,,11.1,0
2817,,,,,,,6.0,0
2818,,,,,,,9.2,0
2819,,,,,,,6.5,0
2820,,,,,,,7.1,0
2821,,,,,,,8.5,0
2822,,,,,,,7.0,0
2823,,,,,,,6.7,0
2824,,,,,,,9.1,0
2825,,,,,,,7.1,0
2826,,,,,,,7.8,0
2827,,,,,,,8.2,0
2828,,,,,,,5.5,0
2829,,,,,,,10.5,0
2830,,,,,,,7.9,0
2831,,,,,,,6.2,0
2832,,,,,,,6.9,0
2833,,,,,,,9.5,0
2834,,,,,,,4.6,0
2835,,,,,,,10.5,0
2836,,,,,,,7.7,0
2837,,,,,,,5.9,0
2838,,,,,,,7.5,0
2839,,,,,,,8.7,0
2840,,,,,,,5.7,0
2841,,,,,,,6.7,0
2842,,,,,,,9.2,0
2843,,,,,,,4.9,0
2844,,,,,,,8.6,0
2845,,,,,,,8.2,0
2846,,,,,,,6.2,0
2847,,,,,,,9.9,0
2848,,,,,,,7.3,0
2849,,,,,,,6.6,0
2850,,,,,,,8.9,0
2851,,,,,,,7.6,0
2852,,,,,,,6.4,0
2853,,,,,,,8.5,0
2854,,,,,,,7.8,0
2855,,,,,,,6.4,0
2856,,,,,,,6.0,0
2857,,,,,,,10.8,0
2858,,,,,,,7.3,0
2859,,,,,,,5.3,0
2860,,,,,,,9.7,0
2861,,,,,,,7.5,0
2862,,,,,,,7.1,0
2863,,,,,,,6.9,0
2864,,,,,,,8.2,0
2865,,,,,,,7.4,0
2866,,,,,,,5.9,0
2867,,,,,,,9.3,0
2868,,,,,,,6.4,0
2869,,,,,,,7.9,0
2870,,,,,,,8.7,0
2871,,,,,,,7.0,0
2872,,,,,,,6.7,0
2873,,,,,,,8.9,0
2874,,,,,,,7.9,0
2875,,,,,,,6.2,0
2876,,,,,,,8.0,0
2877,,,,,,,8.3,0
2878,,,,,,,7.1,0
2879,,,,,,,6.0,0
2880,,,,,,,9.6,0
2881,,,,,,,6.8,0
2882,,,,,,,7.1,0
2883,,,,,,,8.3,0
2884,,,,,,,7.7,0
2885,,,,,,,4.5,0
2886,,,,,,,10.3,0
2887,,,,,,,7.0,0
2888,,,,,,,6.3,0
2889,,,,,,,9.6,0
2890,,,,,,,6.6,0
2891,,,,,,,8.1,0
2892,,,,,,,8.0,0
2893,,,,,,,7.1,0
2894,,,,,,,6.6,0
2895,,,,,,,9.8,0
2896,,,,,,,5.4,0
2897,,,,,,,9.4,0
2898,,,,,,,6.5,0
2899,,,,,,,8.0,0
2900,,,,,,,8.3,0
2901,,,,,,,6.1,0
2902,,,,,,,7.8,0
2903,,,,,,,7.3,0
2904,,,,,,,6.4,0
2905,,,,,,,8.8,0
2906,,,,,,,5.4,0
2907,,,,,,,10.0,0
2908,,,,,,,5.7,0
2909,,,,,,,8.2,0
2910,,,,,,,7.1,0
2911,,,,,,,5.9,0
2912,,,,,,,9.9,0
2913,,,,,,,5.8,0
2914,,,,,,,8.1,0
2915,,,,,,,7.4,0
2916,,,,,,,7.9,0
2917,,,,,,,6.5,0
2918,,,,,,,7.5,0
2919,,,,,,,7.5,0
2920,,,,,,,6.2,0
2921,,,,,,,9.8,0
2922,,,,,,,7.0,0
2923,,,,,,,6.5,0
2924,,,,,,,9.2,0
2925,,,,,,,6.6,0
2926,,,,,,,6.8,0
2927,,,,,,,9.4,0
2928,,,,,,,5.6,0
2929,,,,,,,7.7,0
2930,,,,,,,8.5,0
