Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1995,,,,,,,8.0,0
1996,,,,,,,6.6,0
1997,,,,,,,10.4,0
1998,,,,,,,6.4,0
1999,,,,,,,7.7,0
2000,,,,,,,7.4,0
2001,,,,,,,6.5,0
2002,,,,,,,9.1,0
2003,,,,,,,7.1,0
2004,,,,,,,5.6,0
2005,,,,,,,10.5,0
2006,,,,,,,7.9,0
2007,,,,,,,4.8,0
2008,,,,,,,10.4,0
2009,,,,,,,6.3,0
2010,,,,,,,8.1,0
2011,,,,,,,7.2,0
2012,,,,,,,7.4,0
2013,,,,,,,8.4,0
2014,,,,,,,8.8,0
2015,,,,,,,8.0,0
2016,,,,,,,8.8,0
2017,,,,,,,8.3,0
2018,,,,,,,6.6,0
2019,,,,,,,8.0,0
2020,,,,,,,8.4,0
2021,,,,,,,5.3,0
2022,,,,,,,9.6,0
2023,,,,,,,8.3,0
2024,,,,,,,7.9,0
2025,,,,,,,8.7,0
2026,,,,,,,7.8,0
2027,,,,,,,7.8,0
2028,,,,,,,7.7,0
2029,,,,,,,6.3,0
2030,,,,,,,9.3,0
2031,,,,,,,6.1,0
2032,,,,,,,7.0,0
2033,,,,,,,10.2,0
2034,,,,,,,6.7,0
2035,,,,,,,6.9,0
2036,,,,,,,9.4,0
2037,,,,,,,7.7,0
2038,,,,,,,8.5,0
2039,,,,,,,8.0,0
2040,,,,,,,8.8,0
2041,,,,,,,7.8,0
2042,,,,,,,7.0,0
2043,,,,,,,7.9,0
2044,,,,,,,8.0,0
2045,,,,,,,7.1,0
2046,,,,,,,6.9,0
2047,,,,,,,9.0,0
2048,,,,,,,6.5,0
2049,,,,,,,7.5,0
2050,,,,,,,8.5,0
2051,,,,,,,6.5,0
2052,,,,,,,8.3,0
2053,,,,,,,8.2,0
2054,,,,,,,7.9,0
2055,,,,,,,7.7,0
2056,,,,,,,8.5,0
2057,,,,,,,6.8,0
2058,,,,,,,10.3,0
2059,,,,,,,6.9,0
2060,,,,,,,7.2,0
2061,,,,,,,9.3,0
2062,,,,,,,7.2,0
2063,,,,,,,7.6,0
2064,,,,,,,9.2,0
2065,,,,,,,7.8,0
2066,,,,,,,7.4,0
2067,,,,,,,7.1,0
2068,,,,,,,9.0,0
2069,,,,,,,5.7,0
2070,,,,,,,11.9,0
2071,,,,,,,6.2,0
2072,,,,,,,8.0,0
2073,,,,,,,7.7,0
2074,,,,,,,6.3,0
2075,,,,,,,10.5,0
2076,,,,,,,4.4,0
2077,,,,,,,9.4,0
2078,,,,,,,7.0,0
2079,,,,,,,6.5,0
2080,,,,,,,9.2,0
2081,,,,,,,6.3,0
2082,,,,,,,8.5,0
2083,,,,,,,8.8,0
2084,,,,,,,5.4,0
2085,,,,,,,9.7,0
2086,,,,,,,6.8,0
2087,,,,,,,7.7,0
2088,,,,,,,7.5,0
2089,,,,,,,9.4,0
2090,,,,,,,6.9,0
2091,,,,,,,7.4,0
2092,,,,,,,8.8,0
2093,,,,,,,7.7,0
2094,,,,,,,7.8,0
2095,,,,,,,8.8,0
2096,,,,,,,7.9,0
2097,,,,,,,8.1,0
2098,,,,,,,8.2,0
2099,,,,,,,6.4,0
2100,,,,,,,6.8,0
2101,,,,,,,9.7,0
2102,,,,,,,6.4,0
2103,,,,,,,7.8,0
2104,,,,,,,8.6,0
2105,,,,,,,7.8,0
2106,,,,,,,6.2,0
2107,,,,,,,9.5,0
2108,,,,,,,7.7,0
2109,,,,,,,8.2,0
2110,,,,,,,7.1,0
2111,,,,,,,9.3,0
2112,,,,,,,6.0,0
2113,,,,,,,7.8,0
2114,,,,,,,9.7,0
2115,,,,,,,7.1,0
2116,,,,,,,6.5,0
2117,,,,,,,7.7,0
2118,,,,,,,8.5,0
2119,,,,,,,8.6,0
2120,,,,,,,5.4,0
2121,,,,,,,8.4,0
2122,,,,,,,7.5,0
2123,,,,,,,7.3,0
2124,,,,,,,8.4,0
2125,,,,,,,8.6,0
2126,,,,,,,5.3,0
2127,,,,,,,9.3,0
2128,,,,,,,7.2,0
2129,,,,,,,6.0,0
2130,,,,,,,9.9,0
2131,,,,,,,7.4,0
2132,,,,,,,6.6,0
2133,,,,,,,9.2,0
2134,,,,,,,9.1,0
2135,,,,,,,7.3,0
2136,,,,,,,8.5,0
2137,,,,,,,7.7,0
2138,,,,,,,6.0,0
2139,,,,,,,9.3,0
2140,,,,,,,8.1,0
2141,,,,,,,7.4,0
2142,,,,,,,8.8,0
2143,,,,,,,7.5,0
2144,,,,,,,7.5,0
2145,,,,,,,8.9,0
2146,,,,,,,6.5,0
2147,,,,,,,8.3,0
2148,,,,,,,9.4,0
2149,,,,,,,7.5,0
2150,,,,,,,9.1,0
2151,,,,,,,5.3,0
2152,,,,,,,9.5,0
2153,,,,,,,7.2,0
2154,,,,,,,6.1,0
2155,,,,,,,7.8,0
2156,,,,,,,9.4,0
2157,,,,,,,6.9,0
2158,,,,,,,8.0,0
2159,,,,,,,7.0,0
2160,,,,,,,7.5,0
2161,,,,,,,7.9,0
2162,,,,,,,9.0,0
2163,,,,,,,5.8,0
2164,,,,,,,10.2,0
2165,,,,,,,6.8,0
2166,,,,,,,6.8,0
2167,,,,,,,11.1,0
2168,,,,,,,6.2,0
2169,,,,,,,7.2,0
2170,,,,,,,8.0,0
2171,,,,,,,7.3,0
2172,,,,,,,7.1,0
2173,,,,,,,8.9,0
2174,,,,,,,5.7,0
2175,,,,,,,7.4,0
2176,,,,,,,8.7,0
2177,,,,,,,4.6,0
2178,,,,,,,10.4,0
2179,,,,,,,8.4,0
2180,,,,,,,7.0,0
2181,,,,,,,8.0,0
2182,,,,,,,7.3,0
2183,,,,,,,7.8,0
2184,,,,,,,7.8,0
2185,,,,,,,7.4,0
2186,,,,,,,6.6,0
2187,,,,,,,8.9,0
2188,,,,,,,5.2,0
2189,,,,,,,9.5,0
2190,,,,,,,8.1,0
2191,,,,,,,7.5,0
2192,,,,,,,6.6,0
2193,,,,,,,8.3,0
2194,,,,,,,7.7,0
2195,,,,,,,7.2,0
2196,,,,,,,7.9,0
2197,,,,,,,7.3,0
2198,,,,,,,9.2,0
2199,,,,,,,5.2,0
2200,,,,,,,9.7,0
2201,,,,,,,4.4,0
2202,,,,,,,7.7,0
2203,,,,,,,9.4,0
2204,,,,,,,7.3,0
2205,,,,,,,8.7,0
2206,,,,,,,6.7,0
2207,,,,,,,7.5,0
2208,,,,,,,8.6,0
2209,,,,,,,8.5,0
2210,,,,,,,5.8,0
2211,,,,,,,9.2,0
2212,,,,,,,8.0,0
2213,,,,,,,5.4,0
2214,,,,,,,10.1,0
2215,,,,,,,8.5,0
2216,,,,,,,6.4,0
2217,,,,,,,8.9,0
2218,,,,,,,7.4,0
2219,,,,,,,6.5,0
2220,,,,,,,9.2,0
2221,,,,,,,7.1,0
2222,,,,,,,6.3,0
2223,,,,,,,9.5,0
2224,,,,,,,7.0,0
2225,,,,,,,6.6,0
2226,,,,,,,9.4,0
2227,,,,,,,7.6,0
2228,,,,,,,6.4,0
2229,,,,,,,8.5,0
2230,,,,,,,8.0,0
2231,,,,,,,6.9,0
2232,,,,,,,6.8,0
2233,,,,,,,9.2,0
2234,,,,,,,5.9,0
2235,,,,,,,9.1,0
2236,,,,,,,7.8,0
2237,,,,,,,7.8,0
2238,,,,,,,6.7,0
2239,,,,,,,8.3,0
2240,,,,,,,8.3,0
2241,,,,,,,8.6,0
2242,,,,,,,7.6,0
2243,,,,,,,6.1,0
2244,,,,,,,10.9,0
2245,,,,,,,7.4,0
2246,,,,,,,7.8,0
2247,,,,,,,7.9,0
2248,,,,,,,7.0,0
2249,,,,,,,6.2,0
2250,,,,,,,9.7,0
2251,,,,,,,8.2,0
2252,,,,,,,5.7,0
2253,,,,,,,9.2,0
2254,,,,,,,7.2,0
2255,,,,,,,8.3,0
2256,,,,,,,6.0,0
2257,,,,,,,8.9,0
2258,,,,,,,6.1,0
2259,,,,,,,7.1,0
2260,,,,,,,7.8,0
2261,,,,,,,7.5,0
2262,,,,,,,8.6,0
2263,,,,,,,6.8,0
2264,,,,,,,8.4,0
2265,,,,,,,7.7,0
2266,,,,,,,6.7,0
2267,,,,,,,9.5,0
2268,,,,,,,7.6,0
2269,,,,,,,7.8,0
2270,,,,,,,7.6,0
2271,,,,,,,8.3,0
2272,,,,,,,5.5,0
2273,,,,,,,9.2,0
2274,,,,,,,7.7,0
2275,,,,,,,6.7,0
2276,,,,,,,9.0,0
2277,,,,,,,7.5,0
2278,,,,,,,7.9,0
2279,,,,,,,8.2,0
2280,,,,,,,5.6,0
2281,,,,,,,11.0,0
2282,,,,,,,6.6,0
2283,,,,,,,8.1,0
2284,,,,,,,8.5,0
2285,,,,,,,6.8,0
2286,,,,,,,9.7,0
2287,,,,,,,6.7,0
2288,,,,,,,6.7,0
2289,,,,,,,8.9,0
2290,,,,,,,7.1,0
2291,,,,,,,6.2,0
2292,,,,,,,9.0,0
2293,,,,,,,7.8,0
2294,,,,,,,6.0,0
2295,,,,,,,10.0,0
2296,,,,,,,6.9,0
2297,,,,,,,7.4,0
2298,,,,,,,8.9,0
2299,,,,,,,7.6,0
2300,,,,,,,7.2,0
2301,,,,,,,8.4,0
2302,,,,,,,5.1,0
2303,,,,,,,8.9,0
2304,,,,,,,7.3,0
2305,,,,,,,7.2,0
2306,,,,,,,6.9,0
2307,,,,,,,7.8,0
2308,,,,,,,6.0,0
2309,,,,,,,7.9,0
2310,,,,,,,8.8,0
2311,,,,,,,7.7,0
2312,,,,,,,7.6,0
2313,,,,,,,8.6,0
2314,,,,,,,6.3,0
2315,,,,,,,9.6,0
2316,,,,,,,6.4,0
2317,,,,,,,7.0,0
2318,,,,,,,8.8,0
2319,,,,,,,6.0,0
2320,,,,,,,10.1,0
2321,,,,,,,6.4,0
2322,,,,,,,7.9,0
2323,,,,,,,9.5,0
2324,,,,,,,4.7,0
2325,,,,,,,9.0,0
2326,,,,,,,9.5,0
2327,,,,,,,6.5,0
2328,,,,,,,8.5,0
2329,,,,,,,7.9,0
2330,,,,,,,7.9,0
2331,,,,,,,8.0,0
2332,,,,,,,7.5,0
2333,,,,,,,5.4,0
2334,,,,,,,9.7,0
2335,,,,,,,7.3,0
2336,,,,,,,7.3,0
2337,,,,,,,8.7,0
2338,,,,,,,6.2,0
2339,,,,,,,8.7,0
2340,,,,,,,7.0,0
2341,,,,,,,6.4,0
2342,,,,,,,8.3,0
2343,,,,,,,7.5,0
2344,,,,,,,6.7,0
2345,,,,,,,9.2,0
2346,,,,,,,4.4,0
2347,,,,,,,9.3,0
2348,,,,,,,7.1,0
2349,,,,,,,7.0,0
2350,,,,,,,7.9,0
2351,,,,,,,5.9,0
2352,,,,,,,9.4,0
2353,,,,,,,7.3,0
2354,,,,,,,6.4,0
2355,,,,,,,9.0,0
2356,,,,,,,6.8,0
2357,,,,,,,7.5,0
2358,,,,,,,8.5,0
2359,,,,,,,7.7,0
2360,,,,,,,8.0,0
2361,,,,,,,8.0,0
2362,,,,,,,7.7,0
2363,,,,,,,6.4,0
2364,,,,,,,9.9,0
2365,,,,,,,6.5,0
2366,,,,,,,7.5,0
2367,,,,,,,7.2,0
2368,,,,,,,7.4,0
2369,,,,,,,6.8,0
2370,,,,,,,8.6,0
2371,,,,,,,5.5,0
2372,,,,,,,8.9,0
2373,,,,,,,7.0,0
2374,,,,,,,7.7,0
2375,,,,,,,8.6,0
2376,,,,,,,7.6,0
2377,,,,,,,7.8,0
2378,,,,,,,8.2,0
2379,,,,,,,8.1,0
2380,,,,,,,7.4,0
2381,,,,,,,6.9,0
2382,,,,,,,9.3,0
2383,,,,,,,7.2,0
2384,,,,,,,7.3,0
2385,,,,,,,9.7,0
2386,,,,,,,5.2,0
2387,,,,,,,10.7,0
2388,,,,,,,6.1,0
2389,,,,,,,9.7,0
2390,,,,,,,8.0,0
2391,,,,,,,6.1,0
2392,,,,,,,9.5,0
2393,,,,,,,7.0,0
2394,,,,,,,8.2,0
2395,,,,,,,8.3,0
2396,,,,,,,6.1,0
2397,,,,,,,9.8,0
2398,,,,,,,7.1,0
2399,,,,,,,7.9,0
2400,,,,,,,7.8,0
2401,,,,,,,6.5,0
2402,,,,,,,8.4,0
2403,,,,,,,6.6,0
2404,,,,,,,9.3,0
2405,,,,,,,7.0,0
2406,,,,,,,7.6,0
2407,,,,,,,7.5,0
2408,,,,,,,7.5,0
2409,,,,,,,8.9,0
2410,,,,,,,6.0,0
2411,,,,,,,9.8,0
2412,,,,,,,7.0,0
2413,,,,,,,8.4,0
2414,,,,,,,6.0,0
2415,,,,,,,8.5,0
2416,,,,,,,8.3,0
2417,,,,,,,4.4,0
2418,,,,,,,9.3,0
2419,,,,,,,6.9,0
2420,,,,,,,7.4,0
2421,,,,,,,9.8,0
2422,,,,,,,6.9,0
2423,,,,,,,6.5,0
2424,,,,,,,9.1,0
2425,,,,,,,8.0,0
2426,,,,,,,6.7,0
2427,,,,,,,7.7,0
2428,,,,,,,8.9,0
2429,,,,,,,5.8,0
2430,,,,,,,10.0,0
2431,,,,,,,5.9,0
2432,,,,,,,9.3,0
2433,,,,,,,7.4,0
2434,,,,,,,7.1,0
2435,,,,,,,8.7,0
2436,,,,,,,7.8,0
2437,,,,,,,8.0,0
2438,,,,,,,8.5,0
2439,,,,,,,6.5,0
2440,,,,,,,7.1,0
2441,,,,,,,8.3,0
2442,,,,,,,7.0,0
2443,,,,,,,7.2,0
2444,,,,,,,9.1,0
2445,,,,,,,7.7,0
2446,,,,,,,6.9,0
2447,,,,,,,7.5,0
2448,,,,,,,8.0,0
2449,,,,,,,7.1,0
2450,,,,,,,9.5,0
2451,,,,,,,7.1,0
2452,,,,,,,6.5,0
2453,,,,,,,9.0,0
2454,,,,,,,9.5,0
2455,,,,,,,6.0,0
2456,,,,,,,8.8,0
2457,,,,,,,7.5,0
2458,,,,,,,5.8,0
2459,,,,,,,9.8,0
2460,,,,,,,6.9,0
2461,,,,,,,6.6,0
2462,,,,,,,8.1,0
2463,,,,,,,7.3,0
2464,,,,,,,6.5,0
2465,,,,,,,9.1,0
2466,,,,,,,8.5,0
2467,,,,,,,6.5,0
2468,,,,,,,9.8,0
2469,,,,,,,6.7,0
2470,,,,,,,6.7,0
2471,,,,,,,8.2,0
2472,,,,,,,8.3,0
2473,,,,,,,6.3,0
2474,,,,,,,10.1,0
2475,,,,,,,6.9,0
2476,,,,,,,7.1,0
2477,,,,,,,8.1,0
2478,,,,,,,7.4,0
2479,,,,,,,6.4,0
2480,,,,,,,9.7,0
2481,,,,,,,7.5,0
2482,,,,,,,6.9,0
2483,,,,,,,8.1,0
2484,,,,,,,8.1,0
2485,,,,,,,5.9,0
2486,,,,,,,8.6,0
2487,,,,,,,10.6,0
2488,,,,,,,8.0,0
2489,,,,,,,6.3,0
2490,,,,,,,10.0,0
2491,,,,,,,5.6,0
2492,,,,,,,10.1,0
2493,,,,,,,8.4,0
2494,,,,,,,7.1,0
2495,,,,,,,8.7,0
2496,,,,,,,8.6,0
2497,,,,,,,6.0,0
2498,,,,,,,9.1,0
2499,,,,,,,8.0,0
2500,,,,,,,7.2,0
2501,,,,,,,9.8,0
2502,,,,,,,6.9,0
2503,,,,,,,7.0,0
2504,,,,,,,8.9,0
2505,,,,,,,6.5,0
2506,,,,,,,7.5,0
2507,,,,,,,7.9,0
2508,,,,,,,7.2,0
2509,,,,,,,6.0,0
2510,,,,,,,9.4,0
2511,,,,,,,7.4,0
2512,,,,,,,7.9,0
2513,,,,,,,6.5,0
2514,,,,,,,8.4,0
2515,,,,,,,6.9,0
2516,,,,,,,8.8,0
2517,,,,,,,7.9,0
2518,,,,,,,8.6,0
2519,,,,,,,5.5,0
2520,,,,,,,8.1,0
2521,,,,,,,10.4,0
2522,,,,,,,7.2,0
2523,,,,,,,8.4,0
2524,,,,,,,6.2,0
2525,,,,,,,7.0,0
2526,,,,,,,8.6,0
2527,,,,,,,5.8,0
2528,,,,,,,10.2,0
2529,,,,,,,7.1,0
2530,,,,,,,7.6,0
2531,,,,,,,6.9,0
2532,,,,,,,10.3,0
2533,,,,,,,7.7,0
2534,,,,,,,6.8,0
2535,,,,,,,9.7,0
2536,,,,,,,6.7,0
2537,,,,,,,8.6,0
2538,,,,,,,7.5,0
2539,,,,,,,6.2,0
2540,,,,,,,10.7,0
2541,,,,,,,7.0,0
2542,,,,,,,5.0,0
2543,,,,,,,10.3,0
2544,,,,,,,7.4,0
2545,,,,,,,7.8,0
2546,,,,,,,8.3,0
2547,,,,,,,6.7,0
2548,,,,,,,8.8,0
2549,,,,,,,7.5,0
2550,,,,,,,6.2,0
2551,,,,,,,10.8,0
2552,,,,,,,8.1,0
2553,,,,,,,7.8,0
2554,,,,,,,7.8,0
2555,,,,,,,4.6,0
2556,,,,,,,9.0,0
2557,,,,,,,9.6,0
2558,,,,,,,4.6,0
2559,,,,,,,9.9,0
2560,,,,,,,8.0,0
2561,,,,,,,5.6,0
2562,,,,,,,10.3,0
2563,,,,,,,6.5,0
2564,,,,,,,9.1,0
2565,,,,,,,7.3,0
2566,,,,,,,5.9,0
2567,,,,,,,10.1,0
2568,,,,,,,6.4,0
2569,,,,,,,6.8,0
2570,,,,,,,11.3,0
2571,,,,,,,7.5,0
2572,,,,,,,7.0,0
2573,,,,,,,8.9,0
2574,,,,,,,7.1,0
2575,,,,,,,7.1,0
2576,,,,,,,8.7,0
2577,,,,,,,6.7,0
2578,,,,,,,7.5,0
2579,,,,,,,9.7,0
2580,,,,,,,7.0,0
2581,,,,,,,6.3,0
2582,,,,,,,9.1,0
2583,,,,,,,7.8,0
2584,,,,,,,8.8,0
2585,,,,,,,8.0,0
2586,,,,,,,6.1,0
2587,,,,,,,9.6,0
2588,,,,,,,8.4,0
2589,,,,,,,6.7,0
2590,,,,,,,9.0,0
2591,,,,,,,6.8,0
2592,,,,,,,8.3,0
2593,,,,,,,6.6,0
2594,,,,,,,9.6,0
2595,,,,,,,7.8,0
2596,,,,,,,7.1,0
2597,,,,,,,10.1,0
2598,,,,,,,4.9,0
2599,,,,,,,9.7,0
2600,,,,,,,6.9,0
2601,,,,,,,7.7,0
2602,,,,,,,7.3,0
2603,,,,,,,9.6,0
2604,,,,,,,7.4,0
2605,,,,,,,8.7,0
2606,,,,,,,7.0,0
2607,,,,,,,7.2,0
2608,,,,,,,8.6,0
2609,,,,,,,7.4,0
2610,,,,,,,8.1,0
2611,,,,,,,10.3,0
2612,,,,,,,6.8,0
2613,,,,,,,10.7,0
2614,,,,,,,6.9,0
2615,,,,,,,6.1,0
2616,,,,,,,9.9,0
2617,,,,,,,7.9,0
2618,,,,,,,8.3,0
2619,,,,,,,6.2,0
2620,,,,,,,10.8,0
2621,,,,,,,7.9,0
2622,,,,,,,8.1,0
2623,,,,,,,7.0,0
2624,,,,,,,5.3,0
2625,,,,,,,10.1,0
2626,,,,,,,7.4,0
2627,,,,,,,9.4,0
2628,,,,,,,6.2,0
2629,,,,,,,8.4,0
2630,,,,,,,7.6,0
2631,,,,,,,6.8,0
2632,,,,,,,9.7,0
2633,,,,,,,7.3,0
2634,,,,,,,7.3,0
2635,,,,,,,8.3,0
2636,,,,,,,7.3,0
2637,,,,,,,6.5,0
2638,,,,,,,9.9,0
2639,,,,,,,7.6,0
2640,,,,,,,6.9,0
2641,,,,,,,9.1,0
2642,,,,,,,6.9,0
2643,,,,,,,7.4,0
2644,,,,,,,10.2,0
2645,,,,,,,5.3,0
2646,,,,,,,10.3,0
2647,,,,,,,7.5,0
2648,,,,,,,6.8,0
2649,,,,,,,7.5,0
2650,,,,,,,8.8,0
2651,,,,,,,5.1,0
2652,,,,,,,9.9,0
2653,,,,,,,7.0,0
2654,,,,,,,8.4,0
2655,,,,,,,8.7,0
2656,,,,,,,6.0,0
2657,,,,,,,9.1,0
2658,,,,,,,7.9,0
2659,,,,,,,6.5,0
2660,,,,,,,6.7,0
2661,,,,,,,9.2,0
2662,,,,,,,6.7,0
2663,,,,,,,8.4,0
2664,,,,,,,7.4,0
2665,,,,,,,7.2,0
2666,,,,,,,7.1,0
2667,,,,,,,9.1,0
2668,,,,,,,7.2,0
2669,,,,,,,6.6,0
2670,,,,,,,10.3,0
2671,,,,,,,6.8,0
2672,,,,,,,8.6,0
2673,,,,,,,7.7,0
2674,,,,,,,5.6,0
2675,,,,,,,9.6,0
2676,,,,,,,6.5,0
2677,,,,,,,8.0,0
2678,,,,,,,8.7,0
2679,,,,,,,7.9,0
2680,,,,,,,7.4,0
2681,,,,,,,8.6,0
2682,,,,,,,8.1,0
2683,,,,,,,7.1,0
2684,,,,,,,7.5,0
2685,,,,,,,9.2,0
2686,,,,,,,6.5,0
2687,,,,,,,6.7,0
2688,,,,,,,8.5,0
2689,,,,,,,10.1,0
2690,,,,,,,8.5,0
2691,,,,,,,8.7,0
2692,,,,,,,8.5,0
2693,,,,,,,6.9,0
2694,,,,,,,7.5,0
2695,,,,,,,8.5,0
2696,,,,,,,6.6,0
2697,,,,,,,8.4,0
2698,,,,,,,8.5,0
2699,,,,,,,5.9,0
2700,,,,,,,9.8,0
2701,,,,,,,7.0,0
2702,,,,,,,6.6,0
2703,,,,,,,10.6,0
2704,,,,,,,6.7,0
2705,,,,,,,6.2,0
2706,,,,,,,10.5,0
2707,,,,,,,7.4,0
2708,,,,,,,5.6,0
2709,,,,,,,10.1,0
2710,,,,,,,7.1,0
2711,,,,,,,6.0,0
2712,,,,,,,10.6,0
2713,,,,,,,7.5,0
2714,,,,,,,8.1,0
2715,,,,,,,6.5,0
2716,,,,,,,10.4,0
2717,,,,,,,7.5,0
2718,,,,,,,5.4,0
2719,,,,,,,11.1,0
2720,,,,,,,7.1,0
2721,,,,,,,8.2,0
2722,,,,,,,7.7,0
2723,,,,,,,6.9,0
2724,,,,,,,8.0,0
2725,,,,,,,7.8,0
2726,,,,,,,5.7,0
2727,,,,,,,8.8,0
2728,,,,,,,8.9,0
2729,,,,,,,6.1,0
2730,,,,,,,9.2,0
2731,,,,,,,7.1,0
2732,,,,,,,6.7,0
2733,,,,,,,8.6,0
2734,,,,,,,8.5,0
2735,,,,,,,6.2,0
2736,,,,,,,10.0,0
2737,,,,,,,7.0,0
2738,,,,,,,7.4,0
2739,,,,,,,8.8,0
2740,,,,,,,5.3,0
2741,,,,,,,9.6,0
2742,,,,,,,6.4,0
2743,,,,,,,6.3,0
2744,,,,,,,9.1,0
2745,,,,,,,8.8,0
2746,,,,,,,6.8,0
2747,,,,,,,7.9,0
2748,,,,,,,7.5,0
2749,,,,,,,7.2,0
2750,,,,,,,6.7,0
2751,,,,,,,10.0,0
2752,,,,,,,6.1,0
2753,,,,,,,6.6,0
2754,,,,,,,8.9,0
2755,,,,,,,7.3,0
2756,,,,,,,8.4,0
2757,,,,,,,7.0,0
2758,,,,,,,7.4,0
2759,,,,,,,8.5,0
2760,,,,,,,7.2,0
2761,,,,,,,7.0,0
2762,,,,,,,8.1,0
2763,,,,,,,7.7,0
2764,,,,,,,6.9,0
2765,,,,,,,10.7,0
2766,,,,,,,5.0,0
2767,,,,,,,9.9,0
2768,,,,,,,7.5,0
2769,,,,,,,6.4,0
2770,,,,,,,10.9,0
2771,,,,,,,7.2,0
2772,,,,,,,7.2,0
2773,,,,,,,8.8,0
2774,,,,,,,7.6,0
2775,,,,,,,5.8,0
2776,,,,,,,9.1,0
2777,,,,,,,6.9,0
2778,,,,,,,7.3,0
2779,,,,,,,8.1,0
2780,,,,,,,7.4,0
2781,,,,,,,6.3,0
2782,,,,,,,9.3,0
2783,,,,,,,6.7,0
2784,,,,,,,7.2,0
2785,,,,,,,8.9,0
2786,,,,,,,5.7,0
2787,,,,,,,9.8,0
2788,,,,,,,7.1,0
2789,,,,,,,6.9,0
2790,,,,,,,9.8,0
2791,,,,,,,5.2,0
2792,,,,,,,10.4,0
2793,,,,,,,7.6,0
2794,,,,,,,7.1,0
2795,,,,,,,7.5,0
2796,,,,,,,10.8,0
2797,,,,,,,5.1,0
2798,,,,,,,10.0,0
2799,,,,,,,7.1,0
2800,,,,,,,5.2,0
2801,,,,,,,9.3,0
2802,,,,,,,8.9,0
2803,,,,,,,6.0,0
2804,,,,,,,11.2,0
2805,,,,,,,7.0,0
2806,,,,,,,6.7,0
2807,,,,,,,10.4,0
2808,,,,,,,6.2,0
2809,,,,,,,7.7,0
2810,,,,,,,9.3,0
2811,,,,,,,8.3,0
2812,,,,,,,9.0,0
2813,,,,,,,8.3,0
2814,,,,,,,7.4,0
2815,,,,,,,7.5,0
2816,,,,,,,8.6,0
2817,,,,,,,7.3,0
2818,,,,,,,6.0,0
2819,,,,,,,11.1,0
2820,,,,,,,8.6,0
2821,,,,,,,6.8,0
2822,,,,,,,7.1,0
2823,,,,,,,8.9,0
2824,,,,,,,6.9,0
2825,,,,,,,7.7,0
2826,,,,,,,6.7,0
2827,,,,,,,10.6,0
2828,,,,,,,7.3,0
2829,,,,,,,7.6,0
2830,,,,,,,8.8,0
2831,,,,,,,6.4,0
2832,,,,,,,9.5,0
2833,,,,,,,7.4,0
2834,,,,,,,7.8,0
2835,,,,,,,8.5,0
2836,,,,,,,6.8,0
2837,,,,,,,8.8,0
2838,,,,,,,7.9,0
2839,,,,,,,6.4,0
2840,,,,,,,9.4,0
2841,,,,,,,7.7,0
2842,,,,,,,6.6,0
2843,,,,,,,9.3,0
2844,,,,,,,7.4,0
2845,,,,,,,7.1,0
2846,,,,,,,9.5,0
2847,,,,,,,4.5,0
2848,,,,,,,10.6,0
2849,,,,,,,6.5,0
2850,,,,,,,6.8,0
2851,,,,,,,8.0,0
2852,,,,,,,7.1,0
2853,,,,,,,8.3,0
2854,,,,,,,8.5,0
2855,,,,,,,5.5,0
2856,,,,,,,10.8,0
2857,,,,,,,8.2,0
2858,,,,,,,9.2,0
2859,,,,,,,7.2,0
2860,,,,,,,6.1,0
2861,,,,,,,7.5,0
2862,,,,,,,9.9,0
2863,,,,,,,7.6,0
2864,,,,,,,7.3,0
2865,,,,,,,8.3,0
2866,,,,,,,7.4,0
2867,,,,,,,5.8,0
2868,,,,,,,10.1,0
2869,,,,,,,6.2,0
2870,,,,,,,7.3,0
2871,,,,,,,9.2,0
2872,,,,,,,8.9,0
2873,,,,,,,8.2,0
2874,,,,,,,7.4,0
2875,,,,,,,8.4,0
2876,,,,,,,7.5,0
2877,,,,,,,8.2,0
2878,,,,,,,8.2,0
2879,,,,,,,5.9,0
2880,,,,,,,10.2,0
2881,,,,,,,7.3,0
2882,,,,,,,8.2,0
2883,,,,,,,7.1,0
2884,,,,,,,6.0,0
2885,,,,,,,10.2,0
2886,,,,,,,7.3,0
2887,,,,,,,6.0,0
2888,,,,,,,10.1,0
2889,,,,,,,7.2,0
2890,,,,,,,6.3,0
2891,,,,,,,10.5,0
2892,,,,,,,7.0,0
2893,,,,,,,7.0,0
2894,,,,,,,8.7,0
2895,,,,,,,7.0,0
2896,,,,,,,8.0,0
2897,,,,,,,7.8,0
2898,,,,,,,6.1,0
2899,,,,,,,11.5,0
2900,,,,,,,7.3,0
2901,,,,,,,8.3,0
2902,,,,,,,8.4,0
2903,,,,,,,7.7,0
2904,,,,,,,5.9,0
2905,,,,,,,9.4,0
2906,,,,,,,7.5,0
2907,,,,,,,7.8,0
2908,,,,,,,6.8,0
2909,,,,,,,9.3,0
2910,,,,,,,7.0,0
2911,,,,,,,7.0,0
2912,,,,,,,10.2,0
2913,,,,,,,7.6,0
2914,,,,,,,6.9,0
2915,,,,,,,7.6,0
2916,,,,,,,8.7,0
2917,,,,,,,5.6,0
2918,,,,,,,10.5,0
2919,,,,,,,7.1,0
2920,,,,,,,7.6,0
2921,,,,,,,6.9,0
2922,,,,,,,9.4,0
