Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1906,,,,,,,3.0,0
1907,,,,,,,5.4,0
1908,,,,,,,3.6,0
1909,,,,,,,5.5,0
1910,,,,,,,4.3,0
1911,,,,,,,4.1,0
1912,,,,,,,5.3,0
1913,,,,,,,3.7,0
1914,,,,,,,5.5,0
1915,,,,,,,3.2,0
1916,,,,,,,5.6,0
1917,,,,,,,3.1,0
1918,,,,,,,5.6,0
1919,,,,,,,4.9,0
1920,,,,,,,4.2,0
1921,,,,,,,5.0,0
1922,,,,,,,3.6,0
1923,,,,,,,5.1,0
1924,,,,,,,4.1,0
1925,,,,,,,4.4,0
1926,,,,,,,4.5,0
1927,,,,,,,4.2,0
1928,,,,,,,4.4,0
1929,,,,,,,3.8,0
1930,,,,,,,4.6,0
1931,,,,,,,5.0,0
1932,,,,,,,3.8,0
1933,,,,,,,4.6,0
1934,,,,,,,4.3,0
1935,,,,,,,4.8,0
1936,,,,,,,4.2,0
1937,,,,,,,4.4,0
1938,,,,,,,5.2,0
1939,,,,,,,3.1,0
1940,,,,,,,5.7,0
1941,,,,,,,3.3,0
1942,,,,,,,5.2,0
1943,,,,,,,4.0,0
1944,,,,,,,4.5,0
1945,,,,,,,5.4,0
1946,,,,,,,3.2,0
1947,,,,,,,5.8,0
1948,,,,,,,3.3,0
1949,,,,,,,6.4,0
1950,,,,,,,3.3,0
1951,,,,,,,5.0,0
1952,,,,,,,3.3,0
1953,,,,,,,6.3,0
1954,,,,,,,3.4,0
1955,,,,,,,5.0,0
1956,,,,,,,4.9,0
1957,,,,,,,4.1,0
1958,,,,,,,5.4,0
1959,,,,,,,3.3,0
1960,,,,,,,5.2,0
1961,,,,,,,3.3,0
1962,,,,,,,5.5,0
1963,,,,,,,4.7,0
1964,,,,,,,4.5,0
1965,,,,,,,4.8,0
1966,,,,,,,3.4,0
1967,,,,,,,5.6,0
1968,,,,,,,3.3,0
1969,,,,,,,4.7,0
1970,,,,,,,3.5,0
1971,,,,,,,5.4,0
1972,,,,,,,4.0,0
1973,,,,,,,4.9,0
1974,,,,,,,5.0,0
1975,,,,,,,3.6,0
1976,,,,,,,5.3,0
1977,,,,,,,3.0,0
1978,,,,,,,5.2,0
1979,,,,,,,3.5,0
1980,,,,,,,5.1,0
1981,,,,,,,3.4,0
1982,,,,,,,4.8,0
1983,,,,,,,4.3,0
1984,,,,,,,4.0,0
1985,,,,,,,5.3,0
1986,,,,,,,3.5,0
1987,,,,,,,5.6,0
1988,,,,,,,3.3,0
1989,,,,,,,6.0,0
1990,,,,,,,3.3,0
1991,,,,,,,5.3,0
1992,,,,,,,3.2,0
1993,,,,,,,5.4,0
1994,,,,,,,4.8,0
1995,,,,,,,4.3,0
1996,,,,,,,5.6,0
1997,,,,,,,3.8,0
1998,,,,,,,5.0,0
1999,,,,,,,3.5,0
2000,,,,,,,5.4,0
2001,,,,,,,4.5,0
2002,,,,,,,4.6,0
2003,,,,,,,5.1,0
2004,,,,,,,3.4,0
2005,,,,,,,5.8,0
2006,,,,,,,3.3,0
2007,,,,,,,5.0,0
2008,,,,,,,3.4,0
2009,,,,,,,5.6,0
2010,,,,,,,4.2,0
2011,,,,,,,4.6,0
2012,,,,,,,5.7,0
2013,,,,,,,3.2,0
2014,,,,,,,5.7,0
2015,,,,,,,3.3,0
2016,,,,,,,5.0,0
2017,,,,,,,3.3,0
2018,,,,,,,5.1,0
2019,,,,,,,3.0,0
2020,,,,,,,5.7,0
2021,,,,,,,4.0,0
2022,,,,,,,4.6,0
2023,,,,,,,5.2,0
2024,,,,,,,3.2,0
2025,,,,,,,5.1,0
2026,,,,,,,3.1,0
2027,,,,,,,5.1,0
2028,,,,,,,3.9,0
2029,,,,,,,4.4,0
2030,,,,,,,5.1,0
2031,,,,,,,3.5,0
2032,,,,,,,5.4,0
2033,,,,,,,3.3,0
2034,,,,,,,5.6,0
2035,,,,,,,3.2,0
2036,,,,,,,5.3,0
2037,,,,,,,4.6,0
2038,,,,,,,4.0,0
2039,,,,,,,5.5,0
2040,,,,,,,3.7,0
2041,,,,,,,5.6,0
2042,,,,,,,3.4,0
2043,,,,,,,5.5,0
2044,,,,,,,3.3,0
2045,,,,,,,5.5,0
2046,,,,,,,4.3,0
2047,,,,,,,4.5,0
2048,,,,,,,5.2,0
2049,,,,,,,3.0,0
2050,,,,,,,5.1,0
2051,,,,,,,4.5,0
2052,,,,,,,4.2,0
2053,,,,,,,5.7,0
2054,,,,,,,3.0,0
2055,,,,,,,5.7,0
2056,,,,,,,3.2,0
2057,,,,,,,5.3,0
2058,,,,,,,3.1,0
2059,,,,,,,5.0,0
2060,,,,,,,5.2,0
2061,,,,,,,4.0,0
2062,,,,,,,5.4,0
2063,,,,,,,3.1,0
2064,,,,,,,5.6,0
2065,,,,,,,3.4,0
2066,,,,,,,4.8,0
2067,,,,,,,4.4,0
2068,,,,,,,4.2,0
2069,,,,,,,5.6,0
2070,,,,,,,3.4,0
2071,,,,,,,5.8,0
2072,,,,,,,3.1,0
2073,,,,,,,5.8,0
2074,,,,,,,3.2,0
2075,,,,,,,4.9,0
2076,,,,,,,4.9,0
2077,,,,,,,4.1,0
2078,,,,,,,5.7,0
2079,,,,,,,3.6,0
2080,,,,,,,5.3,0
2081,,,,,,,4.3,0
2082,,,,,,,4.8,0
2083,,,,,,,4.7,0
2084,,,,,,,3.9,0
2085,,,,,,,6.0,0
2086,,,,,,,3.7,0
2087,,,,,,,5.7,0
2088,,,,,,,4.0,0
2089,,,,,,,4.6,0
2090,,,,,,,5.3,0
2091,,,,,,,5.2,0
2092,,,,,,,4.6,0
2093,,,,,,,4.5,0
2094,,,,,,,4.7,0
2095,,,,,,,4.4,0
2096,,,,,,,4.9,0
2097,,,,,,,4.5,0
2098,,,,,,,4.7,0
2099,,,,,,,4.8,0
2100,,,,,,,5.3,0
2101,,,,,,,4.9,0
2102,,,,,,,4.5,0
2103,,,,,,,4.1,0
2104,,,,,,,4.5,0
2105,,,,,,,4.7,0
2106,,,,,,,5.0,0
2107,,,,,,,4.5,0
2108,,,,,,,5.0,0
2109,,,,,,,4.8,0
2110,,,,,,,4.2,0
2111,,,,,,,4.0,0
2112,,,,,,,5.1,0
2113,,,,,,,5.7,0
2114,,,,,,,4.5,0
2115,,,,,,,5.7,0
2116,,,,,,,3.2,0
2117,,,,,,,4.7,0
2118,,,,,,,4.8,0
2119,,,,,,,5.2,0
2120,,,,,,,4.1,0
2121,,,,,,,4.7,0
2122,,,,,,,4.9,0
2123,,,,,,,4.1,0
2124,,,,,,,4.6,0
2125,,,,,,,5.4,0
2126,,,,,,,3.2,0
2127,,,,,,,5.4,0
2128,,,,,,,3.5,0
2129,,,,,,,5.3,0
2130,,,,,,,4.4,0
2131,,,,,,,4.6,0
2132,,,,,,,4.7,0
2133,,,,,,,3.9,0
2134,,,,,,,5.7,0
2135,,,,,,,3.1,0
2136,,,,,,,4.6,0
2137,,,,,,,4.7,0
2138,,,,,,,5.1,0
2139,,,,,,,4.9,0
2140,,,,,,,3.4,0
2141,,,,,,,5.1,0
2142,,,,,,,3.6,0
2143,,,,,,,5.2,0
2144,,,,,,,3.3,0
2145,,,,,,,5.5,0
2146,,,,,,,4.2,0
2147,,,,,,,4.7,0
2148,,,,,,,5.1,0
2149,,,,,,,3.6,0
2150,,,,,,,5.1,0
2151,,,,,,,3.2,0
2152,,,,,,,5.4,0
2153,,,,,,,4.5,0
2154,,,,,,,3.7,0
2155,,,,,,,5.3,0
2156,,,,,,,4.5,0
2157,,,,,,,4.4,0
2158,,,,,,,4.8,0
2159,,,,,,,4.7,0
2160,,,,,,,4.7,0
2161,,,,,,,3.5,0
2162,,,,,,,5.2,0
2163,,,,,,,4.0,0
2164,,,,,,,4.2,0
2165,,,,,,,5.6,0
2166,,,,,,,2.9,0
2167,,,,,,,5.3,0
2168,,,,,,,3.2,0
2169,,,,,,,5.4,0
2170,,,,,,,3.4,0
2171,,,,,,,5.3,0
2172,,,,,,,4.3,0
2173,,,,,,,4.5,0
2174,,,,,,,4.9,0
2175,,,,,,,3.0,0
2176,,,,,,,5.8,0
2177,,,,,,,3.4,0
2178,,,,,,,4.3,0
2179,,,,,,,5.0,0
2180,,,,,,,3.8,0
2181,,,,,,,5.0,0
2182,,,,,,,3.2,0
2183,,,,,,,5.6,0
2184,,,,,,,3.4,0
2185,,,,,,,5.4,0
2186,,,,,,,3.3,0
2187,,,,,,,5.8,0
2188,,,,,,,3.4,0
2189,,,,,,,5.8,0
2190,,,,,,,3.5,0
2191,,,,,,,5.4,0
2192,,,,,,,5.3,0
2193,,,,,,,3.5,0
2194,,,,,,,5.5,0
2195,,,,,,,3.2,0
2196,,,,,,,5.5,0
2197,,,,,,,3.4,0
2198,,,,,,,5.1,0
2199,,,,,,,3.5,0
2200,,,,,,,5.9,0
2201,,,,,,,3.6,0
2202,,,,,,,4.8,0
2203,,,,,,,4.9,0
2204,,,,,,,4.7,0
2205,,,,,,,5.3,0
2206,,,,,,,3.7,0
2207,,,,,,,5.5,0
2208,,,,,,,3.1,0
2209,,,,,,,5.1,0
2210,,,,,,,3.3,0
2211,,,,,,,5.6,0
2212,,,,,,,3.1,0
2213,,,,,,,6.9,0
2214,,,,,,,5.3,0
2215,,,,,,,4.8,0
2216,,,,,,,4.5,0
2217,,,,,,,3.4,0
2218,,,,,,,5.8,0
2219,,,,,,,5.0,0
2220,,,,,,,3.5,0
2221,,,,,,,6.1,0
2222,,,,,,,4.9,0
2223,,,,,,,4.6,0
2224,,,,,,,4.5,0
2225,,,,,,,4.9,0
2226,,,,,,,4.9,0
2227,,,,,,,5.6,0
2228,,,,,,,5.0,0
2229,,,,,,,3.1,0
2230,,,,,,,5.0,0
2231,,,,,,,4.5,0
2232,,,,,,,4.6,0
2233,,,,,,,5.4,0
2234,,,,,,,4.7,0
2235,,,,,,,3.4,0
2236,,,,,,,5.1,0
2237,,,,,,,4.9,0
2238,,,,,,,4.5,0
2239,,,,,,,5.0,0
2240,,,,,,,6.0,0
2241,,,,,,,4.5,0
2242,,,,,,,5.1,0
2243,,,,,,,4.6,0
2244,,,,,,,5.2,0
2245,,,,,,,4.3,0
2246,,,,,,,4.7,0
2247,,,,,,,5.5,0
2248,,,,,,,4.9,0
2249,,,,,,,4.5,0
2250,,,,,,,4.5,0
2251,,,,,,,4.8,0
2252,,,,,,,4.8,0
2253,,,,,,,4.5,0
2254,,,,,,,5.0,0
2255,,,,,,,4.4,0
2256,,,,,,,5.2,0
2257,,,,,,,4.9,0
2258,,,,,,,4.7,0
2259,,,,,,,4.8,0
2260,,,,,,,5.1,0
2261,,,,,,,4.6,0
2262,,,,,,,4.6,0
2263,,,,,,,5.0,0
2264,,,,,,,3.2,0
2265,,,,,,,6.2,0
2266,,,,,,,4.3,0
2267,,,,,,,5.2,0
2268,,,,,,,4.6,0
2269,,,,,,,4.5,0
2270,,,,,,,4.5,0
2271,,,,,,,4.5,0
2272,,,,,,,4.0,0
2273,,,,,,,5.8,0
2274,,,,,,,3.4,0
2275,,,,,,,5.2,0
2276,,,,,,,3.3,0
2277,,,,,,,7.3,0
2278,,,,,,,3.2,0
2279,,,,,,,5.5,0
2280,,,,,,,4.6,0
2281,,,,,,,4.3,0
2282,,,,,,,5.7,0
2283,,,,,,,4.2,0
2284,,,,,,,4.9,0
2285,,,,,,,4.6,0
2286,,,,,,,4.5,0
2287,,,,,,,5.0,0
2288,,,,,,,4.6,0
2289,,,,,,,4.5,0
2290,,,,,,,4.8,0
2291,,,,,,,5.2,0
2292,,,,,,,3.2,0
2293,,,,,,,5.8,0
2294,,,,,,,3.0,0
2295,,,,,,,5.5,0
2296,,,,,,,3.3,0
2297,,,,,,,5.5,0
2298,,,,,,,3.4,0
2299,,,,,,,5.3,0
2300,,,,,,,5.3,0
2301,,,,,,,3.3,0
2302,,,,,,,5.5,0
2303,,,,,,,3.3,0
2304,,,,,,,5.8,0
2305,,,,,,,4.1,0
2306,,,,,,,4.2,0
2307,,,,,,,5.7,0
2308,,,,,,,3.3,0
2309,,,,,,,4.9,0
2310,,,,,,,4.2,0
2311,,,,,,,4.0,0
2312,,,,,,,5.5,0
2313,,,,,,,3.1,0
2314,,,,,,,5.2,0
2315,,,,,,,3.4,0
2316,,,,,,,5.4,0
2317,,,,,,,3.4,0
2318,,,,,,,5.9,0
2319,,,,,,,3.8,0
2320,,,,,,,5.1,0
2321,,,,,,,5.1,0
2322,,,,,,,3.3,0
2323,,,,,,,5.4,0
2324,,,,,,,4.7,0
2325,,,,,,,3.9,0
2326,,,,,,,5.2,0
2327,,,,,,,3.6,0
2328,,,,,,,5.0,0
2329,,,,,,,3.2,0
2330,,,,,,,5.4,0
2331,,,,,,,3.3,0
2332,,,,,,,5.0,0
2333,,,,,,,4.5,0
2334,,,,,,,4.0,0
2335,,,,,,,5.3,0
2336,,,,,,,3.6,0
2337,,,,,,,6.1,0
2338,,,,,,,3.2,0
2339,,,,,,,5.2,0
2340,,,,,,,4.4,0
2341,,,,,,,4.3,0
2342,,,,,,,5.2,0
2343,,,,,,,3.4,0
2344,,,,,,,5.4,0
2345,,,,,,,3.3,0
2346,,,,,,,5.3,0
2347,,,,,,,4.7,0
2348,,,,,,,4.6,0
2349,,,,,,,5.7,0
2350,,,,,,,3.0,0
2351,,,,,,,5.2,0
2352,,,,,,,3.2,0
2353,,,,,,,6.4,0
2354,,,,,,,3.4,0
2355,,,,,,,5.2,0
2356,,,,,,,4.0,0
2357,,,,,,,4.2,0
2358,,,,,,,5.2,0
2359,,,,,,,3.9,0
2360,,,,,,,6.5,0
2361,,,,,,,3.1,0
2362,,,,,,,5.5,0
2363,,,,,,,3.2,0
2364,,,,,,,5.8,0
2365,,,,,,,3.4,0
2366,,,,,,,5.6,0
2367,,,,,,,4.0,0
2368,,,,,,,4.5,0
2369,,,,,,,4.2,0
2370,,,,,,,4.2,0
2371,,,,,,,4.8,0
2372,,,,,,,4.1,0
2373,,,,,,,5.6,0
2374,,,,,,,3.1,0
2375,,,,,,,5.4,0
2376,,,,,,,3.3,0
2377,,,,,,,5.7,0
2378,,,,,,,3.3,0
2379,,,,,,,5.4,0
2380,,,,,,,4.9,0
2381,,,,,,,4.1,0
2382,,,,,,,5.0,0
2383,,,,,,,3.3,0
2384,,,,,,,5.1,0
2385,,,,,,,3.2,0
2386,,,,,,,5.5,0
2387,,,,,,,3.3,0
2388,,,,,,,5.3,0
2389,,,,,,,4.6,0
2390,,,,,,,4.1,0
2391,,,,,,,5.6,0
2392,,,,,,,3.1,0
2393,,,,,,,5.5,0
2394,,,,,,,3.2,0
2395,,,,,,,5.4,0
2396,,,,,,,4.2,0
2397,,,,,,,4.2,0
2398,,,,,,,5.5,0
2399,,,,,,,3.2,0
2400,,,,,,,5.5,0
2401,,,,,,,3.6,0
2402,,,,,,,5.2,0
2403,,,,,,,3.3,0
2404,,,,,,,5.0,0
2405,,,,,,,4.8,0
2406,,,,,,,3.5,0
2407,,,,,,,6.1,0
2408,,,,,,,3.1,0
2409,,,,,,,5.2,0
2410,,,,,,,3.1,0
2411,,,,,,,5.6,0
2412,,,,,,,3.3,0
2413,,,,,,,5.0,0
2414,,,,,,,3.6,0
2415,,,,,,,5.6,0
2416,,,,,,,3.8,0
2417,,,,,,,4.5,0
2418,,,,,,,3.9,0
2419,,,,,,,4.3,0
2420,,,,,,,4.8,0
2421,,,,,,,3.9,0
2422,,,,,,,5.3,0
2423,,,,,,,3.3,0
2424,,,,,,,5.7,0
2425,,,,,,,3.4,0
2426,,,,,,,5.5,0
2427,,,,,,,3.3,0
2428,,,,,,,5.1,0
2429,,,,,,,4.9,0
2430,,,,,,,3.3,0
2431,,,,,,,5.7,0
2432,,,,,,,3.9,0
2433,,,,,,,5.7,0
2434,,,,,,,2.9,0
2435,,,,,,,5.5,0
2436,,,,,,,4.8,0
2437,,,,,,,4.5,0
2438,,,,,,,4.8,0
2439,,,,,,,4.7,0
2440,,,,,,,4.9,0
2441,,,,,,,4.6,0
2442,,,,,,,4.2,0
2443,,,,,,,5.1,0
2444,,,,,,,4.3,0
2445,,,,,,,4.6,0
2446,,,,,,,4.6,0
2447,,,,,,,4.7,0
2448,,,,,,,4.7,0
2449,,,,,,,5.3,0
2450,,,,,,,4.4,0
2451,,,,,,,3.3,0
2452,,,,,,,5.7,0
2453,,,,,,,4.8,0
2454,,,,,,,4.5,0
2455,,,,,,,5.0,0
2456,,,,,,,6.1,0
2457,,,,,,,3.2,0
2458,,,,,,,4.7,0
2459,,,,,,,5.6,0
2460,,,,,,,4.6,0
2461,,,,,,,4.1,0
2462,,,,,,,5.1,0
2463,,,,,,,3.2,0
2464,,,,,,,5.5,0
2465,,,,,,,5.1,0
2466,,,,,,,3.6,0
2467,,,,,,,5.7,0
2468,,,,,,,4.8,0
2469,,,,,,,4.7,0
2470,,,,,,,5.3,0
2471,,,,,,,4.9,0
2472,,,,,,,3.3,0
2473,,,,,,,6.0,0
2474,,,,,,,4.4,0
2475,,,,,,,5.0,0
2476,,,,,,,4.6,0
2477,,,,,,,4.2,0
2478,,,,,,,5.4,0
2479,,,,,,,4.2,0
2480,,,,,,,5.8,0
2481,,,,,,,4.6,0
2482,,,,,,,4.5,0
2483,,,,,,,4.3,0
2484,,,,,,,5.3,0
2485,,,,,,,5.6,0
2486,,,,,,,4.1,0
2487,,,,,,,4.4,0
2488,,,,,,,4.6,0
2489,,,,,,,4.7,0
2490,,,,,,,5.4,0
2491,,,,,,,4.7,0
2492,,,,,,,3.5,0
2493,,,,,,,5.1,0
2494,,,,,,,4.8,0
2495,,,,,,,5.1,0
2496,,,,,,,4.0,0
2497,,,,,,,5.1,0
2498,,,,,,,4.9,0
2499,,,,,,,5.0,0
2500,,,,,,,4.6,0
2501,,,,,,,4.4,0
2502,,,,,,,5.0,0
2503,,,,,,,4.8,0
2504,,,,,,,4.8,0
2505,,,,,,,6.1,0
2506,,,,,,,3.5,0
2507,,,,,,,5.5,0
2508,,,,,,,4.5,0
2509,,,,,,,4.5,0
2510,,,,,,,5.0,0
2511,,,,,,,3.3,0
2512,,,,,,,5.1,0
2513,,,,,,,3.2,0
2514,,,,,,,5.4,0
2515,,,,,,,3.2,0
2516,,,,,,,5.7,0
2517,,,,,,,4.0,0
2518,,,,,,,5.2,0
2519,,,,,,,4.0,0
2520,,,,,,,4.0,0
2521,,,,,,,5.1,0
2522,,,,,,,3.7,0
2523,,,,,,,5.5,0
2524,,,,,,,4.6,0
2525,,,,,,,5.5,0
2526,,,,,,,4.5,0
2527,,,,,,,5.4,0
2528,,,,,,,4.0,0
2529,,,,,,,4.4,0
2530,,,,,,,4.6,0
2531,,,,,,,5.1,0
2532,,,,,,,4.8,0
2533,,,,,,,4.6,0
2534,,,,,,,4.7,0
2535,,,,,,,4.8,0
2536,,,,,,,4.6,0
2537,,,,,,,5.1,0
2538,,,,,,,4.9,0
2539,,,,,,,5.0,0
2540,,,,,,,5.1,0
2541,,,,,,,4.8,0
2542,,,,,,,4.2,0
2543,,,,,,,4.8,0
2544,,,,,,,4.7,0
2545,,,,,,,4.7,0
2546,,,,,,,5.0,0
2547,,,,,,,4.0,0
2548,,,,,,,5.0,0
2549,,,,,,,5.0,0
2550,,,,,,,4.8,0
2551,,,,,,,4.5,0
2552,,,,,,,6.0,0
2553,,,,,,,4.2,0
2554,,,,,,,4.5,0
2555,,,,,,,4.3,0
2556,,,,,,,4.1,0
2557,,,,,,,5.5,0
2558,,,,,,,3.2,0
2559,,,,,,,5.1,0
2560,,,,,,,3.6,0
2561,,,,,,,5.1,0
2562,,,,,,,3.6,0
2563,,,,,,,4.9,0
2564,,,,,,,4.5,0
2565,,,,,,,4.3,0
2566,,,,,,,5.7,0
2567,,,,,,,3.1,0
2568,,,,,,,6.1,0
2569,,,,,,,3.3,0
2570,,,,,,,5.8,0
2571,,,,,,,3.3,0
2572,,,,,,,5.3,0
2573,,,,,,,4.7,0
2574,,,,,,,3.6,0
2575,,,,,,,5.0,0
2576,,,,,,,3.5,0
2577,,,,,,,5.4,0
2578,,,,,,,3.3,0
2579,,,,,,,5.4,0
2580,,,,,,,3.4,0
2581,,,,,,,5.2,0
2582,,,,,,,4.6,0
2583,,,,,,,4.5,0
2584,,,,,,,5.5,0
2585,,,,,,,3.4,0
2586,,,,,,,5.3,0
2587,,,,,,,3.1,0
2588,,,,,,,5.6,0
2589,,,,,,,3.1,0
2590,,,,,,,5.3,0
2591,,,,,,,4.5,0
2592,,,,,,,4.0,0
2593,,,,,,,5.0,0
2594,,,,,,,3.5,0
2595,,,,,,,5.1,0
2596,,,,,,,3.8,0
2597,,,,,,,5.1,0
2598,,,,,,,4.3,0
2599,,,,,,,4.2,0
2600,,,,,,,5.5,0
2601,,,,,,,4.0,0
2602,,,,,,,5.6,0
2603,,,,,,,3.7,0
2604,,,,,,,5.5,0
2605,,,,,,,3.5,0
2606,,,,,,,5.3,0
2607,,,,,,,4.2,0
2608,,,,,,,4.7,0
2609,,,,,,,5.2,0
2610,,,,,,,3.2,0
2611,,,,,,,5.6,0
2612,,,,,,,3.0,0
2613,,,,,,,5.6,0
2614,,,,,,,3.9,0
2615,,,,,,,4.7,0
2616,,,,,,,5.1,0
2617,,,,,,,3.6,0
2618,,,,,,,5.6,0
2619,,,,,,,3.6,0
2620,,,,,,,5.2,0
2621,,,,,,,3.3,0
2622,,,,,,,5.5,0
2623,,,,,,,3.5,0
2624,,,,,,,6.5,0
2625,,,,,,,3.4,0
2626,,,,,,,6.0,0
2627,,,,,,,4.6,0
2628,,,,,,,4.4,0
2629,,,,,,,5.0,0
2630,,,,,,,3.5,0
2631,,,,,,,4.8,0
2632,,,,,,,5.3,0
2633,,,,,,,4.3,0
2634,,,,,,,5.1,0
2635,,,,,,,4.4,0
2636,,,,,,,4.8,0
2637,,,,,,,5.2,0
2638,,,,,,,4.7,0
2639,,,,,,,4.1,0
2640,,,,,,,4.7,0
2641,,,,,,,5.5,0
2642,,,,,,,4.5,0
2643,,,,,,,4.7,0
2644,,,,,,,4.6,0
2645,,,,,,,5.1,0
2646,,,,,,,4.8,0
2647,,,,,,,3.3,0
2648,,,,,,,4.9,0
2649,,,,,,,4.9,0
2650,,,,,,,4.9,0
2651,,,,,,,4.8,0
2652,,,,,,,5.0,0
2653,,,,,,,3.4,0
2654,,,,,,,5.5,0
2655,,,,,,,3.3,0
2656,,,,,,,5.4,0
2657,,,,,,,3.4,0
2658,,,,,,,5.0,0
2659,,,,,,,5.2,0
2660,,,,,,,3.3,0
2661,,,,,,,5.3,0
2662,,,,,,,3.3,0
2663,,,,,,,5.1,0
2664,,,,,,,3.3,0
2665,,,,,,,6.4,0
2666,,,,,,,4.1,0
2667,,,,,,,4.2,0
2668,,,,,,,5.0,0
2669,,,,,,,3.4,0
2670,,,,,,,5.0,0
2671,,,,,,,3.8,0
2672,,,,,,,5.0,0
2673,,,,,,,4.8,0
2674,,,,,,,4.0,0
2675,,,,,,,5.7,0
2676,,,,,,,3.2,0
2677,,,,,,,5.6,0
2678,,,,,,,3.0,0
2679,,,,,,,4.9,0
2680,,,,,,,4.3,0
2681,,,,,,,4.8,0
2682,,,,,,,4.8,0
2683,,,,,,,4.5,0
2684,,,,,,,4.3,0
2685,,,,,,,4.3,0
2686,,,,,,,5.4,0
2687,,,,,,,3.4,0
2688,,,,,,,5.4,0
2689,,,,,,,3.7,0
2690,,,,,,,5.6,0
2691,,,,,,,3.9,0
2692,,,,,,,5.2,0
2693,,,,,,,4.9,0
2694,,,,,,,3.2,0
2695,,,,,,,5.1,0
2696,,,,,,,3.6,0
2697,,,,,,,5.3,0
2698,,,,,,,3.3,0
2699,,,,,,,5.2,0
2700,,,,,,,3.4,0
2701,,,,,,,5.1,0
2702,,,,,,,3.6,0
2703,,,,,,,5.4,0
2704,,,,,,,4.2,0
2705,,,,,,,4.3,0
2706,,,,,,,5.0,0
2707,,,,,,,4.0,0
2708,,,,,,,5.3,0
2709,,,,,,,3.3,0
2710,,,,,,,5.3,0
2711,,,,,,,3.0,0
2712,,,,,,,5.3,0
2713,,,,,,,3.3,0
2714,,,,,,,5.4,0
2715,,,,,,,5.4,0
2716,,,,,,,3.7,0
2717,,,,,,,5.9,0
2718,,,,,,,3.5,0
2719,,,,,,,5.7,0
2720,,,,,,,3.3,0
2721,,,,,,,5.0,0
2722,,,,,,,4.4,0
2723,,,,,,,3.9,0
2724,,,,,,,5.5,0
2725,,,,,,,3.3,0
2726,,,,,,,5.5,0
2727,,,,,,,3.4,0
2728,,,,,,,5.1,0
2729,,,,,,,4.6,0
2730,,,,,,,4.3,0
2731,,,,,,,5.8,0
2732,,,,,,,3.1,0
2733,,,,,,,6.1,0
2734,,,,,,,3.0,0
2735,,,,,,,6.7,0
2736,,,,,,,3.0,0
2737,,,,,,,6.3,0
2738,,,,,,,3.0,0
2739,,,,,,,4.8,0
2740,,,,,,,5.7,0
2741,,,,,,,4.3,0
2742,,,,,,,5.1,0
2743,,,,,,,4.8,0
2744,,,,,,,4.8,0
2745,,,,,,,4.9,0
2746,,,,,,,5.3,0
2747,,,,,,,4.5,0
2748,,,,,,,4.3,0
2749,,,,,,,4.6,0
2750,,,,,,,4.6,0
2751,,,,,,,4.9,0
2752,,,,,,,4.4,0
2753,,,,,,,3.5,0
2754,,,,,,,5.1,0
2755,,,,,,,4.8,0
2756,,,,,,,4.6,0
2757,,,,,,,4.9,0
2758,,,,,,,4.9,0
2759,,,,,,,3.8,0
2760,,,,,,,5.0,0
2761,,,,,,,4.4,0
2762,,,,,,,5.2,0
2763,,,,,,,4.3,0
2764,,,,,,,4.7,0
2765,,,,,,,5.5,0
2766,,,,,,,5.0,0
2767,,,,,,,4.4,0
2768,,,,,,,4.8,0
2769,,,,,,,4.3,0
2770,,,,,,,5.3,0
2771,,,,,,,5.3,0
2772,,,,,,,3.4,0
2773,,,,,,,4.6,0
2774,,,,,,,5.4,0
2775,,,,,,,4.0,0
2776,,,,,,,5.3,0
2777,,,,,,,4.4,0
2778,,,,,,,4.5,0
2779,,,,,,,5.5,0
2780,,,,,,,4.0,0
2781,,,,,,,5.9,0
2782,,,,,,,4.5,0
2783,,,,,,,4.6,0
2784,,,,,,,5.9,0
2785,,,,,,,3.5,0
2786,,,,,,,4.7,0
2787,,,,,,,6.0,0
2788,,,,,,,3.3,0
2789,,,,,,,5.3,0
2790,,,,,,,4.7,0
2791,,,,,,,3.2,0
2792,,,,,,,5.0,0
2793,,,,,,,4.2,0
2794,,,,,,,4.5,0
2795,,,,,,,5.1,0
2796,,,,,,,4.8,0
2797,,,,,,,4.8,0
2798,,,,,,,3.0,0
2799,,,,,,,6.0,0
2800,,,,,,,4.4,0
2801,,,,,,,5.0,0
2802,,,,,,,4.8,0
2803,,,,,,,4.8,0
2804,,,,,,,4.7,0
2805,,,,,,,4.3,0
2806,,,,,,,5.4,0
2807,,,,,,,4.9,0
2808,,,,,,,5.1,0
2809,,,,,,,4.9,0
2810,,,,,,,5.5,0
2811,,,,,,,3.5,0
2812,,,,,,,4.9,0
2813,,,,,,,4.9,0
2814,,,,,,,4.9,0
2815,,,,,,,4.4,0
2816,,,,,,,4.4,0
2817,,,,,,,4.8,0
2818,,,,,,,4.9,0
2819,,,,,,,4.5,0
2820,,,,,,,4.8,0
2821,,,,,,,4.7,0
2822,,,,,,,4.5,0
2823,,,,,,,5.3,0
2824,,,,,,,4.5,0
2825,,,,,,,3.4,0
2826,,,,,,,5.3,0
2827,,,,,,,3.6,0
2828,,,,,,,5.4,0
2829,,,,,,,4.5,0
2830,,,,,,,4.1,0
2831,,,,,,,5.1,0
2832,,,,,,,3.3,0
2833,,,,,,,5.6,0
