Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2479,,,,,,,10.2,39
2480,,,,,,,10.8,38
2481,,,,,,,13.5,38
2482,,,,,,,10.7,38
2483,,,,,,,12.0,38
2484,,,,,,,10.5,38
2485,,,,,,,12.2,38
2486,,,,,,,11.5,38
2487,,,,,,,11.5,38
2488,,,,,,,12.3,38
2489,,,,,,,9.7,40
2490,,,,,,,13.0,40
2491,,,,,,,11.3,40
2492,,,,,,,12.5,40
2493,,,,,,,10.9,40
2494,,,,,,,12.5,40
2495,,,,,,,14.4,40
2496,,,,,,,9.6,40
2497,,,,,,,11.9,40
2498,,,,,,,16.9,40
2499,,,,,,,14.3,40
2500,,,,,,,14.7,40
2501,,,,,,,10.7,40
2502,,,,,,,13.2,40
2503,,,,,,,11.1,40
2504,,,,,,,11.1,40
2505,,,,,,,13.9,40
2506,,,,,,,10.6,40
2507,,,,,,,12.8,40
2508,,,,,,,11.6,40
2509,,,,,,,12.6,40
2510,,,,,,,12.7,40
2511,,,,,,,13.6,40
2512,,,,,,,13.9,40
2513,,,,,,,12.3,40
2514,,,,,,,13.0,40
2515,,,,,,,12.2,40
2516,,,,,,,11.7,40
2517,,,,,,,12.5,41
2518,,,,,,,11.9,41
2519,,,,,,,8.9,41
2520,,,,,,,12.4,41
2521,,,,,,,11.6,41
2522,,,,,,,11.5,41
2523,,,,,,,12.8,41
2524,,,,,,,12.2,41
2525,,,,,,,12.9,41
2526,,,,,,,10.5,38
2527,,,,,,,12.5,38
2528,,,,,,,11.1,38
2529,,,,,,,11.9,38
2530,,,,,,,12.9,38
2531,,,,,,,7.9,38
2532,,,,,,,11.8,38
2533,,,,,,,9.9,38
2534,,,,,,,11.6,38
2535,,,,,,,14.6,39
2536,,,,,,,14.7,39
2537,,,,,,,12.1,39
2538,,,,,,,12.5,39
2539,,,,,,,10.2,39
2540,,,,,,,12.0,39
2541,,,,,,,9.3,39
2542,,,,,,,13.0,39
2543,,,,,,,13.2,39
2544,,,,,,,9.7,39
2545,,,,,,,11.6,40
2546,,,,,,,14.4,40
2547,,,,,,,15.7,40
2548,,,,,,,14.1,40
2549,,,,,,,11.9,40
2550,,,,,,,13.1,40
2551,,,,,,,8.9,40
2552,,,,,,,14.1,40
2553,,,,,,,15.8,40
2554,,,,,,,11.0,39
2555,,,,,,,13.0,39
2556,,,,,,,10.6,39
2557,,,,,,,12.1,39
2558,,,,,,,10.9,39
2559,,,,,,,10.7,39
2560,,,,,,,15.4,39
2561,,,,,,,12.3,39
2562,,,,,,,11.0,39
2563,,,,,,,10.8,40
2564,,,,,,,13.2,40
2565,,,,,,,15.0,40
2566,,,,,,,10.5,40
2567,,,,,,,11.6,40
2568,,,,,,,11.2,40
2569,,,,,,,11.9,40
2570,,,,,,,11.4,40
2571,,,,,,,11.2,40
2572,,,,,,,13.2,40
2573,,,,,,,14.1,38
2574,,,,,,,11.4,38
2575,,,,,,,13.0,38
2576,,,,,,,13.4,38
2577,,,,,,,12.7,38
2578,,,,,,,11.5,38
2579,,,,,,,12.0,38
2580,,,,,,,12.0,38
2581,,,,,,,13.5,38
2582,,,,,,,12.2,41
2583,,,,,,,12.0,41
2584,,,,,,,11.1,41
2585,,,,,,,13.1,41
2586,,,,,,,10.4,41
2587,,,,,,,11.2,41
2588,,,,,,,11.6,41
2589,,,,,,,10.8,41
2590,,,,,,,11.6,41
2591,,,,,,,11.8,38
2592,,,,,,,12.6,38
2593,,,,,,,12.2,38
2594,,,,,,,11.6,38
2595,,,,,,,11.9,38
2596,,,,,,,10.9,38
2597,,,,,,,10.4,38
2598,,,,,,,13.4,38
2599,,,,,,,13.5,38
2600,,,,,,,10.7,39
2601,,,,,,,11.8,39
2602,,,,,,,14.5,39
2603,,,,,,,12.1,39
2604,,,,,,,12.0,39
2605,,,,,,,12.0,39
2606,,,,,,,11.4,39
2607,,,,,,,11.6,39
2608,,,,,,,11.0,39
2609,,,,,,,11.0,36
2610,,,,,,,12.3,36
2611,,,,,,,14.4,36
2612,,,,,,,12.0,36
2613,,,,,,,10.8,36
2614,,,,,,,12.1,36
2615,,,,,,,12.0,36
2616,,,,,,,9.5,36
2617,,,,,,,12.2,36
2618,,,,,,,14.6,38
2619,,,,,,,11.2,38
2620,,,,,,,11.6,38
2621,,,,,,,12.0,38
2622,,,,,,,10.6,38
2623,,,,,,,10.8,38
2624,,,,,,,10.9,38
2625,,,,,,,12.1,38
2626,,,,,,,9.4,38
2627,,,,,,,11.0,39
2628,,,,,,,12.8,39
2629,,,,,,,10.2,39
2630,,,,,,,17.7,39
2631,,,,,,,12.6,39
2632,,,,,,,12.9,39
2633,,,,,,,12.8,39
2634,,,,,,,8.9,39
2635,,,,,,,12.6,39
2636,,,,,,,11.6,39
2637,,,,,,,11.9,38
2638,,,,,,,13.2,38
2639,,,,,,,8.9,38
2640,,,,,,,15.3,38
2641,,,,,,,11.0,38
2642,,,,,,,13.1,38
2643,,,,,,,13.7,38
2644,,,,,,,12.1,38
2645,,,,,,,12.6,38
2646,,,,,,,11.6,40
2647,,,,,,,12.8,40
2648,,,,,,,10.7,40
2649,,,,,,,11.9,40
2650,,,,,,,11.6,40
2651,,,,,,,11.3,40
2652,,,,,,,10.5,40
2653,,,,,,,9.8,40
2654,,,,,,,13.5,40
2655,,,,,,,10.3,40
2656,,,,,,,11.5,40
2657,,,,,,,12.9,40
2658,,,,,,,11.3,40
2659,,,,,,,11.4,40
2660,,,,,,,10.5,40
2661,,,,,,,14.1,40
2662,,,,,,,11.1,40
2663,,,,,,,10.0,40
2664,,,,,,,11.4,40
2665,,,,,,,14.6,40
2666,,,,,,,8.6,40
2667,,,,,,,13.0,40
2668,,,,,,,14.4,40
2669,,,,,,,10.3,40
2670,,,,,,,13.5,40
2671,,,,,,,9.2,40
2672,,,,,,,15.9,40
2673,,,,,,,15.3,37
2674,,,,,,,12.8,37
2675,,,,,,,10.6,37
2676,,,,,,,9.5,37
2677,,,,,,,10.1,37
2678,,,,,,,14.3,37
2679,,,,,,,15.0,37
2680,,,,,,,11.4,37
2681,,,,,,,11.0,37
2682,,,,,,,10.8,37
2683,,,,,,,14.9,40
2684,,,,,,,12.7,40
2685,,,,,,,14.4,40
2686,,,,,,,13.2,40
2687,,,,,,,10.3,40
2688,,,,,,,13.2,40
2689,,,,,,,13.2,40
2690,,,,,,,12.8,40
2691,,,,,,,12.9,40
2692,,,,,,,10.6,37
2693,,,,,,,13.1,37
2694,,,,,,,14.7,37
2695,,,,,,,11.4,37
2696,,,,,,,13.4,37
2697,,,,,,,12.3,37
2698,,,,,,,11.6,37
2699,,,,,,,11.4,37
2700,,,,,,,11.0,37
2701,,,,,,,11.0,37
2702,,,,,,,13.6,40
2703,,,,,,,10.4,40
2704,,,,,,,13.0,40
2705,,,,,,,9.5,40
2706,,,,,,,10.5,40
2707,,,,,,,11.1,40
2708,,,,,,,12.2,40
2709,,,,,,,10.6,40
2710,,,,,,,11.0,40
2711,,,,,,,16.1,39
2712,,,,,,,9.7,39
2713,,,,,,,10.3,39
2714,,,,,,,10.0,39
2715,,,,,,,11.6,39
2716,,,,,,,11.3,39
2717,,,,,,,11.2,39
2718,,,,,,,11.7,39
2719,,,,,,,14.2,39
2720,,,,,,,11.9,38
2721,,,,,,,12.3,38
2722,,,,,,,10.1,38
2723,,,,,,,10.3,38
2724,,,,,,,10.0,38
2725,,,,,,,9.3,38
2726,,,,,,,13.9,38
2727,,,,,,,11.4,38
2728,,,,,,,10.4,38
2729,,,,,,,12.3,38
2730,,,,,,,13.0,38
2731,,,,,,,10.6,38
2732,,,,,,,10.8,38
2733,,,,,,,10.2,38
2734,,,,,,,12.1,38
2735,,,,,,,8.9,38
2736,,,,,,,11.2,38
2737,,,,,,,12.1,38
2738,,,,,,,11.8,38
2739,,,,,,,11.9,38
2740,,,,,,,10.9,38
2741,,,,,,,13.2,38
2742,,,,,,,10.2,38
2743,,,,,,,11.7,38
2744,,,,,,,12.1,38
2745,,,,,,,11.3,38
2746,,,,,,,12.8,38
2747,,,,,,,14.8,39
2748,,,,,,,11.0,39
2749,,,,,,,14.0,39
2750,,,,,,,9.1,39
2751,,,,,,,12.4,39
2752,,,,,,,13.1,39
2753,,,,,,,12.0,39
2754,,,,,,,12.1,39
2755,,,,,,,11.9,39
2756,,,,,,,12.1,38
2757,,,,,,,11.3,38
2758,,,,,,,9.9,38
2759,,,,,,,12.4,38
2760,,,,,,,10.1,38
2761,,,,,,,12.9,38
2762,,,,,,,11.7,38
2763,,,,,,,13.3,38
2764,,,,,,,15.0,38
2765,,,,,,,8.8,40
2766,,,,,,,11.7,40
2767,,,,,,,13.4,40
2768,,,,,,,12.8,40
2769,,,,,,,13.7,40
2770,,,,,,,12.4,40
2771,,,,,,,11.7,40
2772,,,,,,,12.8,40
2773,,,,,,,11.9,40
2774,,,,,,,12.0,39
2775,,,,,,,10.5,39
2776,,,,,,,12.7,39
2777,,,,,,,11.6,39
2778,,,,,,,13.0,39
2779,,,,,,,11.6,39
2780,,,,,,,10.4,39
2781,,,,,,,11.7,39
2782,,,,,,,12.6,39
2783,,,,,,,10.4,40
2784,,,,,,,12.4,40
2785,,,,,,,10.6,40
2786,,,,,,,14.1,40
2787,,,,,,,13.8,40
2788,,,,,,,13.2,40
2789,,,,,,,12.8,40
2790,,,,,,,10.6,40
2791,,,,,,,10.5,40
2792,,,,,,,10.9,40
2793,,,,,,,12.3,40
2794,,,,,,,12.6,40
2795,,,,,,,9.6,40
2796,,,,,,,12.0,40
2797,,,,,,,11.3,40
2798,,,,,,,11.2,40
2799,,,,,,,10.2,40
2800,,,,,,,10.3,40
2801,,,,,,,14.7,38
2802,,,,,,,12.6,38
2803,,,,,,,8.2,38
2804,,,,,,,10.8,38
2805,,,,,,,14.3,38
2806,,,,,,,10.7,38
2807,,,,,,,12.4,38
2808,,,,,,,10.4,38
2809,,,,,,,10.6,38
2810,,,,,,,12.7,38
2811,,,,,,,10.8,40
2812,,,,,,,10.5,40
2813,,,,,,,9.2,40
2814,,,,,,,13.8,40
2815,,,,,,,11.3,40
2816,,,,,,,11.8,40
2817,,,,,,,11.9,40
2818,,,,,,,12.8,40
2819,,,,,,,14.2,40
2820,,,,,,,16.0,40
2821,,,,,,,11.9,40
2822,,,,,,,13.9,40
2823,,,,,,,10.5,40
2824,,,,,,,10.0,40
2825,,,,,,,11.0,40
2826,,,,,,,11.7,40
2827,,,,,,,11.0,40
2828,,,,,,,11.1,40
2829,,,,,,,10.6,39
2830,,,,,,,11.4,39
2831,,,,,,,8.5,39
2832,,,,,,,11.1,39
2833,,,,,,,12.6,39
2834,,,,,,,11.1,39
2835,,,,,,,11.0,39
2836,,,,,,,9.8,39
2837,,,,,,,12.0,39
2838,,,,,,,11.9,38
2839,,,,,,,11.5,38
2840,,,,,,,10.4,38
2841,,,,,,,8.8,38
2842,,,,,,,11.3,38
2843,,,,,,,9.1,38
2844,,,,,,,13.2,38
2845,,,,,,,11.1,38
2846,,,,,,,11.3,38
2847,,,,,,,12.5,38
2848,,,,,,,11.1,38
2849,,,,,,,10.9,38
2850,,,,,,,10.3,38
2851,,,,,,,13.1,38
2852,,,,,,,10.4,38
2853,,,,,,,12.6,38
2854,,,,,,,15.0,38
2855,,,,,,,11.7,38
2856,,,,,,,10.0,39
2857,,,,,,,13.0,39
2858,,,,,,,9.5,39
2859,,,,,,,12.7,39
2860,,,,,,,12.7,39
2861,,,,,,,11.2,39
2862,,,,,,,11.3,39
2863,,,,,,,8.8,39
2864,,,,,,,11.5,39
2865,,,,,,,11.1,39
2866,,,,,,,9.7,37
2867,,,,,,,12.0,37
2868,,,,,,,11.0,37
2869,,,,,,,11.4,37
2870,,,,,,,10.1,37
2871,,,,,,,11.3,37
2872,,,,,,,10.5,37
2873,,,,,,,12.7,37
2874,,,,,,,13.2,37
2875,,,,,,,8.7,39
2876,,,,,,,10.5,39
2877,,,,,,,9.6,39
2878,,,,,,,13.5,39
2879,,,,,,,12.5,39
2880,,,,,,,12.7,39
2881,,,,,,,13.4,39
2882,,,,,,,10.3,39
2883,,,,,,,12.3,39
2884,,,,,,,10.5,41
2885,,,,,,,12.8,41
2886,,,,,,,14.0,41
2887,,,,,,,11.5,41
2888,,,,,,,10.8,41
2889,,,,,,,10.0,41
2890,,,,,,,11.1,41
2891,,,,,,,11.0,41
2892,,,,,,,10.1,41
2893,,,,,,,12.7,39
2894,,,,,,,10.1,39
2895,,,,,,,11.6,39
2896,,,,,,,12.3,39
2897,,,,,,,9.5,39
2898,,,,,,,12.5,39
2899,,,,,,,13.6,39
2900,,,,,,,12.2,39
2901,,,,,,,11.0,39
2902,,,,,,,10.3,39
2903,,,,,,,10.4,39
2904,,,,,,,8.7,39
2905,,,,,,,10.9,39
2906,,,,,,,15.0,39
2907,,,,,,,10.6,39
2908,,,,,,,15.0,39
2909,,,,,,,10.6,39
2910,,,,,,,13.8,39
2911,,,,,,,14.3,40
2912,,,,,,,10.6,40
2913,,,,,,,13.5,40
2914,,,,,,,11.6,40
2915,,,,,,,12.0,40
2916,,,,,,,11.1,40
2917,,,,,,,10.2,40
2918,,,,,,,13.1,40
2919,,,,,,,10.0,40
2920,,,,,,,14.4,40
2921,,,,,,,12.5,39
2922,,,,,,,11.5,39
2923,,,,,,,14.2,39
2924,,,,,,,11.0,39
2925,,,,,,,11.6,39
2926,,,,,,,13.0,39
2927,,,,,,,10.8,39
2928,,,,,,,12.5,39
2929,,,,,,,12.1,39
2930,,,,,,,12.5,41
2931,,,,,,,11.4,41
2932,,,,,,,10.2,41
2933,,,,,,,12.1,41
2934,,,,,,,12.2,41
2935,,,,,,,12.0,41
2936,,,,,,,13.1,41
2937,,,,,,,12.3,41
2938,,,,,,,11.4,41
2939,,,,,,,10.2,42
2940,,,,,,,9.4,42
2941,,,,,,,11.0,42
2942,,,,,,,11.9,42
2943,,,,,,,12.7,42
2944,,,,,,,11.2,42
2945,,,,,,,13.6,42
2946,,,,,,,9.8,42
2947,,,,,,,13.1,42
2948,,,,,,,11.9,40
2949,,,,,,,11.3,40
2950,,,,,,,11.3,40
2951,,,,,,,10.7,40
2952,,,,,,,12.1,40
2953,,,,,,,13.2,40
2954,,,,,,,12.0,40
2955,,,,,,,12.6,40
2956,,,,,,,9.4,40
2957,,,,,,,12.4,39
2958,,,,,,,12.3,39
2959,,,,,,,13.5,39
2960,,,,,,,10.6,39
2961,,,,,,,17.5,39
2962,,,,,,,11.7,39
2963,,,,,,,13.4,39
2964,,,,,,,10.4,39
2965,,,,,,,9.8,39
2966,,,,,,,12.0,39
2967,,,,,,,12.0,39
2968,,,,,,,12.6,39
2969,,,,,,,15.5,39
2970,,,,,,,10.9,39
2971,,,,,,,12.0,39
2972,,,,,,,10.8,39
2973,,,,,,,11.6,39
2974,,,,,,,11.9,39
2975,,,,,,,11.2,39
2976,,,,,,,11.0,41
2977,,,,,,,11.2,41
2978,,,,,,,10.4,41
2979,,,,,,,8.4,41
2980,,,,,,,11.3,41
2981,,,,,,,11.0,41
2982,,,,,,,11.2,41
2983,,,,,,,10.8,41
2984,,,,,,,10.1,41
2985,,,,,,,11.9,39
2986,,,,,,,12.0,39
2987,,,,,,,10.0,39
2988,,,,,,,11.2,39
2989,,,,,,,9.2,39
2990,,,,,,,14.0,39
2991,,,,,,,11.8,39
2992,,,,,,,9.1,39
2993,,,,,,,12.9,39
2994,,,,,,,12.6,39
2995,,,,,,,10.9,38
2996,,,,,,,11.0,38
2997,,,,,,,11.1,38
2998,,,,,,,13.1,38
2999,,,,,,,16.0,38
3000,,,,,,,10.4,38
3001,,,,,,,10.2,38
3002,,,,,,,11.1,38
3003,,,,,,,9.4,38
3004,,,,,,,13.0,40
3005,,,,,,,11.7,40
3006,,,,,,,11.2,40
3007,,,,,,,11.5,40
3008,,,,,,,11.3,40
3009,,,,,,,12.0,40
3010,,,,,,,9.3,40
3011,,,,,,,11.6,40
3012,,,,,,,15.2,40
3013,,,,,,,11.2,40
3014,,,,,,,11.5,40
3015,,,,,,,10.0,40
3016,,,,,,,12.4,40
3017,,,,,,,10.5,40
3018,,,,,,,11.0,40
3019,,,,,,,13.3,40
3020,,,,,,,11.5,40
3021,,,,,,,11.4,40
3022,,,,,,,11.9,38
3023,,,,,,,14.4,38
3024,,,,,,,9.5,38
3025,,,,,,,11.3,38
3026,,,,,,,11.1,38
3027,,,,,,,10.8,38
3028,,,,,,,10.8,38
3029,,,,,,,10.2,38
3030,,,,,,,14.3,38
3031,,,,,,,12.3,38
3032,,,,,,,9.9,39
3033,,,,,,,12.0,39
3034,,,,,,,11.4,39
3035,,,,,,,15.0,39
3036,,,,,,,11.2,39
3037,,,,,,,11.7,39
3038,,,,,,,11.5,39
3039,,,,,,,12.9,39
3040,,,,,,,12.1,39
3041,,,,,,,11.2,39
3042,,,,,,,10.1,39
3043,,,,,,,12.1,39
3044,,,,,,,11.9,39
3045,,,,,,,13.8,39
3046,,,,,,,12.1,39
3047,,,,,,,11.1,39
3048,,,,,,,11.0,39
3049,,,,,,,9.9,39
3050,,,,,,,12.0,40
3051,,,,,,,11.2,40
3052,,,,,,,11.8,40
3053,,,,,,,12.7,40
3054,,,,,,,11.6,40
3055,,,,,,,10.5,40
3056,,,,,,,10.3,40
3057,,,,,,,10.2,40
3058,,,,,,,11.6,40
3059,,,,,,,10.1,39
3060,,,,,,,13.4,39
3061,,,,,,,11.9,39
3062,,,,,,,13.0,39
3063,,,,,,,11.2,39
3064,,,,,,,10.4,39
3065,,,,,,,13.2,39
3066,,,,,,,10.1,39
3067,,,,,,,11.1,39
3068,,,,,,,12.0,39
3069,,,,,,,12.5,39
3070,,,,,,,10.6,39
3071,,,,,,,10.9,39
3072,,,,,,,12.6,39
3073,,,,,,,12.2,39
3074,,,,,,,10.7,39
3075,,,,,,,10.9,39
3076,,,,,,,9.6,39
3077,,,,,,,11.5,39
3078,,,,,,,8.5,40
3079,,,,,,,12.8,40
3080,,,,,,,10.9,40
3081,,,,,,,12.8,40
3082,,,,,,,16.9,40
3083,,,,,,,9.7,40
3084,,,,,,,12.2,40
3085,,,,,,,10.7,40
3086,,,,,,,12.5,40
3087,,,,,,,14.7,41
3088,,,,,,,12.3,41
3089,,,,,,,9.9,41
3090,,,,,,,11.7,41
3091,,,,,,,11.5,41
3092,,,,,,,12.0,41
3093,,,,,,,10.1,41
3094,,,,,,,13.3,41
3095,,,,,,,11.4,41
3096,,,,,,,13.2,39
3097,,,,,,,12.7,39
3098,,,,,,,11.8,39
3099,,,,,,,12.0,39
3100,,,,,,,13.1,39
3101,,,,,,,10.1,39
3102,,,,,,,10.5,39
3103,,,,,,,9.7,39
3104,,,,,,,12.7,39
3105,,,,,,,10.4,37
3106,,,,,,,11.8,37
3107,,,,,,,12.5,37
3108,,,,,,,9.9,37
3109,,,,,,,11.6,37
3110,,,,,,,10.1,37
3111,,,,,,,13.0,37
3112,,,,,,,14.3,37
3113,,,,,,,10.3,37
3114,,,,,,,11.5,39
3115,,,,,,,12.8,39
3116,,,,,,,11.9,39
3117,,,,,,,12.2,39
3118,,,,,,,10.3,39
3119,,,,,,,15.0,39
3120,,,,,,,11.7,39
3121,,,,,,,11.5,39
3122,,,,,,,12.1,39
3123,,,,,,,12.8,39
3124,,,,,,,13.1,39
3125,,,,,,,13.1,39
3126,,,,,,,9.6,39
3127,,,,,,,11.8,39
3128,,,,,,,10.5,39
3129,,,,,,,12.7,39
3130,,,,,,,11.1,39
3131,,,,,,,13.4,39
3132,,,,,,,10.1,40
3133,,,,,,,9.4,40
3134,,,,,,,11.9,40
3135,,,,,,,14.1,40
3136,,,,,,,16.0,40
3137,,,,,,,16.3,40
3138,,,,,,,11.3,40
3139,,,,,,,9.9,40
3140,,,,,,,12.3,40
3141,,,,,,,11.4,40
3142,,,,,,,13.6,40
3143,,,,,,,14.2,40
3144,,,,,,,11.0,40
3145,,,,,,,11.2,40
3146,,,,,,,9.4,40
3147,,,,,,,13.3,40
3148,,,,,,,11.9,40
3149,,,,,,,10.1,40
3150,,,,,,,11.7,40
3151,,,,,,,12.8,38
3152,,,,,,,12.3,38
3153,,,,,,,11.9,38
3154,,,,,,,12.4,38
3155,,,,,,,10.9,38
3156,,,,,,,11.5,38
3157,,,,,,,13.0,38
3158,,,,,,,14.0,38
3159,,,,,,,11.3,38
3160,,,,,,,11.7,40
3161,,,,,,,10.1,40
3162,,,,,,,13.1,40
3163,,,,,,,10.2,40
3164,,,,,,,9.3,40
3165,,,,,,,11.9,40
3166,,,,,,,8.8,40
3167,,,,,,,11.7,40
3168,,,,,,,12.9,40
3169,,,,,,,9.7,38
3170,,,,,,,12.4,38
3171,,,,,,,12.7,38
3172,,,,,,,12.3,38
3173,,,,,,,12.7,38
3174,,,,,,,13.3,38
3175,,,,,,,11.6,38
3176,,,,,,,10.7,38
3177,,,,,,,12.2,38
3178,,,,,,,11.4,38
3179,,,,,,,12.4,38
3180,,,,,,,15.4,38
3181,,,,,,,12.6,38
3182,,,,,,,13.9,38
3183,,,,,,,8.9,38
3184,,,,,,,10.5,38
3185,,,,,,,11.1,38
3186,,,,,,,14.0,38
3187,,,,,,,10.6,38
3188,,,,,,,11.0,38
3189,,,,,,,15.4,38
3190,,,,,,,10.6,38
3191,,,,,,,10.7,38
3192,,,,,,,13.6,38
3193,,,,,,,10.1,38
3194,,,,,,,11.2,38
3195,,,,,,,14.3,38
3196,,,,,,,11.6,39
3197,,,,,,,11.1,39
3198,,,,,,,9.5,39
3199,,,,,,,11.9,39
3200,,,,,,,12.0,39
3201,,,,,,,11.8,39
3202,,,,,,,10.9,39
3203,,,,,,,11.4,39
3204,,,,,,,13.5,39
3205,,,,,,,12.4,39
3206,,,,,,,13.6,38
3207,,,,,,,18.1,38
3208,,,,,,,13.1,38
3209,,,,,,,13.6,38
3210,,,,,,,10.5,38
3211,,,,,,,11.9,38
3212,,,,,,,9.3,38
3213,,,,,,,13.9,38
3214,,,,,,,12.3,38
3215,,,,,,,11.5,38
3216,,,,,,,11.2,38
3217,,,,,,,12.0,38
3218,,,,,,,12.6,38
3219,,,,,,,11.1,38
3220,,,,,,,9.1,38
3221,,,,,,,10.4,38
3222,,,,,,,10.7,38
3223,,,,,,,11.3,38
3224,,,,,,,11.7,30
3225,,,,,,,10.6,30
3226,,,,,,,12.5,30
3227,,,,,,,12.8,30
3228,,,,,,,12.3,30
3229,,,,,,,11.8,30
3230,,,,,,,10.9,30
3231,,,,,,,12.7,30
3232,,,,,,,10.4,30
3233,,,,,,,13.7,39
3234,,,,,,,10.7,39
3235,,,,,,,12.2,39
3236,,,,,,,12.3,39
3237,,,,,,,12.3,39
3238,,,,,,,13.0,39
3239,,,,,,,11.6,39
3240,,,,,,,10.7,39
3241,,,,,,,10.7,39
3242,,,,,,,13.1,38
3243,,,,,,,15.2,38
3244,,,,,,,11.8,38
3245,,,,,,,14.1,38
3246,,,,,,,11.4,38
3247,,,,,,,10.5,38
3248,,,,,,,11.1,38
3249,,,,,,,9.9,38
3250,,,,,,,14.6,38
3251,,,,,,,12.7,40
3252,,,,,,,10.4,40
3253,,,,,,,11.7,40
3254,,,,,,,10.1,40
3255,,,,,,,14.1,40
3256,,,,,,,13.2,40
3257,,,,,,,12.0,40
3258,,,,,,,12.2,40
3259,,,,,,,9.9,40
3260,,,,,,,12.2,40
3261,,,,,,,10.7,38
3262,,,,,,,11.3,38
3263,,,,,,,10.8,38
3264,,,,,,,10.9,38
3265,,,,,,,14.8,38
3266,,,,,,,9.0,38
3267,,,,,,,13.0,38
3268,,,,,,,10.2,38
3269,,,,,,,11.3,38
3270,,,,,,,12.4,39
3271,,,,,,,13.0,39
3272,,,,,,,11.1,39
3273,,,,,,,13.4,39
3274,,,,,,,13.4,39
3275,,,,,,,9.9,39
3276,,,,,,,10.0,39
3277,,,,,,,12.0,39
3278,,,,,,,10.8,39
3279,,,,,,,11.7,38
3280,,,,,,,11.6,38
3281,,,,,,,10.4,38
3282,,,,,,,10.4,38
3283,,,,,,,12.8,38
3284,,,,,,,9.9,38
3285,,,,,,,13.5,38
3286,,,,,,,10.5,38
3287,,,,,,,11.4,38
3288,,,,,,,11.1,39
3289,,,,,,,11.0,39
3290,,,,,,,12.4,39
3291,,,,,,,11.2,39
3292,,,,,,,11.6,39
3293,,,,,,,10.5,39
3294,,,,,,,9.3,39
3295,,,,,,,11.5,39
3296,,,,,,,8.5,39
3297,,,,,,,13.8,40
3298,,,,,,,8.9,40
3299,,,,,,,9.8,40
3300,,,,,,,13.5,40
3301,,,,,,,10.6,40
3302,,,,,,,13.8,40
3303,,,,,,,16.8,40
3304,,,,,,,8.9,40
3305,,,,,,,10.7,40
3306,,,,,,,9.4,40
3307,,,,,,,11.9,39
3308,,,,,,,12.3,39
3309,,,,,,,9.0,39
3310,,,,,,,13.4,39
3311,,,,,,,10.8,39
3312,,,,,,,12.4,39
3313,,,,,,,11.0,39
3314,,,,,,,10.0,39
3315,,,,,,,11.8,39
3316,,,,,,,11.3,40
3317,,,,,,,11.0,40
3318,,,,,,,13.5,40
3319,,,,,,,12.2,40
3320,,,,,,,11.8,40
3321,,,,,,,12.4,40
3322,,,,,,,14.3,40
3323,,,,,,,12.8,40
3324,,,,,,,10.9,40
3325,,,,,,,12.9,42
3326,,,,,,,11.4,42
3327,,,,,,,12.4,42
3328,,,,,,,15.3,42
3329,,,,,,,11.3,42
3330,,,,,,,11.2,42
3331,,,,,,,13.9,42
3332,,,,,,,9.4,42
3333,,,,,,,13.4,42
3334,,,,,,,13.7,38
3335,,,,,,,10.2,38
3336,,,,,,,12.1,38
3337,,,,,,,10.1,38
3338,,,,,,,15.2,38
3339,,,,,,,9.0,38
3340,,,,,,,16.1,38
3341,,,,,,,11.2,38
3342,,,,,,,12.1,38
3343,,,,,,,13.0,38
3344,,,,,,,13.6,38
3345,,,,,,,9.6,38
3346,,,,,,,10.8,38
3347,,,,,,,9.4,38
3348,,,,,,,13.6,38
3349,,,,,,,11.4,38
3350,,,,,,,11.5,38
3351,,,,,,,12.5,38
3352,,,,,,,10.9,38
3353,,,,,,,12.8,39
3354,,,,,,,11.9,39
3355,,,,,,,14.1,39
3356,,,,,,,15.2,39
3357,,,,,,,10.0,39
3358,,,,,,,14.6,39
3359,,,,,,,12.8,39
3360,,,,,,,10.1,39
3361,,,,,,,12.4,39
3362,,,,,,,17.2,39
3363,,,,,,,11.2,39
3364,,,,,,,15.0,39
3365,,,,,,,11.1,39
3366,,,,,,,11.4,39
3367,,,,,,,12.3,39
3368,,,,,,,11.7,39
3369,,,,,,,15.3,39
3370,,,,,,,12.8,39
3371,,,,,,,10.5,38
3372,,,,,,,11.4,38
3373,,,,,,,12.3,38
3374,,,,,,,13.3,38
3375,,,,,,,10.7,38
3376,,,,,,,13.2,38
3377,,,,,,,10.8,38
3378,,,,,,,10.5,38
3379,,,,,,,12.8,38
3380,,,,,,,13.8,39
3381,,,,,,,15.0,39
3382,,,,,,,9.1,39
3383,,,,,,,11.3,39
3384,,,,,,,15.1,39
3385,,,,,,,9.4,39
3386,,,,,,,14.6,39
3387,,,,,,,11.4,39
3388,,,,,,,12.5,39
3389,,,,,,,14.2,38
3390,,,,,,,11.5,38
3391,,,,,,,13.5,38
3392,,,,,,,11.9,38
3393,,,,,,,13.0,38
3394,,,,,,,9.2,38
3395,,,,,,,12.7,38
3396,,,,,,,11.2,38
3397,,,,,,,12.5,38
3398,,,,,,,11.9,38
3399,,,,,,,13.6,40
3400,,,,,,,12.0,40
3401,,,,,,,9.8,40
3402,,,,,,,12.2,40
3403,,,,,,,12.1,40
3404,,,,,,,10.8,40
3405,,,,,,,11.4,40
3406,,,,,,,13.9,40
