Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1635,,,,,,,13.6,0
1636,,,,,,,13.7,0
1637,,,,,,,13.9,0
1638,,,,,,,13.4,0
1639,,,,,,,13.4,0
1640,,,,,,,14.0,0
1641,,,,,,,13.7,0
1642,,,,,,,12.7,0
1643,,,,,,,12.2,0
1644,,,,,,,13.9,0
1645,,,,,,,13.3,0
1646,,,,,,,12.3,0
1647,,,,,,,12.9,0
1648,,,,,,,13.1,0
1649,,,,,,,13.8,0
1650,,,,,,,12.5,0
1651,,,,,,,14.1,0
1652,,,,,,,13.2,0
1653,,,,,,,12.7,0
1654,,,,,,,14.4,0
1655,,,,,,,12.4,0
1656,,,,,,,12.7,0
1657,,,,,,,13.6,0
1658,,,,,,,12.7,0
1659,,,,,,,14.1,0
1660,,,,,,,13.8,0
1661,,,,,,,12.6,0
1662,,,,,,,12.1,0
1663,,,,,,,13.2,0
1664,,,,,,,11.9,0
1665,,,,,,,13.3,0
1666,,,,,,,12.2,0
1667,,,,,,,12.6,0
1668,,,,,,,13.7,0
1669,,,,,,,14.4,0
1670,,,,,,,13.4,0
1671,,,,,,,12.7,0
1672,,,,,,,13.6,0
1673,,,,,,,13.7,0
1674,,,,,,,13.0,0
1675,,,,,,,13.2,0
1676,,,,,,,14.4,0
1677,,,,,,,12.7,0
1678,,,,,,,13.3,0
1679,,,,,,,13.7,0
1680,,,,,,,13.1,0
1681,,,,,,,12.3,0
1682,,,,,,,13.7,0
1683,,,,,,,13.4,0
1684,,,,,,,13.0,0
1685,,,,,,,13.6,0
1686,,,,,,,13.0,0
1687,,,,,,,12.7,0
1688,,,,,,,12.7,0
1689,,,,,,,13.3,0
1690,,,,,,,14.2,0
1691,,,,,,,12.7,0
1692,,,,,,,13.6,0
1693,,,,,,,12.8,0
1694,,,,,,,13.2,0
1695,,,,,,,12.5,0
1696,,,,,,,13.4,0
1697,,,,,,,15.4,0
1698,,,,,,,13.2,0
1699,,,,,,,13.2,0
1700,,,,,,,14.5,0
1701,,,,,,,11.8,0
1702,,,,,,,13.0,0
1703,,,,,,,13.1,0
1704,,,,,,,12.7,0
1705,,,,,,,13.4,0
1706,,,,,,,14.2,0
1707,,,,,,,12.6,0
1708,,,,,,,13.7,0
1709,,,,,,,14.1,0
1710,,,,,,,12.4,0
1711,,,,,,,13.7,0
1712,,,,,,,13.4,0
1713,,,,,,,14.2,0
1714,,,,,,,13.3,0
1715,,,,,,,13.4,0
1716,,,,,,,14.5,0
1717,,,,,,,12.9,0
1718,,,,,,,14.1,0
1719,,,,,,,13.7,0
1720,,,,,,,12.8,0
1721,,,,,,,13.3,0
1722,,,,,,,11.8,0
1723,,,,,,,13.5,0
1724,,,,,,,13.1,0
1725,,,,,,,12.9,0
1726,,,,,,,13.4,0
1727,,,,,,,12.9,0
1728,,,,,,,13.5,0
1729,,,,,,,13.2,0
1730,,,,,,,12.5,0
1731,,,,,,,13.6,0
1732,,,,,,,12.3,0
1733,,,,,,,13.5,0
1734,,,,,,,12.8,0
1735,,,,,,,13.4,0
1736,,,,,,,12.6,0
1737,,,,,,,13.3,0
1738,,,,,,,12.5,0
1739,,,,,,,12.3,0
1740,,,,,,,12.9,0
1741,,,,,,,13.0,0
1742,,,,,,,13.7,0
1743,,,,,,,13.8,0
1744,,,,,,,12.1,0
1745,,,,,,,12.7,0
1746,,,,,,,14.3,0
1747,,,,,,,13.3,0
1748,,,,,,,13.4,0
1749,,,,,,,13.2,0
1750,,,,,,,12.9,0
1751,,,,,,,12.7,0
1752,,,,,,,13.1,0
1753,,,,,,,12.8,0
1754,,,,,,,14.4,0
1755,,,,,,,13.4,0
1756,,,,,,,13.2,0
1757,,,,,,,13.8,0
1758,,,,,,,12.4,0
1759,,,,,,,14.1,0
1760,,,,,,,12.4,0
1761,,,,,,,13.7,0
1762,,,,,,,12.7,0
1763,,,,,,,14.2,0
1764,,,,,,,12.9,0
1765,,,,,,,12.7,0
1766,,,,,,,12.3,0
1767,,,,,,,14.1,0
1768,,,,,,,13.5,0
1769,,,,,,,11.9,0
1770,,,,,,,13.6,0
1771,,,,,,,14.1,0
1772,,,,,,,12.8,0
1773,,,,,,,14.7,0
1774,,,,,,,13.2,0
1775,,,,,,,12.6,0
1776,,,,,,,13.7,0
1777,,,,,,,12.7,0
1778,,,,,,,14.4,0
1779,,,,,,,13.7,0
1780,,,,,,,12.3,0
1781,,,,,,,13.0,0
1782,,,,,,,13.7,0
1783,,,,,,,13.5,0
1784,,,,,,,13.2,0
1785,,,,,,,12.9,0
1786,,,,,,,12.3,0
1787,,,,,,,12.9,0
1788,,,,,,,12.4,0
1789,,,,,,,13.9,0
1790,,,,,,,13.1,0
1791,,,,,,,14.2,0
1792,,,,,,,14.1,0
1793,,,,,,,13.0,0
1794,,,,,,,12.3,0
1795,,,,,,,13.2,0
1796,,,,,,,12.2,0
1797,,,,,,,13.4,0
1798,,,,,,,12.1,0
1799,,,,,,,11.8,0
1800,,,,,,,12.8,0
1801,,,,,,,15.0,0
1802,,,,,,,12.4,0
1803,,,,,,,13.2,0
1804,,,,,,,14.0,0
1805,,,,,,,11.5,0
1806,,,,,,,13.2,0
1807,,,,,,,12.6,0
1808,,,,,,,13.2,0
1809,,,,,,,13.6,0
1810,,,,,,,13.6,0
1811,,,,,,,14.7,0
1812,,,,,,,12.4,0
1813,,,,,,,12.8,0
1814,,,,,,,13.2,0
1815,,,,,,,12.7,0
1816,,,,,,,14.1,0
1817,,,,,,,11.6,0
1818,,,,,,,13.3,0
1819,,,,,,,13.4,0
1820,,,,,,,13.8,0
1821,,,,,,,13.1,0
1822,,,,,,,13.0,0
1823,,,,,,,13.0,0
1824,,,,,,,14.0,0
1825,,,,,,,13.5,0
1826,,,,,,,13.4,0
1827,,,,,,,13.2,0
1828,,,,,,,13.0,0
1829,,,,,,,12.7,0
1830,,,,,,,14.8,0
1831,,,,,,,12.4,0
1832,,,,,,,13.7,0
1833,,,,,,,13.7,0
1834,,,,,,,13.0,0
1835,,,,,,,12.7,0
1836,,,,,,,14.1,0
1837,,,,,,,12.6,0
1838,,,,,,,13.4,0
1839,,,,,,,14.7,0
1840,,,,,,,13.1,0
1841,,,,,,,12.9,0
1842,,,,,,,13.0,0
1843,,,,,,,13.3,0
1844,,,,,,,13.0,0
1845,,,,,,,13.3,0
1846,,,,,,,13.4,0
1847,,,,,,,12.9,0
1848,,,,,,,13.2,0
1849,,,,,,,14.5,0
1850,,,,,,,14.3,0
1851,,,,,,,12.9,0
1852,,,,,,,13.4,0
1853,,,,,,,13.7,0
1854,,,,,,,12.9,0
1855,,,,,,,13.7,0
1856,,,,,,,13.3,0
1857,,,,,,,12.4,0
1858,,,,,,,15.6,0
1859,,,,,,,13.1,0
1860,,,,,,,12.2,0
1861,,,,,,,13.5,0
1862,,,,,,,13.2,0
1863,,,,,,,13.6,0
1864,,,,,,,13.4,0
1865,,,,,,,13.2,0
1866,,,,,,,13.1,0
1867,,,,,,,13.9,0
1868,,,,,,,14.2,0
1869,,,,,,,12.7,0
1870,,,,,,,13.8,0
1871,,,,,,,12.3,0
1872,,,,,,,12.8,0
1873,,,,,,,12.8,0
1874,,,,,,,12.9,0
1875,,,,,,,12.6,0
1876,,,,,,,13.8,0
1877,,,,,,,13.7,0
1878,,,,,,,11.8,0
1879,,,,,,,12.5,0
1880,,,,,,,13.3,0
1881,,,,,,,12.5,0
1882,,,,,,,12.8,0
1883,,,,,,,14.2,0
1884,,,,,,,14.2,0
1885,,,,,,,9.2,0
1886,,,,,,,9.1,0
1887,,,,,,,7.7,0
1888,,,,,,,7.6,0
1889,,,,,,,,0
1890,,,,,,,,0
1891,,,,,,,,0
1892,,,,,,,,0
1893,,,,,,,,0
1894,,,,,,,,0
1895,,,,,,,,0
1896,,,,,,,,0
1897,,,,,,,,0
1898,,,,,,,,0
1899,,,,,,,,0
1900,,,,,,,,0
1901,,,,,,,,0
1902,,,,,,,,0
1903,,,,,,,,0
1904,,,,,,,,0
1905,,,,,,,,0
1906,,,,,,,,0
1907,,,,,,,,0
1908,,,,,,,,0
1909,,,,,,,,0
1910,,,,,,,,0
1911,,,,,,,,0
1912,,,,,,,,0
1913,,,,,,,,0
1914,,,,,,,,0
1915,,,,,,,,0
1916,,,,,,,,0
1917,,,,,,,,0
1918,,,,,,,,0
1919,,,,,,,,0
1920,,,,,,,,0
1921,,,,,,,,0
1922,,,,,,,,0
1923,,,,,,,,0
1924,,,,,,,,0
1925,,,,,,,,0
1926,,,,,,,,0
1927,,,,,,,,0
1928,,,,,,,,0
1929,,,,,,,,0
1930,,,,,,,,0
1931,,,,,,,,0
1932,,,,,,,,0
1933,,,,,,,,0
1934,,,,,,,,0
1935,,,,,,,,0
1936,,,,,,,,0
