Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2486,,,,,,,5.1,0
2487,,,,,,,3.3,0
2488,,,,,,,5.4,0
2489,,,,,,,4.5,0
2490,,,,,,,4.3,0
2491,,,,,,,5.0,0
2492,,,,,,,3.1,0
2493,,,,,,,5.4,0
2494,,,,,,,3.3,0
2495,,,,,,,5.2,0
2496,,,,,,,3.5,0
2497,,,,,,,5.5,0
2498,,,,,,,4.1,0
2499,,,,,,,4.2,0
2500,,,,,,,5.1,0
2501,,,,,,,3.3,0
2502,,,,,,,4.9,0
2503,,,,,,,3.3,0
2504,,,,,,,4.9,0
2505,,,,,,,3.3,0
2506,,,,,,,5.3,0
2507,,,,,,,4.2,0
2508,,,,,,,4.2,0
2509,,,,,,,4.3,0
2510,,,,,,,3.9,0
2511,,,,,,,5.1,0
2512,,,,,,,3.2,0
2513,,,,,,,5.5,0
2514,,,,,,,3.5,0
2515,,,,,,,6.3,0
2516,,,,,,,4.7,0
2517,,,,,,,4.4,0
2518,,,,,,,5.0,0
2519,,,,,,,3.1,0
2520,,,,,,,5.2,0
2521,,,,,,,3.4,0
2522,,,,,,,4.4,0
2523,,,,,,,5.4,0
2524,,,,,,,3.6,0
2525,,,,,,,4.7,0
2526,,,,,,,3.2,0
2527,,,,,,,5.2,0
2528,,,,,,,4.2,0
2529,,,,,,,4.3,0
2530,,,,,,,4.8,0
2531,,,,,,,3.4,0
2532,,,,,,,5.0,0
2533,,,,,,,3.3,0
2534,,,,,,,5.2,0
2535,,,,,,,3.3,0
2536,,,,,,,5.2,0
2537,,,,,,,4.1,0
2538,,,,,,,4.2,0
2539,,,,,,,4.4,0
2540,,,,,,,3.7,0
2541,,,,,,,5.4,0
2542,,,,,,,3.3,0
2543,,,,,,,5.2,0
2544,,,,,,,3.2,0
2545,,,,,,,5.2,0
2546,,,,,,,4.2,0
2547,,,,,,,4.4,0
2548,,,,,,,4.0,0
2549,,,,,,,4.3,0
2550,,,,,,,5.1,0
2551,,,,,,,3.7,0
2552,,,,,,,4.5,0
2553,,,,,,,3.3,0
2554,,,,,,,5.3,0
2555,,,,,,,4.2,0
2556,,,,,,,4.0,0
2557,,,,,,,5.3,0
2558,,,,,,,3.2,0
2559,,,,,,,5.3,0
2560,,,,,,,3.1,0
2561,,,,,,,6.0,0
2562,,,,,,,3.4,0
2563,,,,,,,6.2,0
2564,,,,,,,3.0,0
2565,,,,,,,4.9,0
2566,,,,,,,5.5,0
2567,,,,,,,4.8,0
2568,,,,,,,4.1,0
2569,,,,,,,5.4,0
2570,,,,,,,3.2,0
2571,,,,,,,5.0,0
2572,,,,,,,3.3,0
2573,,,,,,,5.2,0
2574,,,,,,,3.3,0
2575,,,,,,,5.2,0
2576,,,,,,,3.5,0
2577,,,,,,,5.2,0
2578,,,,,,,4.2,0
2579,,,,,,,4.3,0
2580,,,,,,,4.9,0
2581,,,,,,,3.5,0
2582,,,,,,,5.0,0
2583,,,,,,,3.1,0
2584,,,,,,,5.3,0
2585,,,,,,,3.6,0
2586,,,,,,,4.8,0
2587,,,,,,,4.0,0
2588,,,,,,,4.6,0
2589,,,,,,,4.1,0
2590,,,,,,,4.7,0
2591,,,,,,,5.0,0
2592,,,,,,,3.2,0
2593,,,,,,,5.8,0
2594,,,,,,,3.5,0
2595,,,,,,,5.4,0
2596,,,,,,,3.2,0
2597,,,,,,,5.6,0
2598,,,,,,,4.2,0
2599,,,,,,,4.6,0
2600,,,,,,,5.1,0
2601,,,,,,,3.6,0
2602,,,,,,,5.5,0
2603,,,,,,,3.3,0
2604,,,,,,,5.1,0
2605,,,,,,,3.4,0
2606,,,,,,,5.3,0
2607,,,,,,,3.9,0
2608,,,,,,,4.2,0
2609,,,,,,,4.9,0
2610,,,,,,,4.0,0
2611,,,,,,,5.4,0
2612,,,,,,,3.2,0
2613,,,,,,,5.3,0
2614,,,,,,,4.5,0
2615,,,,,,,3.8,0
2616,,,,,,,5.4,0
2617,,,,,,,3.2,0
2618,,,,,,,5.2,0
2619,,,,,,,3.5,0
2620,,,,,,,5.3,0
2621,,,,,,,3.7,0
2622,,,,,,,4.6,0
2623,,,,,,,4.7,0
2624,,,,,,,3.5,0
2625,,,,,,,5.2,0
2626,,,,,,,3.5,0
2627,,,,,,,5.3,0
2628,,,,,,,4.7,0
2629,,,,,,,4.0,0
2630,,,,,,,5.0,0
2631,,,,,,,3.6,0
2632,,,,,,,4.6,0
2633,,,,,,,3.3,0
2634,,,,,,,5.2,0
2635,,,,,,,4.2,0
2636,,,,,,,4.2,0
2637,,,,,,,4.5,0
2638,,,,,,,4.4,0
2639,,,,,,,5.4,0
2640,,,,,,,3.3,0
2641,,,,,,,5.5,0
2642,,,,,,,3.4,0
2643,,,,,,,5.1,0
2644,,,,,,,3.3,0
2645,,,,,,,5.6,0
2646,,,,,,,3.3,0
2647,,,,,,,5.7,0
2648,,,,,,,4.5,0
2649,,,,,,,4.3,0
2650,,,,,,,5.7,0
2651,,,,,,,3.6,0
2652,,,,,,,4.9,0
2653,,,,,,,3.6,0
2654,,,,,,,4.8,0
2655,,,,,,,3.3,0
2656,,,,,,,5.3,0
2657,,,,,,,3.3,0
2658,,,,,,,5.0,0
2659,,,,,,,4.3,0
2660,,,,,,,4.2,0
2661,,,,,,,4.8,0
2662,,,,,,,3.9,0
2663,,,,,,,4.9,0
2664,,,,,,,3.2,0
2665,,,,,,,5.6,0
2666,,,,,,,3.3,0
2667,,,,,,,5.2,0
2668,,,,,,,3.4,0
2669,,,,,,,4.8,0
2670,,,,,,,3.6,0
2671,,,,,,,5.0,0
2672,,,,,,,4.7,0
2673,,,,,,,3.7,0
2674,,,,,,,5.4,0
2675,,,,,,,3.2,0
2676,,,,,,,5.4,0
2677,,,,,,,3.3,0
2678,,,,,,,5.0,0
2679,,,,,,,3.3,0
2680,,,,,,,5.0,0
2681,,,,,,,3.5,0
2682,,,,,,,5.5,0
2683,,,,,,,3.3,0
2684,,,,,,,5.9,0
2685,,,,,,,4.1,0
2686,,,,,,,4.2,0
2687,,,,,,,4.9,0
2688,,,,,,,3.6,0
2689,,,,,,,5.0,0
2690,,,,,,,3.5,0
2691,,,,,,,5.6,0
2692,,,,,,,3.5,0
2693,,,,,,,5.8,0
2694,,,,,,,3.3,0
2695,,,,,,,5.2,0
2696,,,,,,,4.2,0
2697,,,,,,,4.5,0
2698,,,,,,,4.9,0
2699,,,,,,,4.3,0
2700,,,,,,,4.8,0
2701,,,,,,,3.3,0
2702,,,,,,,5.5,0
2703,,,,,,,3.6,0
2704,,,,,,,4.8,0
2705,,,,,,,3.5,0
2706,,,,,,,5.0,0
2707,,,,,,,3.0,0
2708,,,,,,,5.3,0
2709,,,,,,,3.3,0
2710,,,,,,,5.4,0
2711,,,,,,,4.4,0
2712,,,,,,,4.1,0
2713,,,,,,,4.9,0
2714,,,,,,,4.1,0
2715,,,,,,,4.9,0
2716,,,,,,,3.3,0
2717,,,,,,,5.6,0
2718,,,,,,,3.3,0
2719,,,,,,,5.6,0
2720,,,,,,,3.4,0
2721,,,,,,,5.3,0
2722,,,,,,,4.2,0
2723,,,,,,,4.3,0
2724,,,,,,,4.7,0
2725,,,,,,,3.6,0
2726,,,,,,,5.5,0
2727,,,,,,,3.5,0
2728,,,,,,,5.1,0
2729,,,,,,,3.2,0
2730,,,,,,,5.5,0
2731,,,,,,,3.2,0
2732,,,,,,,5.3,0
2733,,,,,,,3.0,0
2734,,,,,,,5.4,0
2735,,,,,,,3.3,0
2736,,,,,,,4.8,0
2737,,,,,,,4.8,0
2738,,,,,,,3.2,0
2739,,,,,,,5.3,0
2740,,,,,,,3.6,0
2741,,,,,,,5.0,0
2742,,,,,,,3.0,0
2743,,,,,,,5.3,0
2744,,,,,,,4.4,0
2745,,,,,,,4.4,0
2746,,,,,,,4.8,0
2747,,,,,,,3.2,0
2748,,,,,,,5.5,0
2749,,,,,,,3.3,0
2750,,,,,,,4.8,0
2751,,,,,,,3.2,0
2752,,,,,,,5.2,0
2753,,,,,,,4.2,0
2754,,,,,,,4.3,0
2755,,,,,,,4.5,0
2756,,,,,,,3.8,0
2757,,,,,,,5.3,0
2758,,,,,,,3.5,0
2759,,,,,,,5.3,0
2760,,,,,,,3.2,0
2761,,,,,,,5.6,0
2762,,,,,,,3.4,0
2763,,,,,,,5.6,0
2764,,,,,,,5.1,0
2765,,,,,,,3.5,0
2766,,,,,,,5.4,0
2767,,,,,,,3.0,0
2768,,,,,,,5.5,0
2769,,,,,,,3.6,0
2770,,,,,,,5.3,0
2771,,,,,,,3.2,0
2772,,,,,,,5.5,0
2773,,,,,,,4.5,0
2774,,,,,,,4.2,0
2775,,,,,,,5.1,0
2776,,,,,,,3.3,0
2777,,,,,,,5.0,0
2778,,,,,,,3.4,0
2779,,,,,,,5.3,0
2780,,,,,,,4.0,0
2781,,,,,,,4.4,0
2782,,,,,,,4.9,0
2783,,,,,,,3.6,0
2784,,,,,,,5.3,0
2785,,,,,,,3.5,0
2786,,,,,,,5.3,0
2787,,,,,,,3.4,0
2788,,,,,,,4.6,0
2789,,,,,,,3.2,0
2790,,,,,,,4.9,0
2791,,,,,,,5.4,0
2792,,,,,,,3.5,0
2793,,,,,,,6.1,0
2794,,,,,,,3.2,0
2795,,,,,,,5.4,0
2796,,,,,,,3.6,0
2797,,,,,,,5.0,0
2798,,,,,,,4.8,0
2799,,,,,,,3.3,0
2800,,,,,,,4.8,0
2801,,,,,,,3.4,0
2802,,,,,,,5.5,0
2803,,,,,,,3.4,0
2804,,,,,,,5.6,0
2805,,,,,,,3.2,0
2806,,,,,,,5.3,0
2807,,,,,,,4.1,0
2808,,,,,,,4.1,0
2809,,,,,,,5.3,0
2810,,,,,,,3.5,0
2811,,,,,,,5.6,0
2812,,,,,,,3.4,0
2813,,,,,,,4.7,0
2814,,,,,,,3.6,0
2815,,,,,,,4.9,0
2816,,,,,,,3.6,0
2817,,,,,,,4.9,0
2818,,,,,,,4.4,0
2819,,,,,,,3.8,0
2820,,,,,,,5.0,0
2821,,,,,,,3.3,0
2822,,,,,,,5.3,0
2823,,,,,,,3.2,0
2824,,,,,,,5.0,0
2825,,,,,,,3.4,0
2826,,,,,,,5.4,0
2827,,,,,,,4.7,0
2828,,,,,,,3.3,0
2829,,,,,,,5.3,0
2830,,,,,,,3.4,0
2831,,,,,,,5.3,0
2832,,,,,,,4.8,0
2833,,,,,,,3.6,0
2834,,,,,,,5.8,0
2835,,,,,,,3.4,0
2836,,,,,,,4.7,0
2837,,,,,,,3.7,0
2838,,,,,,,5.7,0
2839,,,,,,,2.9,0
2840,,,,,,,5.3,0
2841,,,,,,,4.3,0
2842,,,,,,,4.4,0
2843,,,,,,,5.0,0
2844,,,,,,,3.2,0
2845,,,,,,,5.2,0
2846,,,,,,,3.3,0
2847,,,,,,,6.6,0
2848,,,,,,,3.2,0
2849,,,,,,,5.4,0
2850,,,,,,,3.2,0
2851,,,,,,,4.8,0
2852,,,,,,,4.6,0
2853,,,,,,,4.5,0
2854,,,,,,,4.5,0
2855,,,,,,,3.6,0
2856,,,,,,,5.4,0
2857,,,,,,,3.3,0
2858,,,,,,,4.8,0
2859,,,,,,,3.1,0
2860,,,,,,,5.3,0
2861,,,,,,,3.2,0
2862,,,,,,,5.5,0
2863,,,,,,,3.5,0
2864,,,,,,,4.7,0
2865,,,,,,,4.4,0
2866,,,,,,,3.9,0
2867,,,,,,,5.3,0
2868,,,,,,,3.4,0
2869,,,,,,,5.0,0
2870,,,,,,,3.2,0
2871,,,,,,,5.3,0
2872,,,,,,,3.6,0
2873,,,,,,,5.1,0
2874,,,,,,,3.8,0
2875,,,,,,,5.0,0
2876,,,,,,,4.1,0
2877,,,,,,,4.2,0
2878,,,,,,,5.1,0
2879,,,,,,,3.3,0
2880,,,,,,,4.9,0
2881,,,,,,,3.3,0
2882,,,,,,,5.0,0
2883,,,,,,,3.6,0
2884,,,,,,,5.3,0
2885,,,,,,,3.3,0
2886,,,,,,,5.1,0
2887,,,,,,,3.2,0
2888,,,,,,,4.9,0
2889,,,,,,,4.8,0
2890,,,,,,,3.9,0
2891,,,,,,,5.6,0
2892,,,,,,,3.7,0
2893,,,,,,,5.6,0
2894,,,,,,,3.0,0
2895,,,,,,,5.4,0
2896,,,,,,,3.1,0
2897,,,,,,,5.4,0
2898,,,,,,,4.1,0
2899,,,,,,,4.4,0
2900,,,,,,,4.5,0
2901,,,,,,,3.6,0
2902,,,,,,,6.0,0
2903,,,,,,,3.4,0
2904,,,,,,,5.3,0
2905,,,,,,,3.3,0
2906,,,,,,,5.0,0
2907,,,,,,,3.4,0
2908,,,,,,,5.6,0
2909,,,,,,,4.0,0
2910,,,,,,,4.4,0
2911,,,,,,,5.7,0
2912,,,,,,,3.5,0
2913,,,,,,,5.1,0
2914,,,,,,,3.4,0
2915,,,,,,,5.1,0
2916,,,,,,,3.2,0
2917,,,,,,,5.0,0
2918,,,,,,,4.0,0
2919,,,,,,,4.3,0
2920,,,,,,,5.3,0
2921,,,,,,,3.5,0
2922,,,,,,,5.6,0
2923,,,,,,,3.2,0
2924,,,,,,,5.0,0
2925,,,,,,,4.4,0
2926,,,,,,,3.9,0
2927,,,,,,,5.2,0
2928,,,,,,,3.3,0
2929,,,,,,,5.5,0
2930,,,,,,,3.6,0
2931,,,,,,,4.7,0
2932,,,,,,,3.5,0
2933,,,,,,,5.3,0
2934,,,,,,,4.5,0
2935,,,,,,,4.4,0
2936,,,,,,,5.0,0
2937,,,,,,,3.4,0
2938,,,,,,,5.7,0
2939,,,,,,,3.3,0
2940,,,,,,,4.9,0
2941,,,,,,,4.4,0
2942,,,,,,,4.3,0
2943,,,,,,,5.1,0
2944,,,,,,,3.2,0
2945,,,,,,,5.0,0
2946,,,,,,,3.1,0
2947,,,,,,,5.4,0
2948,,,,,,,3.2,0
2949,,,,,,,5.3,0
2950,,,,,,,3.1,0
2951,,,,,,,5.1,0
2952,,,,,,,4.5,0
2953,,,,,,,3.9,0
2954,,,,,,,5.1,0
2955,,,,,,,3.7,0
2956,,,,,,,5.3,0
2957,,,,,,,3.5,0
2958,,,,,,,5.5,0
2959,,,,,,,3.2,0
2960,,,,,,,5.0,0
2961,,,,,,,3.4,0
2962,,,,,,,5.5,0
2963,,,,,,,4.1,0
2964,,,,,,,4.3,0
2965,,,,,,,5.2,0
2966,,,,,,,3.3,0
2967,,,,,,,5.5,0
2968,,,,,,,3.1,0
2969,,,,,,,5.4,0
2970,,,,,,,3.4,0
2971,,,,,,,4.6,0
2972,,,,,,,5.0,0
2973,,,,,,,3.8,0
2974,,,,,,,5.4,0
2975,,,,,,,3.6,0
2976,,,,,,,4.9,0
2977,,,,,,,3.4,0
2978,,,,,,,5.3,0
2979,,,,,,,4.2,0
2980,,,,,,,4.2,0
2981,,,,,,,5.4,0
2982,,,,,,,3.7,0
2983,,,,,,,4.8,0
2984,,,,,,,3.6,0
2985,,,,,,,5.2,0
2986,,,,,,,3.4,0
2987,,,,,,,5.6,0
2988,,,,,,,4.2,0
2989,,,,,,,4.1,0
2990,,,,,,,5.0,0
2991,,,,,,,3.9,0
2992,,,,,,,6.6,0
2993,,,,,,,3.6,0
2994,,,,,,,5.6,0
2995,,,,,,,3.3,0
2996,,,,,,,5.3,0
2997,,,,,,,3.0,0
2998,,,,,,,6.0,0
2999,,,,,,,3.2,0
3000,,,,,,,5.2,0
3001,,,,,,,3.9,0
3002,,,,,,,4.7,0
3003,,,,,,,4.9,0
3004,,,,,,,3.3,0
3005,,,,,,,5.6,0
3006,,,,,,,3.5,0
3007,,,,,,,5.3,0
3008,,,,,,,3.4,0
3009,,,,,,,4.7,0
3010,,,,,,,3.6,0
3011,,,,,,,5.2,0
3012,,,,,,,3.3,0
3013,,,,,,,5.0,0
3014,,,,,,,3.3,0
3015,,,,,,,4.6,0
3016,,,,,,,3.6,0
3017,,,,,,,5.0,0
3018,,,,,,,4.3,0
3019,,,,,,,4.8,0
3020,,,,,,,4.5,0
3021,,,,,,,3.6,0
3022,,,,,,,4.7,0
3023,,,,,,,3.6,0
3024,,,,,,,5.1,0
3025,,,,,,,4.7,0
3026,,,,,,,3.8,0
3027,,,,,,,5.0,0
3028,,,,,,,3.4,0
3029,,,,,,,5.5,0
3030,,,,,,,3.7,0
3031,,,,,,,5.4,0
3032,,,,,,,3.3,0
3033,,,,,,,5.4,0
3034,,,,,,,3.6,0
3035,,,,,,,5.2,0
3036,,,,,,,3.2,0
3037,,,,,,,5.6,0
3038,,,,,,,4.7,0
3039,,,,,,,4.3,0
3040,,,,,,,4.8,0
3041,,,,,,,3.4,0
3042,,,,,,,5.0,0
3043,,,,,,,3.2,0
3044,,,,,,,5.5,0
3045,,,,,,,3.2,0
3046,,,,,,,5.1,0
3047,,,,,,,3.3,0
3048,,,,,,,5.8,0
3049,,,,,,,3.3,0
3050,,,,,,,5.0,0
3051,,,,,,,3.4,0
3052,,,,,,,5.6,0
3053,,,,,,,4.4,0
3054,,,,,,,3.9,0
3055,,,,,,,4.6,0
3056,,,,,,,3.7,0
3057,,,,,,,5.2,0
3058,,,,,,,3.4,0
3059,,,,,,,5.2,0
3060,,,,,,,3.3,0
3061,,,,,,,4.9,0
3062,,,,,,,3.2,0
3063,,,,,,,5.7,0
3064,,,,,,,4.0,0
3065,,,,,,,4.3,2
3066,,,,,,,4.9,2
3067,,,,,,,4.2,2
3068,,,,,,,4.9,2
3069,,,,,,,3.6,2
3070,,,,,,,5.4,2
3071,,,,,,,3.3,2
3072,,,,,,,5.2,2
3073,,,,,,,3.2,2
3074,,,,,,,5.4,0
3075,,,,,,,4.0,0
3076,,,,,,,4.1,0
3077,,,,,,,5.1,0
3078,,,,,,,3.4,0
3079,,,,,,,4.8,0
3080,,,,,,,3.4,0
3081,,,,,,,4.9,0
3082,,,,,,,3.4,0
3083,,,,,,,4.8,0
3084,,,,,,,3.8,0
3085,,,,,,,4.8,0
3086,,,,,,,4.9,0
3087,,,,,,,3.3,0
3088,,,,,,,5.1,0
3089,,,,,,,3.3,0
3090,,,,,,,5.4,0
3091,,,,,,,3.1,0
3092,,,,,,,4.9,0
3093,,,,,,,3.4,0
3094,,,,,,,5.0,0
3095,,,,,,,4.4,0
3096,,,,,,,3.8,0
3097,,,,,,,5.0,0
3098,,,,,,,3.3,0
3099,,,,,,,4.8,0
3100,,,,,,,3.5,0
3101,,,,,,,5.2,0
3102,,,,,,,4.5,0
3103,,,,,,,4.3,0
3104,,,,,,,5.2,0
3105,,,,,,,3.3,0
3106,,,,,,,5.2,0
3107,,,,,,,3.3,0
3108,,,,,,,5.3,0
3109,,,,,,,3.5,0
3110,,,,,,,5.6,0
3111,,,,,,,3.4,0
3112,,,,,,,5.7,0
3113,,,,,,,3.3,0
3114,,,,,,,5.7,0
3115,,,,,,,4.5,0
3116,,,,,,,4.6,0
3117,,,,,,,4.8,0
3118,,,,,,,3.8,0
3119,,,,,,,5.3,0
3120,,,,,,,3.7,0
3121,,,,,,,5.2,0
3122,,,,,,,3.7,0
3123,,,,,,,5.5,0
3124,,,,,,,3.5,0
3125,,,,,,,5.2,0
3126,,,,,,,3.1,0
3127,,,,,,,5.3,0
3128,,,,,,,4.7,0
3129,,,,,,,3.8,0
3130,,,,,,,5.5,0
3131,,,,,,,3.5,0
3132,,,,,,,5.1,0
3133,,,,,,,3.5,0
3134,,,,,,,5.0,0
3135,,,,,,,3.9,0
3136,,,,,,,4.3,0
3137,,,,,,,5.0,0
3138,,,,,,,3.4,0
3139,,,,,,,5.2,0
3140,,,,,,,3.4,0
3141,,,,,,,5.3,0
3142,,,,,,,3.4,0
3143,,,,,,,4.7,0
3144,,,,,,,3.3,0
3145,,,,,,,5.4,0
3146,,,,,,,4.2,0
3147,,,,,,,4.2,0
3148,,,,,,,4.8,0
3149,,,,,,,3.5,0
3150,,,,,,,5.0,0
3151,,,,,,,3.2,0
3152,,,,,,,4.9,0
3153,,,,,,,3.4,0
3154,,,,,,,5.0,0
3155,,,,,,,3.3,0
3156,,,,,,,6.0,0
3157,,,,,,,3.8,0
3158,,,,,,,4.6,0
3159,,,,,,,4.5,0
3160,,,,,,,4.6,0
3161,,,,,,,4.5,0
3162,,,,,,,3.8,0
3163,,,,,,,5.7,0
3164,,,,,,,3.0,0
3165,,,,,,,5.2,0
3166,,,,,,,3.7,0
3167,,,,,,,4.8,0
3168,,,,,,,3.6,0
3169,,,,,,,5.5,0
3170,,,,,,,3.9,0
3171,,,,,,,4.7,0
3172,,,,,,,4.7,0
3173,,,,,,,3.4,0
3174,,,,,,,5.1,0
3175,,,,,,,3.3,0
3176,,,,,,,6.1,0
3177,,,,,,,3.5,0
3178,,,,,,,4.8,0
3179,,,,,,,3.7,0
3180,,,,,,,5.0,0
3181,,,,,,,3.2,0
3182,,,,,,,5.3,0
3183,,,,,,,4.4,0
3184,,,,,,,4.6,0
3185,,,,,,,5.0,0
3186,,,,,,,3.9,0
3187,,,,,,,4.8,0
3188,,,,,,,3.5,0
3189,,,,,,,4.7,0
3190,,,,,,,3.3,0
3191,,,,,,,5.2,0
3192,,,,,,,3.2,0
3193,,,,,,,4.8,0
3194,,,,,,,3.7,0
3195,,,,,,,4.4,0
3196,,,,,,,4.6,0
3197,,,,,,,3.9,0
3198,,,,,,,5.3,0
3199,,,,,,,3.6,0
3200,,,,,,,4.8,0
3201,,,,,,,3.4,0
3202,,,,,,,4.8,0
3203,,,,,,,4.6,0
3204,,,,,,,4.2,0
3205,,,,,,,5.1,0
3206,,,,,,,3.4,0
3207,,,,,,,5.0,0
3208,,,,,,,3.4,0
3209,,,,,,,5.9,0
3210,,,,,,,3.1,0
3211,,,,,,,5.3,0
3212,,,,,,,4.0,0
3213,,,,,,,4.5,0
3214,,,,,,,5.1,0
3215,,,,,,,3.7,0
3216,,,,,,,5.3,0
3217,,,,,,,3.2,0
3218,,,,,,,5.1,0
3219,,,,,,,3.0,0
3220,,,,,,,5.7,0
3221,,,,,,,3.5,0
3222,,,,,,,5.0,0
3223,,,,,,,4.1,0
3224,,,,,,,4.2,0
3225,,,,,,,4.9,0
3226,,,,,,,3.5,0
3227,,,,,,,4.7,0
3228,,,,,,,3.2,0
3229,,,,,,,5.7,0
3230,,,,,,,3.1,0
3231,,,,,,,4.9,0
3232,,,,,,,4.9,0
3233,,,,,,,3.2,0
3234,,,,,,,5.4,0
3235,,,,,,,3.2,0
3236,,,,,,,5.0,0
3237,,,,,,,3.1,0
3238,,,,,,,5.1,0
3239,,,,,,,4.2,0
3240,,,,,,,4.6,0
3241,,,,,,,4.5,0
3242,,,,,,,4.2,0
3243,,,,,,,4.9,0
3244,,,,,,,3.2,0
3245,,,,,,,5.5,0
3246,,,,,,,3.2,0
3247,,,,,,,4.9,0
3248,,,,,,,3.9,0
3249,,,,,,,4.4,0
3250,,,,,,,4.8,0
3251,,,,,,,3.8,0
3252,,,,,,,4.8,0
3253,,,,,,,3.3,0
3254,,,,,,,5.1,0
3255,,,,,,,3.7,0
3256,,,,,,,4.9,0
3257,,,,,,,3.9,0
3258,,,,,,,4.6,0
3259,,,,,,,4.7,0
3260,,,,,,,3.3,0
3261,,,,,,,5.0,0
3262,,,,,,,3.2,0
3263,,,,,,,5.5,0
3264,,,,,,,4.4,0
3265,,,,,,,4.2,0
3266,,,,,,,5.1,0
3267,,,,,,,3.4,0
3268,,,,,,,5.5,0
3269,,,,,,,3.0,0
3270,,,,,,,5.6,0
3271,,,,,,,3.0,0
3272,,,,,,,5.2,0
3273,,,,,,,4.5,0
3274,,,,,,,4.0,0
3275,,,,,,,5.6,0
3276,,,,,,,3.6,0
3277,,,,,,,5.6,0
3278,,,,,,,3.3,0
3279,,,,,,,5.0,0
3280,,,,,,,3.5,0
3281,,,,,,,5.3,0
3282,,,,,,,3.8,0
3283,,,,,,,5.1,0
3284,,,,,,,4.1,0
3285,,,,,,,4.3,0
3286,,,,,,,4.6,0
3287,,,,,,,4.0,0
3288,,,,,,,5.0,0
3289,,,,,,,3.5,0
3290,,,,,,,5.4,0
3291,,,,,,,3.5,0
3292,,,,,,,4.7,0
3293,,,,,,,3.6,0
3294,,,,,,,5.2,0
3295,,,,,,,4.2,0
3296,,,,,,,4.5,0
3297,,,,,,,5.0,0
3298,,,,,,,3.3,0
3299,,,,,,,5.9,0
3300,,,,,,,3.7,0
3301,,,,,,,4.9,0
3302,,,,,,,3.6,0
3303,,,,,,,5.5,0
3304,,,,,,,3.4,0
3305,,,,,,,5.2,0
3306,,,,,,,3.1,0
3307,,,,,,,5.2,0
3308,,,,,,,3.3,0
3309,,,,,,,5.0,0
3310,,,,,,,4.7,0
3311,,,,,,,3.7,0
3312,,,,,,,5.3,0
3313,,,,,,,4.1,0
3314,,,,,,,5.4,0
3315,,,,,,,3.3,0
3316,,,,,,,5.4,0
3317,,,,,,,3.1,0
3318,,,,,,,5.8,0
3319,,,,,,,3.4,0
3320,,,,,,,5.2,0
3321,,,,,,,3.6,0
3322,,,,,,,4.8,0
3323,,,,,,,4.2,0
3324,,,,,,,4.5,0
3325,,,,,,,4.5,0
3326,,,,,,,4.1,0
3327,,,,,,,4.5,0
3328,,,,,,,3.6,0
3329,,,,,,,5.3,0
3330,,,,,,,3.8,0
3331,,,,,,,5.6,0
3332,,,,,,,3.3,0
3333,,,,,,,5.5,0
3334,,,,,,,3.2,0
3335,,,,,,,5.2,0
3336,,,,,,,4.8,0
3337,,,,,,,3.1,0
3338,,,,,,,5.4,0
3339,,,,,,,3.2,0
3340,,,,,,,5.6,0
3341,,,,,,,3.6,0
3342,,,,,,,5.1,0
3343,,,,,,,3.5,0
3344,,,,,,,5.0,0
3345,,,,,,,3.7,0
3346,,,,,,,4.5,0
3347,,,,,,,5.4,0
3348,,,,,,,3.6,0
3349,,,,,,,5.3,0
3350,,,,,,,3.3,0
3351,,,,,,,5.0,0
3352,,,,,,,4.5,0
3353,,,,,,,4.2,0
3354,,,,,,,4.7,0
3355,,,,,,,3.4,0
3356,,,,,,,5.1,0
3357,,,,,,,3.2,0
3358,,,,,,,4.9,0
3359,,,,,,,4.2,0
3360,,,,,,,4.1,0
3361,,,,,,,4.9,0
3362,,,,,,,3.1,0
3363,,,,,,,5.5,0
3364,,,,,,,3.3,0
3365,,,,,,,5.7,0
3366,,,,,,,3.8,0
3367,,,,,,,5.0,0
3368,,,,,,,3.1,0
3369,,,,,,,5.4,0
3370,,,,,,,4.6,0
3371,,,,,,,4.1,0
3372,,,,,,,5.0,0
3373,,,,,,,3.3,0
3374,,,,,,,5.6,0
3375,,,,,,,3.1,0
3376,,,,,,,5.2,0
3377,,,,,,,4.4,0
3378,,,,,,,3.7,0
3379,,,,,,,5.2,0
3380,,,,,,,3.4,0
3381,,,,,,,5.3,0
3382,,,,,,,3.1,0
3383,,,,,,,4.7,0
3384,,,,,,,4.9,0
3385,,,,,,,4.3,0
3386,,,,,,,4.9,0
3387,,,,,,,3.4,0
3388,,,,,,,4.9,0
3389,,,,,,,3.2,0
3390,,,,,,,5.1,0
3391,,,,,,,4.7,0
3392,,,,,,,4.3,0
3393,,,,,,,5.0,0
3394,,,,,,,3.3,0
3395,,,,,,,5.0,0
3396,,,,,,,3.6,0
3397,,,,,,,5.7,0
3398,,,,,,,3.3,0
3399,,,,,,,5.2,0
3400,,,,,,,4.6,0
3401,,,,,,,3.9,0
3402,,,,,,,5.3,0
3403,,,,,,,3.7,0
3404,,,,,,,7.3,0
3405,,,,,,,3.5,0
3406,,,,,,,5.5,0
3407,,,,,,,4.5,0
3408,,,,,,,4.9,0
3409,,,,,,,4.6,0
3410,,,,,,,4.9,0
3411,,,,,,,4.1,0
3412,,,,,,,5.0,0
3413,,,,,,,4.6,0
