Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1781,66.20619,0.050364,74.48914,75.460082,216.20577600000001,99.9678713258346,13.4,38
1782,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,11.4,38
1783,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,13.8,41
1784,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,11.9,41
1785,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,10.0,41
1786,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,14.9,41
1787,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,12.2,41
1788,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,12.6,41
1789,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,16.3,41
1790,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,14.0,41
1791,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,11.3,41
1792,88.154654,0.050364,74.48914,75.460082,238.15424000000002,99.9678713258346,16.2,40
1793,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,12.5,40
1794,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,13.3,40
1795,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,13.1,40
1796,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,11.9,40
1797,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,11.7,40
1798,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,12.1,40
1799,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,12.7,40
1800,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,14.1,39
1801,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,11.0,39
1802,71.193831,0.050364,74.48914,75.460082,221.193417,99.9678713258346,12.9,39
1803,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,13.6,39
1804,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,11.2,39
1805,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,16.1,39
1806,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,13.9,39
1807,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,12.2,39
1808,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,11.3,39
1809,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,13.1,35
1810,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,13.4,35
1811,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,12.5,35
1812,70.043208,0.050364,74.48914,75.460082,220.04279400000001,99.9678713258346,13.7,35
1813,75.640576,0.050364,74.48914,75.460082,225.640162,99.9678713258346,13.2,35
1814,,,,,,,13.1,35
1815,,,,,,,14.2,35
1816,,,,,,,14.1,35
1817,,,,,,,10.5,35
1818,,,,,,,12.9,41
1819,,,,,,,12.3,41
1820,,,,,,,14.6,41
1821,,,,,,,13.7,41
1822,,,,,,,11.0,41
1823,,,,,,,12.0,41
1824,,,,,,,14.1,41
1825,,,,,,,12.7,41
1826,,,,,,,13.6,41
1827,,,,,,,13.0,41
1828,,,,,,,13.4,41
1829,,,,,,,14.9,41
1830,,,,,,,10.3,41
1831,,,,,,,13.5,41
1832,,,,,,,12.7,41
1833,,,,,,,11.3,41
1834,,,,,,,14.9,41
1835,,,,,,,12.4,39
1836,,,,,,,13.5,39
1837,,,,,,,10.4,39
1838,,,,,,,13.6,39
1839,,,,,,,13.9,39
1840,,,,,,,12.5,39
1841,,,,,,,11.3,39
1842,,,,,,,17.0,39
1843,,,,,,,13.8,39
1844,,,,,,,11.7,39
1845,,,,,,,12.0,39
1846,,,,,,,13.4,39
1847,,,,,,,11.4,39
1848,,,,,,,13.5,39
1849,,,,,,,13.6,39
1850,,,,,,,12.1,39
1851,,,,,,,12.3,39
1852,,,,,,,13.3,42
1853,,,,,,,13.7,42
1854,,,,,,,11.9,42
1855,,,,,,,11.7,42
1856,,,,,,,12.0,42
1857,,,,,,,15.5,42
1858,,,,,,,12.0,42
1859,,,,,,,13.6,42
1860,,,,,,,13.2,42
1861,,,,,,,12.3,41
1862,,,,,,,11.3,41
1863,,,,,,,12.2,41
1864,,,,,,,13.3,41
1865,,,,,,,11.9,41
1866,,,,,,,12.2,41
1867,,,,,,,13.7,41
1868,,,,,,,12.7,41
1869,,,,,,,13.0,39
1870,,,,,,,12.8,39
1871,,,,,,,13.1,39
1872,,,,,,,13.6,39
1873,,,,,,,13.3,39
1874,,,,,,,12.6,39
1875,,,,,,,13.8,39
1876,,,,,,,12.1,39
1877,,,,,,,12.1,39
1878,,,,,,,13.0,41
1879,,,,,,,12.6,41
1880,,,,,,,14.7,41
1881,,,,,,,12.7,41
1882,,,,,,,13.5,41
1883,,,,,,,15.2,41
1884,,,,,,,12.4,41
1885,,,,,,,11.2,41
1886,,,,,,,15.3,41
1887,,,,,,,13.7,40
1888,,,,,,,13.3,40
1889,,,,,,,11.6,40
1890,,,,,,,12.3,40
1891,,,,,,,14.0,40
1892,,,,,,,13.0,40
1893,,,,,,,12.9,40
1894,,,,,,,13.4,40
1895,,,,,,,14.0,40
1896,,,,,,,12.5,37
1897,,,,,,,11.6,37
1898,,,,,,,16.6,37
1899,,,,,,,10.6,37
1900,,,,,,,13.0,37
1901,,,,,,,14.8,37
1902,,,,,,,10.7,37
1903,,,,,,,13.9,37
1904,,,,,,,11.4,28
1905,,,,,,,13.9,28
1906,,,,,,,11.1,28
1907,,,,,,,14.8,28
1908,,,,,,,11.9,28
1909,,,,,,,12.0,28
1910,,,,,,,16.7,28
1911,,,,,,,11.7,28
1912,,,,,,,13.2,28
1913,,,,,,,12.4,40
1914,,,,,,,12.8,40
1915,,,,,,,13.3,40
1916,,,,,,,13.0,40
1917,,,,,,,13.4,40
1918,,,,,,,14.3,40
1919,,,,,,,13.2,40
1920,,,,,,,13.3,40
1921,,,,,,,12.5,40
1922,,,,,,,13.9,39
1923,,,,,,,13.1,39
1924,,,,,,,10.7,39
1925,,,,,,,14.6,39
1926,,,,,,,12.7,39
1927,,,,,,,15.9,39
1928,,,,,,,12.7,39
1929,,,,,,,11.4,39
1930,,,,,,,13.3,40
1931,,,,,,,14.1,40
1932,,,,,,,11.7,40
1933,,,,,,,13.5,40
1934,,,,,,,12.7,40
1935,,,,,,,11.9,40
1936,,,,,,,13.7,40
1937,,,,,,,14.6,40
1938,,,,,,,11.9,40
1939,,,,,,,13.0,40
1940,,,,,,,13.8,40
1941,,,,,,,10.9,40
1942,,,,,,,12.6,40
1943,,,,,,,13.0,40
1944,,,,,,,13.4,40
1945,,,,,,,12.6,40
1946,,,,,,,12.4,40
1947,,,,,,,12.0,39
1948,,,,,,,13.9,39
1949,,,,,,,14.3,39
1950,,,,,,,13.3,39
1951,,,,,,,11.8,39
1952,,,,,,,13.5,39
1953,,,,,,,13.0,39
1954,,,,,,,12.7,39
1955,,,,,,,12.5,40
1956,,,,,,,14.1,40
1957,,,,,,,13.1,40
1958,,,,,,,15.7,40
1959,,,,,,,13.2,40
1960,,,,,,,13.2,40
1961,,,,,,,14.2,40
1962,,,,,,,11.3,40
1963,,,,,,,12.9,40
1964,,,,,,,12.4,42
1965,,,,,,,12.6,42
1966,,,,,,,13.6,42
1967,,,,,,,13.2,42
1968,,,,,,,10.9,42
1969,,,,,,,12.0,42
1970,,,,,,,13.6,42
1971,,,,,,,13.9,42
1972,,,,,,,11.7,39
1973,,,,,,,13.4,39
1974,,,,,,,12.9,39
1975,,,,,,,11.4,39
1976,,,,,,,12.0,39
1977,,,,,,,13.0,39
1978,,,,,,,14.1,39
1979,,,,,,,10.7,39
1980,,,,,,,13.2,29
1981,,,,,,,12.3,29
1982,,,,,,,13.1,29
1983,,,,,,,13.5,29
1984,,,,,,,10.6,29
1985,,,,,,,13.5,29
1986,,,,,,,14.7,29
1987,,,,,,,13.2,29
1988,,,,,,,12.4,29
1989,,,,,,,11.3,37
1990,,,,,,,12.9,37
1991,,,,,,,14.9,37
1992,,,,,,,10.9,37
1993,,,,,,,14.2,37
1994,,,,,,,13.4,37
1995,,,,,,,12.3,37
1996,,,,,,,13.1,37
1997,,,,,,,16.1,40
1998,,,,,,,11.2,40
1999,,,,,,,11.8,40
2000,,,,,,,14.4,40
2001,,,,,,,10.6,40
2002,,,,,,,12.7,40
2003,,,,,,,13.9,40
2004,,,,,,,13.8,40
2005,,,,,,,12.8,40
2006,,,,,,,13.0,40
2007,,,,,,,13.3,40
2008,,,,,,,15.2,40
2009,,,,,,,13.4,40
2010,,,,,,,13.4,40
2011,,,,,,,13.2,40
2012,,,,,,,13.0,40
2013,,,,,,,12.8,40
2014,,,,,,,12.5,40
2015,,,,,,,13.4,41
2016,,,,,,,15.2,41
2017,,,,,,,12.5,41
2018,,,,,,,12.0,41
2019,,,,,,,11.9,41
2020,,,,,,,13.8,41
2021,,,,,,,14.9,41
2022,,,,,,,13.3,41
2023,,,,,,,13.5,41
2024,,,,,,,12.3,41
2025,,,,,,,13.3,41
2026,,,,,,,12.0,41
2027,,,,,,,13.3,41
2028,,,,,,,12.7,41
2029,,,,,,,12.7,41
2030,,,,,,,13.5,41
2031,,,,,,,13.5,41
2032,,,,,,,16.0,41
2033,,,,,,,13.6,38
2034,,,,,,,10.1,38
2035,,,,,,,16.3,38
2036,,,,,,,14.8,38
2037,,,,,,,11.7,38
2038,,,,,,,9.6,38
2039,,,,,,,12.9,38
2040,,,,,,,14.4,38
2041,,,,,,,12.3,38
2042,,,,,,,14.7,34
2043,,,,,,,12.7,34
2044,,,,,,,12.5,34
2045,,,,,,,12.7,34
2046,,,,,,,12.0,34
2047,,,,,,,11.7,34
2048,,,,,,,10.0,34
2049,,,,,,,15.6,29
2050,,,,,,,13.7,29
2051,,,,,,,11.7,29
2052,,,,,,,14.8,29
2053,,,,,,,12.0,29
2054,,,,,,,9.5,32
2055,,,,,,,13.4,32
2056,,,,,,,13.8,32
2057,,,,,,,15.6,32
2058,,,,,,,11.4,32
2059,,,,,,,14.1,30
2060,,,,,,,13.2,30
2061,,,,,,,12.5,43
2062,,,,,,,11.1,43
2063,,,,,,,14.4,34
2064,,,,,,,13.7,34
2065,,,,,,,11.4,34
2066,,,,,,,13.3,34
2067,,,,,,,14.3,34
2068,,,,,,,13.5,44
2069,,,,,,,11.9,44
2070,,,,,,,11.1,44
2071,,,,,,,14.7,44
2072,,,,,,,13.7,44
2073,,,,,,,12.3,29
2074,,,,,,,13.3,29
2075,,,,,,,14.6,35
2076,,,,,,,13.1,35
2077,,,,,,,13.6,35
2078,,,,,,,9.5,37
2079,,,,,,,14.4,37
2080,,,,,,,13.6,34
2081,,,,,,,14.2,34
2082,,,,,,,11.3,34
2083,,,,,,,16.4,34
2084,,,,,,,13.8,34
2085,,,,,,,12.8,34
2086,,,,,,,14.8,44
2087,,,,,,,12.3,44
2088,,,,,,,12.8,44
2089,,,,,,,11.0,44
2090,,,,,,,14.2,44
2091,,,,,,,12.0,44
2092,,,,,,,10.8,44
2093,,,,,,,15.8,44
2094,,,,,,,12.8,40
2095,,,,,,,12.0,40
2096,,,,,,,15.3,40
2097,,,,,,,11.8,40
2098,,,,,,,11.3,40
2099,,,,,,,15.9,40
2100,,,,,,,14.1,40
2101,,,,,,,12.5,40
2102,,,,,,,14.9,40
2103,,,,,,,12.7,33
2104,,,,,,,11.3,33
2105,,,,,,,12.6,33
2106,,,,,,,14.4,33
2107,,,,,,,13.0,33
2108,,,,,,,12.6,33
2109,,,,,,,14.5,33
2110,,,,,,,10.7,33
2111,,,,,,,15.6,33
2112,,,,,,,15.0,39
2113,,,,,,,12.2,39
2114,,,,,,,14.0,39
2115,,,,,,,14.2,39
2116,,,,,,,13.9,39
2117,,,,,,,13.3,39
2118,,,,,,,13.0,39
2119,,,,,,,11.2,39
2120,,,,,,,13.4,39
2121,,,,,,,15.2,39
2122,,,,,,,13.5,39
2123,,,,,,,12.1,39
2124,,,,,,,13.4,39
2125,,,,,,,12.2,39
2126,,,,,,,13.5,39
2127,,,,,,,14.4,39
2128,,,,,,,11.0,39
2129,,,,,,,13.6,39
2130,,,,,,,14.1,32
2131,,,,,,,12.8,32
2132,,,,,,,13.1,32
2133,,,,,,,13.7,32
2134,,,,,,,15.4,32
2135,,,,,,,11.4,21
2136,,,,,,,13.3,21
2137,,,,,,,12.6,21
2138,,,,,,,13.1,38
2139,,,,,,,11.6,38
2140,,,,,,,11.9,38
2141,,,,,,,14.1,38
2142,,,,,,,12.1,38
2143,,,,,,,14.5,38
2144,,,,,,,14.3,27
2145,,,,,,,14.2,27
2146,,,,,,,12.1,30
2147,,,,,,,14.3,30
2148,,,,,,,15.4,30
2149,,,,,,,11.9,34
2150,,,,,,,12.3,34
2151,,,,,,,13.9,34
2152,,,,,,,13.6,42
2153,,,,,,,12.3,42
2154,,,,,,,12.5,35
2155,,,,,,,14.3,35
2156,,,,,,,13.6,35
2157,,,,,,,14.7,35
2158,,,,,,,13.5,40
2159,,,,,,,14.0,40
2160,,,,,,,10.0,41
2161,,,,,,,12.2,41
2162,,,,,,,15.1,41
2163,,,,,,,11.3,41
2164,,,,,,,15.8,40
2165,,,,,,,12.2,40
2166,,,,,,,12.9,40
2167,,,,,,,12.4,40
2168,,,,,,,14.1,40
2169,,,,,,,13.7,41
2170,,,,,,,13.6,41
2171,,,,,,,15.0,41
2172,,,,,,,13.9,41
2173,,,,,,,11.1,30
2174,,,,,,,13.4,30
2175,,,,,,,13.7,30
2176,,,,,,,11.9,30
2177,,,,,,,15.2,30
2178,,,,,,,12.5,30
2179,,,,,,,12.0,34
2180,,,,,,,12.1,34
2181,,,,,,,14.9,34
2182,,,,,,,13.4,34
2183,,,,,,,10.7,43
2184,,,,,,,14.0,43
2185,,,,,,,14.6,33
2186,,,,,,,10.8,33
2187,,,,,,,13.2,33
2188,,,,,,,14.0,33
2189,,,,,,,13.6,33
2190,,,,,,,12.7,44
2191,,,,,,,12.6,44
2192,,,,,,,13.7,44
2193,,,,,,,11.2,44
2194,,,,,,,14.0,38
2195,,,,,,,11.9,38
2196,,,,,,,12.0,26
2197,,,,,,,12.8,26
2198,,,,,,,14.1,26
2199,,,,,,,13.7,26
2200,,,,,,,13.7,42
2201,,,,,,,13.3,42
2202,,,,,,,13.0,42
2203,,,,,,,13.1,42
2204,,,,,,,14.1,42
2205,,,,,,,14.4,40
2206,,,,,,,12.6,40
2207,,,,,,,13.3,40
2208,,,,,,,13.2,40
2209,,,,,,,12.8,40
2210,,,,,,,12.9,40
2211,,,,,,,16.7,40
2212,,,,,,,13.3,40
2213,,,,,,,13.2,40
2214,,,,,,,14.3,38
2215,,,,,,,13.6,38
2216,,,,,,,13.2,38
2217,,,,,,,12.9,38
2218,,,,,,,13.0,38
2219,,,,,,,11.7,38
2220,,,,,,,12.3,38
2221,,,,,,,13.0,38
2222,,,,,,,12.5,38
2223,,,,,,,12.2,41
2224,,,,,,,12.1,41
2225,,,,,,,12.3,41
2226,,,,,,,12.9,41
2227,,,,,,,13.4,41
2228,,,,,,,13.1,41
2229,,,,,,,14.0,41
2230,,,,,,,13.1,41
2231,,,,,,,14.2,39
2232,,,,,,,11.7,39
2233,,,,,,,14.0,39
2234,,,,,,,11.9,39
2235,,,,,,,13.6,39
2236,,,,,,,13.0,39
2237,,,,,,,13.0,39
2238,,,,,,,13.9,39
2239,,,,,,,10.2,39
2240,,,,,,,11.8,38
2241,,,,,,,15.1,38
2242,,,,,,,12.9,38
2243,,,,,,,11.3,38
2244,,,,,,,14.3,38
2245,,,,,,,13.0,38
2246,,,,,,,10.2,38
2247,,,,,,,13.4,38
2248,,,,,,,14.2,38
2249,,,,,,,13.5,39
2250,,,,,,,11.2,39
2251,,,,,,,12.9,39
2252,,,,,,,12.9,39
2253,,,,,,,12.0,39
2254,,,,,,,12.9,39
2255,,,,,,,13.5,39
2256,,,,,,,9.2,39
2257,,,,,,,14.3,40
2258,,,,,,,12.6,40
2259,,,,,,,11.1,40
2260,,,,,,,14.0,40
2261,,,,,,,15.0,40
2262,,,,,,,11.8,40
2263,,,,,,,15.2,40
2264,,,,,,,14.3,40
2265,,,,,,,14.0,40
2266,,,,,,,13.7,39
2267,,,,,,,11.9,39
2268,,,,,,,12.5,39
2269,,,,,,,14.3,39
2270,,,,,,,11.2,39
2271,,,,,,,12.0,39
2272,,,,,,,13.6,39
2273,,,,,,,14.0,39
2274,,,,,,,14.1,39
2275,,,,,,,13.4,39
2276,,,,,,,13.2,39
2277,,,,,,,12.4,39
2278,,,,,,,14.3,39
2279,,,,,,,13.6,39
2280,,,,,,,11.3,39
2281,,,,,,,12.4,39
2282,,,,,,,14.0,39
2283,,,,,,,14.2,39
2284,,,,,,,12.3,40
2285,,,,,,,11.5,40
2286,,,,,,,13.7,40
2287,,,,,,,15.6,40
2288,,,,,,,11.9,40
2289,,,,,,,15.7,40
2290,,,,,,,12.0,40
2291,,,,,,,16.8,40
2292,,,,,,,10.8,41
2293,,,,,,,15.9,41
2294,,,,,,,12.2,41
2295,,,,,,,15.0,41
2296,,,,,,,12.6,41
2297,,,,,,,13.0,41
2298,,,,,,,13.9,41
2299,,,,,,,11.7,41
2300,,,,,,,16.6,41
2301,,,,,,,10.8,38
2302,,,,,,,11.2,38
2303,,,,,,,14.6,38
2304,,,,,,,13.2,38
2305,,,,,,,13.0,38
2306,,,,,,,12.6,38
2307,,,,,,,14.9,38
2308,,,,,,,12.4,38
2309,,,,,,,14.3,40
2310,,,,,,,12.8,40
2311,,,,,,,13.9,40
2312,,,,,,,13.7,40
2313,,,,,,,13.0,40
2314,,,,,,,13.9,40
2315,,,,,,,14.4,40
2316,,,,,,,10.9,40
2317,,,,,,,13.6,40
2318,,,,,,,15.0,39
2319,,,,,,,13.9,39
2320,,,,,,,12.7,39
2321,,,,,,,12.6,39
2322,,,,,,,12.4,39
2323,,,,,,,12.1,39
2324,,,,,,,12.0,39
2325,,,,,,,13.1,39
2326,,,,,,,12.7,39
2327,,,,,,,13.0,39
2328,,,,,,,13.5,39
2329,,,,,,,15.2,39
2330,,,,,,,11.1,39
2331,,,,,,,12.3,39
2332,,,,,,,13.6,39
2333,,,,,,,10.9,39
2334,,,,,,,13.8,39
2335,,,,,,,15.0,42
2336,,,,,,,12.5,42
2337,,,,,,,12.6,42
2338,,,,,,,13.6,42
2339,,,,,,,14.2,42
2340,,,,,,,11.4,42
2341,,,,,,,14.8,42
2342,,,,,,,14.2,42
2343,,,,,,,14.5,40
2344,,,,,,,11.7,40
2345,,,,,,,13.9,40
2346,,,,,,,15.2,40
2347,,,,,,,11.8,40
2348,,,,,,,13.2,40
2349,,,,,,,12.6,40
2350,,,,,,,12.2,40
2351,,,,,,,12.5,40
2352,,,,,,,14.0,38
2353,,,,,,,14.2,38
2354,,,,,,,10.8,38
2355,,,,,,,14.7,38
2356,,,,,,,12.1,38
2357,,,,,,,10.4,38
2358,,,,,,,13.3,38
2359,,,,,,,14.5,38
2360,,,,,,,14.2,38
2361,,,,,,,11.3,41
2362,,,,,,,13.7,41
2363,,,,,,,13.3,41
2364,,,,,,,10.3,41
2365,,,,,,,15.0,41
2366,,,,,,,14.0,41
2367,,,,,,,12.4,41
2368,,,,,,,12.8,41
2369,,,,,,,13.4,41
2370,,,,,,,13.3,41
2371,,,,,,,12.6,41
2372,,,,,,,14.7,41
2373,,,,,,,12.8,41
2374,,,,,,,12.1,41
2375,,,,,,,13.2,41
2376,,,,,,,11.6,41
2377,,,,,,,12.3,38
2378,,,,,,,11.9,38
2379,,,,,,,12.9,38
2380,,,,,,,12.6,38
2381,,,,,,,12.6,38
2382,,,,,,,14.8,38
2383,,,,,,,13.1,38
2384,,,,,,,10.7,38
2385,,,,,,,12.7,38
2386,,,,,,,13.2,29
2387,,,,,,,14.2,29
2388,,,,,,,11.1,29
2389,,,,,,,12.4,29
2390,,,,,,,12.4,29
2391,,,,,,,11.8,29
2392,,,,,,,12.9,29
2393,,,,,,,14.1,29
2394,,,,,,,11.1,29
2395,,,,,,,12.3,43
2396,,,,,,,15.6,43
2397,,,,,,,13.2,43
2398,,,,,,,12.8,43
2399,,,,,,,14.3,43
2400,,,,,,,15.0,43
2401,,,,,,,9.2,43
2402,,,,,,,14.4,43
2403,,,,,,,13.1,43
2404,,,,,,,12.0,36
2405,,,,,,,13.3,36
2406,,,,,,,15.2,42
2407,,,,,,,12.1,42
2408,,,,,,,10.0,39
2409,,,,,,,12.1,39
2410,,,,,,,13.7,41
2411,,,,,,,12.3,41
2412,,,,,,,11.9,41
2413,,,,,,,13.0,41
2414,,,,,,,13.1,41
2415,,,,,,,11.4,41
2416,,,,,,,12.5,41
2417,,,,,,,13.9,41
2418,,,,,,,12.5,41
2419,,,,,,,14.5,41
2420,,,,,,,14.6,41
2421,,,,,,,12.2,36
2422,,,,,,,13.3,36
2423,,,,,,,14.2,32
2424,,,,,,,11.2,32
2425,,,,,,,11.9,32
2426,,,,,,,13.7,43
2427,,,,,,,12.7,43
2428,,,,,,,11.2,43
2429,,,,,,,12.3,43
2430,,,,,,,14.9,43
2431,,,,,,,11.5,37
2432,,,,,,,13.3,37
2433,,,,,,,17.0,37
2434,,,,,,,13.1,37
2435,,,,,,,13.8,37
2436,,,,,,,14.4,37
2437,,,,,,,10.0,37
2438,,,,,,,11.8,37
2439,,,,,,,13.9,34
2440,,,,,,,14.7,34
2441,,,,,,,11.9,34
2442,,,,,,,14.8,34
2443,,,,,,,10.7,34
2444,,,,,,,12.6,34
2445,,,,,,,12.1,34
2446,,,,,,,12.6,34
2447,,,,,,,13.4,40
2448,,,,,,,13.0,40
2449,,,,,,,14.6,40
2450,,,,,,,11.8,40
2451,,,,,,,14.7,40
2452,,,,,,,11.5,40
2453,,,,,,,12.3,40
2454,,,,,,,13.8,40
2455,,,,,,,12.6,40
2456,,,,,,,13.7,41
2457,,,,,,,15.2,41
2458,,,,,,,12.0,41
2459,,,,,,,12.2,41
2460,,,,,,,13.9,41
2461,,,,,,,13.2,41
2462,,,,,,,13.1,41
2463,,,,,,,13.7,41
2464,,,,,,,15.1,38
2465,,,,,,,11.7,38
2466,,,,,,,11.8,38
2467,,,,,,,12.8,38
2468,,,,,,,14.5,38
2469,,,,,,,13.2,38
2470,,,,,,,13.0,38
2471,,,,,,,12.8,38
2472,,,,,,,11.7,36
2473,,,,,,,14.4,36
2474,,,,,,,12.2,36
2475,,,,,,,14.0,36
2476,,,,,,,14.7,36
2477,,,,,,,12.1,36
2478,,,,,,,11.7,36
2479,,,,,,,14.2,36
2480,,,,,,,13.5,36
2481,,,,,,,10.0,40
2482,,,,,,,12.3,40
2483,,,,,,,12.8,40
2484,,,,,,,12.9,40
2485,,,,,,,14.7,40
2486,,,,,,,10.7,40
2487,,,,,,,14.2,40
2488,,,,,,,12.9,40
2489,,,,,,,14.2,32
2490,,,,,,,12.8,32
2491,,,,,,,11.8,32
2492,,,,,,,14.4,32
2493,,,,,,,14.9,32
2494,,,,,,,12.7,32
2495,,,,,,,13.3,32
2496,,,,,,,13.1,32
2497,,,,,,,12.5,32
2498,,,,,,,10.9,41
2499,,,,,,,15.2,41
2500,,,,,,,11.3,41
2501,,,,,,,12.6,41
2502,,,,,,,13.1,41
2503,,,,,,,14.5,41
2504,,,,,,,11.9,41
2505,,,,,,,11.5,41
2506,,,,,,,12.4,41
2507,,,,,,,14.2,41
2508,,,,,,,11.0,41
2509,,,,,,,13.6,41
2510,,,,,,,12.2,41
2511,,,,,,,13.0,41
2512,,,,,,,11.3,41
2513,,,,,,,14.1,41
2514,,,,,,,13.9,41
2515,,,,,,,14.2,39
2516,,,,,,,11.6,39
2517,,,,,,,16.0,39
2518,,,,,,,13.8,39
2519,,,,,,,14.0,39
2520,,,,,,,11.6,39
2521,,,,,,,12.6,39
2522,,,,,,,15.3,39
2523,,,,,,,13.0,39
2524,,,,,,,12.5,39
2525,,,,,,,12.6,39
2526,,,,,,,10.7,39
2527,,,,,,,13.9,39
2528,,,,,,,13.2,39
2529,,,,,,,14.3,39
2530,,,,,,,12.8,39
2531,,,,,,,12.9,39
2532,,,,,,,12.7,39
2533,,,,,,,11.0,39
2534,,,,,,,11.8,39
2535,,,,,,,13.6,39
2536,,,,,,,12.0,39
2537,,,,,,,11.4,39
2538,,,,,,,11.8,39
2539,,,,,,,14.7,39
2540,,,,,,,11.0,41
2541,,,,,,,14.5,41
2542,,,,,,,15.6,41
2543,,,,,,,12.7,41
2544,,,,,,,10.8,41
2545,,,,,,,15.4,41
2546,,,,,,,13.8,41
2547,,,,,,,13.1,41
2548,,,,,,,13.1,38
2549,,,,,,,14.1,38
2550,,,,,,,12.5,38
2551,,,,,,,12.8,38
2552,,,,,,,12.7,38
2553,,,,,,,13.7,38
2554,,,,,,,12.8,38
2555,,,,,,,15.6,38
2556,,,,,,,9.1,38
2557,,,,,,,14.4,38
2558,,,,,,,13.2,38
2559,,,,,,,13.5,38
2560,,,,,,,12.4,38
2561,,,,,,,14.5,38
2562,,,,,,,13.2,38
2563,,,,,,,13.0,38
2564,,,,,,,11.8,40
2565,,,,,,,14.5,40
2566,,,,,,,14.5,40
2567,,,,,,,13.2,40
2568,,,,,,,12.1,40
2569,,,,,,,13.9,40
2570,,,,,,,13.2,40
2571,,,,,,,10.9,40
2572,,,,,,,13.1,39
2573,,,,,,,15.0,39
2574,,,,,,,12.2,39
2575,,,,,,,10.7,39
2576,,,,,,,15.2,39
2577,,,,,,,12.3,39
2578,,,,,,,12.4,39
2579,,,,,,,13.6,39
2580,,,,,,,11.7,37
2581,,,,,,,14.2,37
2582,,,,,,,13.2,37
2583,,,,,,,13.0,37
2584,,,,,,,13.1,37
2585,,,,,,,11.7,37
2586,,,,,,,14.3,37
2587,,,,,,,13.8,37
2588,,,,,,,13.0,37
2589,,,,,,,12.1,41
2590,,,,,,,11.9,41
2591,,,,,,,15.8,41
2592,,,,,,,14.6,41
2593,,,,,,,12.0,41
2594,,,,,,,12.0,41
2595,,,,,,,13.1,41
2596,,,,,,,15.3,41
2597,,,,,,,11.8,38
2598,,,,,,,13.1,38
2599,,,,,,,13.4,38
2600,,,,,,,11.1,38
2601,,,,,,,11.6,38
2602,,,,,,,14.7,38
2603,,,,,,,15.4,38
2604,,,,,,,13.0,38
2605,,,,,,,11.8,38
2606,,,,,,,14.4,40
2607,,,,,,,13.9,40
2608,,,,,,,13.8,40
2609,,,,,,,13.1,40
2610,,,,,,,14.1,40
2611,,,,,,,14.0,40
2612,,,,,,,12.1,40
2613,,,,,,,11.7,40
2614,,,,,,,13.9,40
2615,,,,,,,12.0,40
2616,,,,,,,12.7,40
2617,,,,,,,14.9,40
2618,,,,,,,12.7,40
2619,,,,,,,11.5,40
2620,,,,,,,11.3,40
2621,,,,,,,12.5,40
2622,,,,,,,15.1,40
2623,,,,,,,12.4,40
2624,,,,,,,12.1,40
2625,,,,,,,14.5,40
2626,,,,,,,9.6,40
2627,,,,,,,11.5,40
2628,,,,,,,12.3,40
2629,,,,,,,12.0,40
2630,,,,,,,10.5,40
2631,,,,,,,14.5,36
2632,,,,,,,16.4,36
2633,,,,,,,11.0,36
2634,,,,,,,13.6,36
2635,,,,,,,13.0,36
2636,,,,,,,14.1,36
2637,,,,,,,12.2,36
2638,,,,,,,13.2,36
2639,,,,,,,9.3,36
2640,,,,,,,13.2,39
2641,,,,,,,12.9,39
2642,,,,,,,13.8,39
2643,,,,,,,11.1,39
2644,,,,,,,12.2,39
