Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2142,,,,,,,13.1,40
2143,,,,,,,13.0,40
2144,,,,,,,12.1,40
2145,,,,,,,12.1,35
2146,,,,,,,10.8,35
2147,,,,,,,10.4,35
2148,,,,,,,14.3,35
2149,,,,,,,10.3,35
2150,,,,,,,11.0,35
2151,,,,,,,10.2,35
2152,,,,,,,12.0,35
2153,,,,,,,12.0,35
2154,,,,,,,8.7,41
2155,,,,,,,11.7,41
2156,,,,,,,11.1,41
2157,,,,,,,11.0,41
2158,,,,,,,13.2,41
2159,,,,,,,8.4,41
2160,,,,,,,13.9,41
2161,,,,,,,11.7,41
2162,,,,,,,11.0,41
2163,,,,,,,12.5,38
2164,,,,,,,10.6,38
2165,,,,,,,9.6,38
2166,,,,,,,12.2,38
2167,,,,,,,10.9,38
2168,,,,,,,11.4,38
2169,,,,,,,10.9,38
2170,,,,,,,12.2,38
2171,,,,,,,10.5,38
2172,,,,,,,11.5,39
2173,,,,,,,12.7,39
2174,,,,,,,9.9,39
2175,,,,,,,11.5,39
2176,,,,,,,10.3,39
2177,,,,,,,10.6,39
2178,,,,,,,13.7,39
2179,,,,,,,10.4,39
2180,,,,,,,12.9,39
2181,,,,,,,12.1,40
2182,,,,,,,10.3,40
2183,,,,,,,13.6,40
2184,,,,,,,11.7,40
2185,,,,,,,12.3,40
2186,,,,,,,10.9,40
2187,,,,,,,13.5,40
2188,,,,,,,10.6,40
2189,,,,,,,12.9,40
2190,,,,,,,11.5,39
2191,,,,,,,10.1,39
2192,,,,,,,10.9,39
2193,,,,,,,10.1,39
2194,,,,,,,10.4,39
2195,,,,,,,14.1,39
2196,,,,,,,10.2,39
2197,,,,,,,11.3,39
2198,,,,,,,10.1,39
2199,,,,,,,9.4,39
2200,,,,,,,12.9,39
2201,,,,,,,9.6,39
2202,,,,,,,12.8,39
2203,,,,,,,11.3,39
2204,,,,,,,10.7,39
2205,,,,,,,11.6,39
2206,,,,,,,11.2,39
2207,,,,,,,12.3,39
2208,,,,,,,13.4,38
2209,,,,,,,12.0,38
2210,,,,,,,9.8,38
2211,,,,,,,9.9,38
2212,,,,,,,9.2,38
2213,,,,,,,12.2,38
2214,,,,,,,10.5,38
2215,,,,,,,12.3,38
2216,,,,,,,10.7,38
2217,,,,,,,10.5,40
2218,,,,,,,9.0,40
2219,,,,,,,13.8,40
2220,,,,,,,13.4,40
2221,,,,,,,10.5,40
2222,,,,,,,11.6,40
2223,,,,,,,10.1,40
2224,,,,,,,10.6,40
2225,,,,,,,11.4,40
2226,,,,,,,11.8,41
2227,,,,,,,11.7,41
2228,,,,,,,9.5,41
2229,,,,,,,12.5,41
2230,,,,,,,10.1,41
2231,,,,,,,15.0,41
2232,,,,,,,15.2,41
2233,,,,,,,13.6,41
2234,,,,,,,14.5,41
2235,,,,,,,17.0,40
2236,,,,,,,13.8,40
2237,,,,,,,13.7,40
2238,,,,,,,13.6,40
2239,,,,,,,13.2,40
2240,,,,,,,12.1,40
2241,,,,,,,10.9,40
2242,,,,,,,9.9,40
2243,,,,,,,11.7,40
2244,,,,,,,12.1,38
2245,,,,,,,10.8,38
2246,,,,,,,12.6,38
2247,,,,,,,8.3,38
2248,,,,,,,11.6,38
2249,,,,,,,13.2,38
2250,,,,,,,10.7,38
2251,,,,,,,11.3,38
2252,,,,,,,11.0,38
2253,,,,,,,12.9,38
2254,,,,,,,11.4,38
2255,,,,,,,10.2,38
2256,,,,,,,13.0,38
2257,,,,,,,11.5,38
2258,,,,,,,10.2,38
2259,,,,,,,11.2,38
2260,,,,,,,11.1,38
2261,,,,,,,11.9,38
2262,,,,,,,13.2,39
2263,,,,,,,9.7,39
2264,,,,,,,12.3,39
2265,,,,,,,12.0,39
2266,,,,,,,10.0,39
2267,,,,,,,11.3,39
2268,,,,,,,12.7,39
2269,,,,,,,11.7,39
2270,,,,,,,13.3,39
2271,,,,,,,10.5,37
2272,,,,,,,10.3,37
2273,,,,,,,13.6,37
2274,,,,,,,9.2,37
2275,,,,,,,11.4,37
2276,,,,,,,10.8,37
2277,,,,,,,9.5,37
2278,,,,,,,12.0,37
2279,,,,,,,13.5,37
2280,,,,,,,8.9,39
2281,,,,,,,10.4,39
2282,,,,,,,12.3,39
2283,,,,,,,9.2,39
2284,,,,,,,12.8,39
2285,,,,,,,9.7,39
2286,,,,,,,11.4,39
2287,,,,,,,9.3,39
2288,,,,,,,12.9,39
2289,,,,,,,12.6,39
2290,,,,,,,9.2,39
2291,,,,,,,11.6,39
2292,,,,,,,12.5,39
2293,,,,,,,8.2,39
2294,,,,,,,11.3,39
2295,,,,,,,11.1,39
2296,,,,,,,16.9,39
2297,,,,,,,13.7,39
2298,,,,,,,15.6,39
2299,,,,,,,14.4,39
2300,,,,,,,14.2,39
2301,,,,,,,14.2,39
2302,,,,,,,13.0,39
2303,,,,,,,11.0,39
2304,,,,,,,13.5,39
2305,,,,,,,13.0,39
2306,,,,,,,14.9,39
2307,,,,,,,12.9,39
2308,,,,,,,14.5,39
2309,,,,,,,12.4,39
2310,,,,,,,13.9,39
2311,,,,,,,13.3,39
2312,,,,,,,14.1,39
2313,,,,,,,11.9,39
2314,,,,,,,9.2,39
2315,,,,,,,10.6,40
2316,,,,,,,11.1,40
2317,,,,,,,7.3,40
2318,,,,,,,11.8,40
2319,,,,,,,10.2,40
2320,,,,,,,9.6,40
2321,,,,,,,11.6,40
2322,,,,,,,12.8,40
2323,,,,,,,10.7,37
2324,,,,,,,10.2,37
2325,,,,,,,10.6,37
2326,,,,,,,12.5,37
2327,,,,,,,11.7,37
2328,,,,,,,13.2,37
2329,,,,,,,10.5,37
2330,,,,,,,12.2,37
2331,,,,,,,10.7,37
2332,,,,,,,11.2,40
2333,,,,,,,12.6,40
2334,,,,,,,12.4,40
2335,,,,,,,9.3,40
2336,,,,,,,13.4,40
2337,,,,,,,10.8,40
2338,,,,,,,10.7,40
2339,,,,,,,11.7,40
2340,,,,,,,10.7,40
2341,,,,,,,9.7,40
2342,,,,,,,12.3,39
2343,,,,,,,9.6,39
2344,,,,,,,14.0,39
2345,,,,,,,10.9,39
2346,,,,,,,11.0,39
2347,,,,,,,12.5,39
2348,,,,,,,9.7,39
2349,,,,,,,13.6,39
2350,,,,,,,13.1,39
2351,,,,,,,12.8,37
2352,,,,,,,11.3,37
2353,,,,,,,11.7,37
2354,,,,,,,12.4,37
2355,,,,,,,12.6,37
2356,,,,,,,8.5,37
2357,,,,,,,12.5,37
2358,,,,,,,13.4,37
2359,,,,,,,11.3,37
2360,,,,,,,13.3,39
2361,,,,,,,11.9,39
2362,,,,,,,12.6,39
2363,,,,,,,12.2,39
2364,,,,,,,11.2,39
2365,,,,,,,12.7,39
2366,,,,,,,14.4,39
2367,,,,,,,8.5,39
2368,,,,,,,10.9,38
2369,,,,,,,11.0,38
2370,,,,,,,10.6,38
2371,,,,,,,12.5,38
2372,,,,,,,9.3,38
2373,,,,,,,13.0,38
2374,,,,,,,12.9,38
2375,,,,,,,11.0,38
2376,,,,,,,12.7,38
2377,,,,,,,10.0,40
2378,,,,,,,14.7,40
2379,,,,,,,11.0,40
2380,,,,,,,11.7,40
2381,,,,,,,13.1,40
2382,,,,,,,11.9,40
2383,,,,,,,11.3,40
2384,,,,,,,12.5,40
2385,,,,,,,10.1,40
2386,,,,,,,12.9,37
2387,,,,,,,12.4,37
2388,,,,,,,10.9,37
2389,,,,,,,14.6,37
2390,,,,,,,11.1,37
2391,,,,,,,12.0,37
2392,,,,,,,11.9,37
2393,,,,,,,9.5,37
2394,,,,,,,13.6,37
2395,,,,,,,12.0,37
2396,,,,,,,11.1,38
2397,,,,,,,13.2,38
2398,,,,,,,10.8,38
2399,,,,,,,11.1,38
2400,,,,,,,11.1,38
2401,,,,,,,8.7,38
2402,,,,,,,13.0,38
2403,,,,,,,12.2,38
2404,,,,,,,8.6,38
2405,,,,,,,13.6,40
2406,,,,,,,10.0,40
2407,,,,,,,11.1,40
2408,,,,,,,12.4,40
2409,,,,,,,11.3,40
2410,,,,,,,12.5,40
2411,,,,,,,9.8,40
2412,,,,,,,11.7,40
2413,,,,,,,12.7,39
2414,,,,,,,10.9,39
2415,,,,,,,13.1,39
2416,,,,,,,12.4,39
2417,,,,,,,11.2,39
2418,,,,,,,12.6,39
2419,,,,,,,11.9,39
2420,,,,,,,9.8,39
2421,,,,,,,12.2,39
2422,,,,,,,12.3,41
2423,,,,,,,11.4,41
2424,,,,,,,13.2,41
2425,,,,,,,11.3,41
2426,,,,,,,10.8,41
2427,,,,,,,12.3,41
2428,,,,,,,10.8,41
2429,,,,,,,10.8,41
2430,,,,,,,12.7,41
2431,,,,,,,11.4,39
2432,,,,,,,11.7,39
2433,,,,,,,11.5,39
2434,,,,,,,9.6,39
2435,,,,,,,13.3,39
2436,,,,,,,10.0,39
2437,,,,,,,11.2,39
2438,,,,,,,11.4,39
2439,,,,,,,10.7,39
2440,,,,,,,9.0,40
2441,,,,,,,11.6,40
2442,,,,,,,8.8,40
2443,,,,,,,12.6,40
2444,,,,,,,11.4,40
2445,,,,,,,11.3,40
2446,,,,,,,10.8,40
2447,,,,,,,8.9,40
2448,,,,,,,10.6,40
2449,,,,,,,13.2,40
2450,,,,,,,9.4,37
2451,,,,,,,11.7,37
2452,,,,,,,10.2,37
2453,,,,,,,13.3,37
2454,,,,,,,11.8,37
2455,,,,,,,10.7,37
2456,,,,,,,12.4,37
2457,,,,,,,12.2,37
2458,,,,,,,10.6,40
2459,,,,,,,13.1,40
2460,,,,,,,11.0,40
2461,,,,,,,11.2,40
2462,,,,,,,13.9,40
2463,,,,,,,9.3,40
2464,,,,,,,13.1,40
2465,,,,,,,10.8,40
2466,,,,,,,10.6,40
2467,,,,,,,13.1,41
2468,,,,,,,10.4,41
2469,,,,,,,11.6,41
2470,,,,,,,12.9,41
2471,,,,,,,11.0,41
2472,,,,,,,12.5,41
2473,,,,,,,11.5,41
2474,,,,,,,12.4,41
2475,,,,,,,12.4,41
2476,,,,,,,11.5,41
2477,,,,,,,11.6,36
2478,,,,,,,13.7,36
2479,,,,,,,12.4,36
2480,,,,,,,13.4,36
2481,,,,,,,14.4,36
2482,,,,,,,13.0,36
2483,,,,,,,14.6,36
2484,,,,,,,14.6,36
2485,,,,,,,13.2,36
2486,,,,,,,13.5,39
2487,,,,,,,12.8,39
2488,,,,,,,15.3,39
2489,,,,,,,13.1,39
2490,,,,,,,13.8,39
2491,,,,,,,11.8,39
2492,,,,,,,12.6,39
2493,,,,,,,12.4,39
2494,,,,,,,14.7,39
2495,,,,,,,14.3,38
2496,,,,,,,12.2,38
2497,,,,,,,13.2,38
2498,,,,,,,14.2,38
2499,,,,,,,11.7,38
2500,,,,,,,14.1,38
2501,,,,,,,11.1,38
2502,,,,,,,13.7,38
2503,,,,,,,13.1,38
2504,,,,,,,13.7,40
2505,,,,,,,14.9,40
2506,,,,,,,14.7,40
2507,,,,,,,12.8,40
2508,,,,,,,11.1,40
2509,,,,,,,13.3,40
2510,,,,,,,9.6,40
2511,,,,,,,12.4,40
2512,,,,,,,8.8,40
2513,,,,,,,12.7,40
2514,,,,,,,11.3,40
2515,,,,,,,10.5,40
2516,,,,,,,12.6,40
2517,,,,,,,10.7,40
2518,,,,,,,13.1,40
2519,,,,,,,11.7,40
2520,,,,,,,10.6,40
2521,,,,,,,11.6,40
2522,,,,,,,13.3,39
2523,,,,,,,11.8,39
2524,,,,,,,10.0,39
2525,,,,,,,12.4,39
2526,,,,,,,11.8,39
2527,,,,,,,13.5,39
2528,,,,,,,12.4,39
2529,,,,,,,11.5,39
2530,,,,,,,11.4,39
2531,,,,,,,12.4,39
2532,,,,,,,9.3,39
2533,,,,,,,11.3,39
2534,,,,,,,12.0,39
2535,,,,,,,13.0,39
2536,,,,,,,12.6,39
2537,,,,,,,12.4,39
2538,,,,,,,12.1,39
2539,,,,,,,12.5,39
2540,,,,,,,11.7,39
2541,,,,,,,12.3,39
2542,,,,,,,9.6,39
2543,,,,,,,11.9,39
2544,,,,,,,11.4,39
2545,,,,,,,9.7,39
2546,,,,,,,12.8,39
2547,,,,,,,10.0,39
2548,,,,,,,9.1,39
2549,,,,,,,12.6,41
2550,,,,,,,10.7,41
2551,,,,,,,13.0,41
2552,,,,,,,9.9,41
2553,,,,,,,11.6,41
2554,,,,,,,11.8,41
2555,,,,,,,12.0,41
2556,,,,,,,10.3,41
2557,,,,,,,10.6,41
2558,,,,,,,10.6,40
2559,,,,,,,12.7,40
2560,,,,,,,9.7,40
2561,,,,,,,12.1,40
2562,,,,,,,17.7,40
2563,,,,,,,11.0,40
2564,,,,,,,13.1,40
2565,,,,,,,10.0,40
2566,,,,,,,11.5,40
2567,,,,,,,11.4,38
2568,,,,,,,11.8,38
2569,,,,,,,13.5,38
2570,,,,,,,8.8,38
2571,,,,,,,11.3,38
2572,,,,,,,12.7,38
2573,,,,,,,10.4,38
2574,,,,,,,14.4,38
2575,,,,,,,9.0,38
2576,,,,,,,11.7,41
2577,,,,,,,10.7,41
2578,,,,,,,9.4,41
2579,,,,,,,14.1,41
2580,,,,,,,10.0,41
2581,,,,,,,11.1,41
2582,,,,,,,9.8,41
2583,,,,,,,12.2,41
2584,,,,,,,13.2,41
2585,,,,,,,11.3,41
2586,,,,,,,10.9,23
2587,,,,,,,13.0,23
2588,,,,,,,9.2,23
2589,,,,,,,11.0,23
2590,,,,,,,13.2,23
2591,,,,,,,11.6,23
2592,,,,,,,13.4,23
2593,,,,,,,10.4,23
2594,,,,,,,13.2,39
2595,,,,,,,12.8,39
2596,,,,,,,10.7,39
2597,,,,,,,12.1,39
2598,,,,,,,12.4,39
2599,,,,,,,9.2,39
2600,,,,,,,12.1,39
2601,,,,,,,10.1,39
2602,,,,,,,10.1,39
2603,,,,,,,12.9,37
2604,,,,,,,9.6,37
2605,,,,,,,12.7,37
2606,,,,,,,14.2,37
2607,,,,,,,10.4,37
2608,,,,,,,13.6,37
2609,,,,,,,11.3,37
2610,,,,,,,11.4,37
2611,,,,,,,11.7,37
2612,,,,,,,11.2,38
2613,,,,,,,9.5,38
2614,,,,,,,11.0,38
2615,,,,,,,9.9,38
2616,,,,,,,11.3,38
2617,,,,,,,11.4,38
2618,,,,,,,10.7,38
2619,,,,,,,13.5,38
2620,,,,,,,12.0,38
2621,,,,,,,11.9,40
2622,,,,,,,13.6,40
2623,,,,,,,9.5,40
2624,,,,,,,11.0,40
2625,,,,,,,11.7,40
2626,,,,,,,9.4,40
2627,,,,,,,11.0,40
2628,,,,,,,11.5,40
2629,,,,,,,10.4,40
2630,,,,,,,11.6,38
2631,,,,,,,11.7,38
2632,,,,,,,10.5,38
2633,,,,,,,11.3,38
2634,,,,,,,12.2,38
2635,,,,,,,9.8,38
2636,,,,,,,12.4,38
2637,,,,,,,10.3,38
2638,,,,,,,10.9,38
2639,,,,,,,11.1,35
2640,,,,,,,10.3,35
2641,,,,,,,14.6,35
2642,,,,,,,12.7,35
2643,,,,,,,10.5,35
2644,,,,,,,14.0,35
2645,,,,,,,10.8,35
2646,,,,,,,11.2,35
2647,,,,,,,11.4,40
2648,,,,,,,10.6,40
2649,,,,,,,13.8,40
2650,,,,,,,9.9,40
2651,,,,,,,12.4,40
2652,,,,,,,11.0,40
2653,,,,,,,10.5,40
2654,,,,,,,12.4,40
2655,,,,,,,10.2,40
2656,,,,,,,11.0,40
2657,,,,,,,11.8,23
2658,,,,,,,10.3,23
2659,,,,,,,12.3,23
2660,,,,,,,8.6,23
2661,,,,,,,10.7,23
2662,,,,,,,12.2,23
2663,,,,,,,13.6,38
2664,,,,,,,11.2,38
2665,,,,,,,11.2,38
2666,,,,,,,11.8,38
2667,,,,,,,12.3,38
2668,,,,,,,10.4,38
2669,,,,,,,11.3,19
2670,,,,,,,11.2,19
2671,,,,,,,12.1,19
2672,,,,,,,12.1,19
2673,,,,,,,10.2,19
2674,,,,,,,12.8,19
2675,,,,,,,11.8,30
2676,,,,,,,11.0,30
2677,,,,,,,10.6,30
2678,,,,,,,9.8,30
2679,,,,,,,12.1,30
2680,,,,,,,12.4,30
2681,,,,,,,10.9,41
2682,,,,,,,12.0,41
2683,,,,,,,13.1,41
2684,,,,,,,9.7,41
2685,,,,,,,12.1,41
2686,,,,,,,8.8,41
2687,,,,,,,12.4,41
2688,,,,,,,10.4,41
2689,,,,,,,14.4,41
2690,,,,,,,11.8,40
2691,,,,,,,10.8,40
2692,,,,,,,14.6,40
2693,,,,,,,10.7,40
2694,,,,,,,10.1,40
2695,,,,,,,11.5,40
2696,,,,,,,13.7,40
2697,,,,,,,13.2,40
2698,,,,,,,12.3,40
2699,,,,,,,8.6,39
2700,,,,,,,13.5,39
2701,,,,,,,12.7,39
2702,,,,,,,10.2,39
2703,,,,,,,10.5,39
2704,,,,,,,12.0,39
2705,,,,,,,11.6,39
2706,,,,,,,12.5,39
2707,,,,,,,13.5,39
2708,,,,,,,12.7,40
2709,,,,,,,12.2,40
2710,,,,,,,9.9,40
2711,,,,,,,13.6,40
2712,,,,,,,12.6,40
2713,,,,,,,11.2,40
2714,,,,,,,10.5,40
2715,,,,,,,13.0,40
2716,,,,,,,13.5,40
2717,,,,,,,10.2,40
2718,,,,,,,10.0,40
2719,,,,,,,12.2,40
2720,,,,,,,9.8,40
2721,,,,,,,13.4,40
2722,,,,,,,12.2,40
2723,,,,,,,7.7,40
2724,,,,,,,12.2,40
2725,,,,,,,12.7,37
2726,,,,,,,11.5,37
2727,,,,,,,10.4,37
2728,,,,,,,10.2,37
2729,,,,,,,11.1,37
2730,,,,,,,14.5,37
2731,,,,,,,10.1,37
2732,,,,,,,11.8,37
2733,,,,,,,12.0,37
2734,,,,,,,10.6,37
2735,,,,,,,12.3,37
2736,,,,,,,11.6,37
2737,,,,,,,11.9,37
2738,,,,,,,11.6,37
2739,,,,,,,11.4,37
2740,,,,,,,13.2,37
2741,,,,,,,9.2,37
2742,,,,,,,11.2,37
2743,,,,,,,11.9,38
2744,,,,,,,8.5,38
2745,,,,,,,13.2,38
2746,,,,,,,11.1,38
2747,,,,,,,10.5,38
2748,,,,,,,13.1,38
2749,,,,,,,11.6,38
2750,,,,,,,10.0,38
2751,,,,,,,12.5,38
2752,,,,,,,10.2,36
2753,,,,,,,12.2,36
2754,,,,,,,11.4,36
2755,,,,,,,9.0,36
2756,,,,,,,13.1,36
2757,,,,,,,9.4,36
2758,,,,,,,10.5,36
2759,,,,,,,11.7,36
2760,,,,,,,9.2,36
2761,,,,,,,10.5,40
2762,,,,,,,13.5,40
2763,,,,,,,10.6,40
2764,,,,,,,13.4,40
2765,,,,,,,9.7,40
2766,,,,,,,11.3,40
2767,,,,,,,10.4,40
2768,,,,,,,7.7,40
2769,,,,,,,12.9,40
2770,,,,,,,9.9,40
2771,,,,,,,10.4,40
2772,,,,,,,12.9,40
2773,,,,,,,12.5,40
2774,,,,,,,11.1,40
2775,,,,,,,13.9,40
2776,,,,,,,12.5,40
2777,,,,,,,11.3,40
2778,,,,,,,11.4,40
2779,,,,,,,9.5,39
2780,,,,,,,10.7,39
2781,,,,,,,13.1,39
2782,,,,,,,9.5,39
2783,,,,,,,12.0,39
2784,,,,,,,11.8,39
2785,,,,,,,11.5,39
2786,,,,,,,14.2,39
2787,,,,,,,10.1,39
2788,,,,,,,12.5,39
2789,,,,,,,11.2,39
2790,,,,,,,10.9,39
2791,,,,,,,12.1,39
2792,,,,,,,11.4,39
2793,,,,,,,10.9,39
2794,,,,,,,11.1,39
2795,,,,,,,10.7,39
2796,,,,,,,13.0,39
2797,,,,,,,9.3,39
2798,,,,,,,12.6,39
2799,,,,,,,9.5,39
2800,,,,,,,9.1,39
2801,,,,,,,12.7,39
2802,,,,,,,10.1,39
2803,,,,,,,9.9,39
2804,,,,,,,12.6,39
2805,,,,,,,8.4,39
2806,,,,,,,12.9,36
2807,,,,,,,10.3,36
2808,,,,,,,11.2,36
2809,,,,,,,11.3,36
2810,,,,,,,10.4,36
2811,,,,,,,11.2,36
2812,,,,,,,10.1,36
2813,,,,,,,10.4,36
2814,,,,,,,12.8,36
2815,,,,,,,11.4,40
2816,,,,,,,12.3,40
2817,,,,,,,13.1,40
2818,,,,,,,13.6,40
2819,,,,,,,10.9,40
2820,,,,,,,13.1,40
2821,,,,,,,8.6,40
2822,,,,,,,10.4,40
2823,,,,,,,12.2,39
2824,,,,,,,9.4,39
2825,,,,,,,12.9,39
2826,,,,,,,12.0,39
2827,,,,,,,11.7,39
2828,,,,,,,11.0,39
2829,,,,,,,10.3,39
2830,,,,,,,12.2,39
2831,,,,,,,10.6,39
2832,,,,,,,13.0,39
2833,,,,,,,11.6,39
2834,,,,,,,10.8,39
2835,,,,,,,13.6,39
2836,,,,,,,11.4,39
2837,,,,,,,11.4,39
2838,,,,,,,12.5,39
2839,,,,,,,9.1,39
2840,,,,,,,13.7,39
2841,,,,,,,13.3,39
2842,,,,,,,11.3,39
2843,,,,,,,12.7,39
2844,,,,,,,12.1,39
2845,,,,,,,11.5,39
2846,,,,,,,10.9,39
2847,,,,,,,10.9,39
2848,,,,,,,12.1,39
2849,,,,,,,11.7,39
2850,,,,,,,10.0,38
2851,,,,,,,12.5,38
2852,,,,,,,9.3,38
2853,,,,,,,11.7,38
2854,,,,,,,11.2,38
2855,,,,,,,9.4,38
2856,,,,,,,13.2,38
2857,,,,,,,13.6,38
2858,,,,,,,8.9,38
2859,,,,,,,12.4,38
2860,,,,,,,10.5,40
2861,,,,,,,10.4,40
2862,,,,,,,10.6,40
2863,,,,,,,11.4,40
2864,,,,,,,11.6,40
2865,,,,,,,11.1,40
2866,,,,,,,10.9,40
2867,,,,,,,11.4,40
2868,,,,,,,10.6,40
2869,,,,,,,11.3,34
2870,,,,,,,13.5,34
2871,,,,,,,10.5,34
2872,,,,,,,12.8,34
2873,,,,,,,12.3,34
2874,,,,,,,9.8,31
2875,,,,,,,11.7,31
2876,,,,,,,9.1,31
2877,,,,,,,11.8,31
2878,,,,,,,14.5,31
2879,,,,,,,13.0,39
2880,,,,,,,17.1,39
2881,,,,,,,12.1,39
2882,,,,,,,14.7,39
2883,,,,,,,15.8,39
2884,,,,,,,12.2,39
2885,,,,,,,14.2,38
2886,,,,,,,10.8,38
2887,,,,,,,12.7,30
2888,,,,,,,13.9,30
2889,,,,,,,13.0,30
2890,,,,,,,12.5,30
2891,,,,,,,13.1,40
2892,,,,,,,13.7,40
2893,,,,,,,13.0,40
2894,,,,,,,13.2,40
2895,,,,,,,12.7,39
2896,,,,,,,12.3,39
2897,,,,,,,11.2,39
2898,,,,,,,9.7,39
2899,,,,,,,13.8,39
2900,,,,,,,9.2,39
2901,,,,,,,12.1,32
2902,,,,,,,12.3,32
2903,,,,,,,10.3,32
2904,,,,,,,12.6,32
2905,,,,,,,10.9,32
2906,,,,,,,11.8,32
2907,,,,,,,11.8,32
2908,,,,,,,10.5,32
2909,,,,,,,11.4,32
2910,,,,,,,10.4,39
2911,,,,,,,11.8,39
2912,,,,,,,10.9,39
2913,,,,,,,11.5,39
2914,,,,,,,10.4,39
2915,,,,,,,11.8,39
2916,,,,,,,11.0,39
2917,,,,,,,11.5,39
2918,,,,,,,9.7,39
2919,,,,,,,11.3,39
2920,,,,,,,10.3,39
2921,,,,,,,11.7,39
2922,,,,,,,10.6,39
2923,,,,,,,13.1,39
2924,,,,,,,10.8,39
2925,,,,,,,13.3,39
2926,,,,,,,9.5,39
2927,,,,,,,13.2,39
2928,,,,,,,11.8,38
2929,,,,,,,9.2,38
2930,,,,,,,10.9,38
2931,,,,,,,12.0,38
2932,,,,,,,11.3,38
2933,,,,,,,11.6,38
2934,,,,,,,10.0,38
2935,,,,,,,12.2,38
2936,,,,,,,13.1,38
2937,,,,,,,11.9,39
2938,,,,,,,11.0,39
2939,,,,,,,11.7,39
2940,,,,,,,9.0,39
2941,,,,,,,11.8,39
2942,,,,,,,12.0,39
2943,,,,,,,10.2,39
2944,,,,,,,11.6,39
2945,,,,,,,11.9,39
2946,,,,,,,12.2,38
2947,,,,,,,10.7,38
2948,,,,,,,12.5,38
2949,,,,,,,10.3,38
2950,,,,,,,10.3,38
2951,,,,,,,10.7,38
2952,,,,,,,12.9,38
2953,,,,,,,9.2,38
2954,,,,,,,11.6,38
2955,,,,,,,13.4,39
2956,,,,,,,10.3,39
2957,,,,,,,11.6,39
2958,,,,,,,11.7,39
2959,,,,,,,11.6,39
2960,,,,,,,12.0,39
2961,,,,,,,10.4,39
2962,,,,,,,11.8,39
2963,,,,,,,11.9,39
2964,,,,,,,9.9,40
2965,,,,,,,11.7,40
2966,,,,,,,12.5,40
2967,,,,,,,12.0,40
2968,,,,,,,11.5,40
2969,,,,,,,13.2,40
2970,,,,,,,7.5,40
2971,,,,,,,11.8,40
2972,,,,,,,11.9,40
2973,,,,,,,10.7,39
2974,,,,,,,13.0,39
2975,,,,,,,10.9,39
2976,,,,,,,11.5,39
2977,,,,,,,13.2,39
2978,,,,,,,12.7,39
2979,,,,,,,12.1,39
2980,,,,,,,12.1,39
2981,,,,,,,9.8,39
2982,,,,,,,13.2,40
2983,,,,,,,10.9,40
2984,,,,,,,11.3,40
2985,,,,,,,10.1,40
2986,,,,,,,13.1,40
2987,,,,,,,11.1,40
2988,,,,,,,9.2,40
2989,,,,,,,12.5,40
2990,,,,,,,12.4,40
2991,,,,,,,12.8,39
2992,,,,,,,10.9,39
2993,,,,,,,10.2,39
2994,,,,,,,12.2,39
2995,,,,,,,9.9,39
2996,,,,,,,13.2,39
2997,,,,,,,11.7,39
2998,,,,,,,11.5,39
2999,,,,,,,12.9,39
3000,,,,,,,12.3,39
3001,,,,,,,10.7,39
3002,,,,,,,11.3,39
3003,,,,,,,12.2,39
3004,,,,,,,9.7,39
3005,,,,,,,12.4,39
3006,,,,,,,11.4,39
3007,,,,,,,12.3,39
3008,,,,,,,11.9,39
3009,,,,,,,11.1,39
3010,,,,,,,11.2,39
3011,,,,,,,11.6,39
3012,,,,,,,11.6,39
3013,,,,,,,12.8,39
3014,,,,,,,8.7,39
3015,,,,,,,10.4,39
3016,,,,,,,11.9,39
3017,,,,,,,9.7,38
3018,,,,,,,11.2,38
3019,,,,,,,8.9,38
3020,,,,,,,11.7,38
3021,,,,,,,11.6,38
3022,,,,,,,9.9,38
3023,,,,,,,13.0,38
3024,,,,,,,11.3,38
3025,,,,,,,10.8,38
3026,,,,,,,12.7,38
3027,,,,,,,12.5,38
3028,,,,,,,12.5,38
3029,,,,,,,10.7,38
3030,,,,,,,11.1,38
3031,,,,,,,11.8,38
3032,,,,,,,9.0,38
3033,,,,,,,14.7,38
3034,,,,,,,14.5,38
3035,,,,,,,15.2,38
3036,,,,,,,12.8,38
3037,,,,,,,17.3,38
3038,,,,,,,13.8,38
3039,,,,,,,11.2,38
3040,,,,,,,14.4,38
3041,,,,,,,14.0,38
3042,,,,,,,12.9,38
3043,,,,,,,12.3,38
3044,,,,,,,13.7,38
3045,,,,,,,13.3,38
3046,,,,,,,12.7,38
3047,,,,,,,13.6,38
3048,,,,,,,13.9,38
3049,,,,,,,14.7,38
3050,,,,,,,13.2,38
3051,,,,,,,15.7,38
3052,,,,,,,13.5,38
3053,,,,,,,11.6,41
3054,,,,,,,12.3,41
3055,,,,,,,12.2,41
3056,,,,,,,12.8,41
3057,,,,,,,12.3,41
3058,,,,,,,12.8,41
3059,,,,,,,14.1,41
3060,,,,,,,13.9,41
3061,,,,,,,12.1,41
3062,,,,,,,13.8,38
3063,,,,,,,10.9,38
3064,,,,,,,12.5,38
3065,,,,,,,13.1,38
3066,,,,,,,14.2,38
3067,,,,,,,12.7,38
3068,,,,,,,14.4,38
3069,,,,,,,11.4,38
