Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2545,,,,,,,16.9,38
2546,,,,,,,15.5,38
2547,,,,,,,14.8,38
2548,,,,,,,15.1,38
2549,,,,,,,13.8,38
2550,,,,,,,16.9,38
2551,,,,,,,16.5,38
2552,,,,,,,16.0,38
2553,,,,,,,17.8,38
2554,,,,,,,13.1,38
2555,,,,,,,14.1,38
2556,,,,,,,19.1,38
2557,,,,,,,14.6,38
2558,,,,,,,10.9,38
2559,,,,,,,15.4,38
2560,,,,,,,15.5,39
2561,,,,,,,14.1,39
2562,,,,,,,15.4,39
2563,,,,,,,17.3,39
2564,,,,,,,18.1,39
2565,,,,,,,13.7,39
2566,,,,,,,14.5,39
2567,,,,,,,13.1,39
2568,,,,,,,18.2,39
2569,,,,,,,16.2,39
2570,,,,,,,18.6,39
2571,,,,,,,13.9,39
2572,,,,,,,15.4,39
2573,,,,,,,16.3,39
2574,,,,,,,15.3,39
2575,,,,,,,14.4,39
2576,,,,,,,12.7,39
2577,,,,,,,14.2,39
2578,,,,,,,14.9,41
2579,,,,,,,14.7,41
2580,,,,,,,14.5,41
2581,,,,,,,13.2,41
2582,,,,,,,16.3,41
2583,,,,,,,13.5,41
2584,,,,,,,18.9,41
2585,,,,,,,17.6,41
2586,,,,,,,15.8,41
2587,,,,,,,17.1,36
2588,,,,,,,12.4,36
2589,,,,,,,16.2,36
2590,,,,,,,17.0,36
2591,,,,,,,16.7,36
2592,,,,,,,14.4,36
2593,,,,,,,17.3,36
2594,,,,,,,13.4,36
2595,,,,,,,11.9,36
2596,,,,,,,16.3,36
2597,,,,,,,15.1,36
2598,,,,,,,10.0,36
2599,,,,,,,20.0,36
2600,,,,,,,14.0,36
2601,,,,,,,14.1,36
2602,,,,,,,13.6,36
2603,,,,,,,16.5,36
2604,,,,,,,11.0,36
2605,,,,,,,11.4,36
2606,,,,,,,14.5,36
2607,,,,,,,12.7,36
2608,,,,,,,10.7,36
2609,,,,,,,16.5,36
2610,,,,,,,14.9,36
2611,,,,,,,15.0,36
2612,,,,,,,14.8,35
2613,,,,,,,15.8,35
2614,,,,,,,16.0,35
2615,,,,,,,16.0,35
2616,,,,,,,14.3,35
2617,,,,,,,13.5,35
2618,,,,,,,13.9,35
2619,,,,,,,14.7,35
2620,,,,,,,16.4,36
2621,,,,,,,13.5,36
2622,,,,,,,16.2,36
2623,,,,,,,16.9,36
2624,,,,,,,19.2,36
2625,,,,,,,14.8,36
2626,,,,,,,15.7,36
2627,,,,,,,18.5,36
2628,,,,,,,18.7,36
2629,,,,,,,14.2,40
2630,,,,,,,16.7,40
2631,,,,,,,11.9,40
2632,,,,,,,15.0,40
2633,,,,,,,18.5,40
2634,,,,,,,16.2,40
2635,,,,,,,10.8,40
2636,,,,,,,13.0,35
2637,,,,,,,16.8,35
2638,,,,,,,17.3,35
2639,,,,,,,18.7,35
2640,,,,,,,14.3,35
2641,,,,,,,19.3,35
2642,,,,,,,15.1,35
2643,,,,,,,14.6,35
2644,,,,,,,17.6,35
2645,,,,,,,14.0,35
2646,,,,,,,13.7,35
2647,,,,,,,11.4,35
2648,,,,,,,16.9,35
2649,,,,,,,13.6,35
2650,,,,,,,18.7,35
2651,,,,,,,14.4,35
2652,,,,,,,13.8,35
2653,,,,,,,16.2,38
2654,,,,,,,13.9,38
2655,,,,,,,18.3,38
2656,,,,,,,13.4,38
2657,,,,,,,12.5,38
2658,,,,,,,17.3,38
2659,,,,,,,16.6,38
2660,,,,,,,10.4,38
2661,,,,,,,16.5,38
2662,,,,,,,15.9,40
2663,,,,,,,17.3,40
2664,,,,,,,15.1,40
2665,,,,,,,14.2,40
2666,,,,,,,14.9,40
2667,,,,,,,13.9,40
2668,,,,,,,12.8,40
2669,,,,,,,17.8,40
2670,,,,,,,16.0,40
2671,,,,,,,16.9,38
2672,,,,,,,20.0,38
2673,,,,,,,13.7,38
2674,,,,,,,10.0,38
2675,,,,,,,16.7,38
2676,,,,,,,16.5,38
2677,,,,,,,15.7,38
2678,,,,,,,14.4,38
2679,,,,,,,14.5,37
2680,,,,,,,17.4,37
2681,,,,,,,13.2,37
2682,,,,,,,14.6,37
2683,,,,,,,10.5,37
2684,,,,,,,20.7,37
2685,,,,,,,17.0,37
2686,,,,,,,16.0,40
2687,,,,,,,14.4,40
2688,,,,,,,15.8,40
2689,,,,,,,12.3,40
2690,,,,,,,13.7,40
2691,,,,,,,16.3,40
2692,,,,,,,14.3,40
2693,,,,,,,12.8,40
2694,,,,,,,12.4,40
2695,,,,,,,13.8,40
2696,,,,,,,18.0,40
2697,,,,,,,12.7,40
2698,,,,,,,9.9,40
2699,,,,,,,14.2,40
2700,,,,,,,12.3,40
2701,,,,,,,14.7,40
2702,,,,,,,13.6,40
2703,,,,,,,18.8,40
2704,,,,,,,16.4,38
2705,,,,,,,16.6,38
2706,,,,,,,16.1,38
2707,,,,,,,17.3,38
2708,,,,,,,13.7,38
2709,,,,,,,15.9,38
2710,,,,,,,14.4,38
2711,,,,,,,15.2,38
2712,,,,,,,13.8,35
2713,,,,,,,12.5,35
2714,,,,,,,19.1,35
2715,,,,,,,13.0,35
2716,,,,,,,12.1,35
2717,,,,,,,14.3,35
2718,,,,,,,15.7,35
2719,,,,,,,16.4,35
2720,,,,,,,16.8,35
2721,,,,,,,17.6,39
2722,,,,,,,15.6,39
2723,,,,,,,15.9,39
2724,,,,,,,15.4,39
2725,,,,,,,16.8,39
2726,,,,,,,14.3,39
2727,,,,,,,9.3,39
2728,,,,,,,14.7,39
2729,,,,,,,17.5,37
2730,,,,,,,12.9,37
2731,,,,,,,13.3,37
2732,,,,,,,15.7,37
2733,,,,,,,17.8,37
2734,,,,,,,17.7,37
2735,,,,,,,15.3,37
2736,,,,,,,14.5,37
2737,,,,,,,14.2,40
2738,,,,,,,12.1,40
2739,,,,,,,14.6,40
2740,,,,,,,17.8,40
2741,,,,,,,17.4,40
2742,,,,,,,14.3,40
2743,,,,,,,18.8,40
2744,,,,,,,16.6,40
2745,,,,,,,13.8,40
2746,,,,,,,16.7,38
2747,,,,,,,14.0,38
2748,,,,,,,17.4,38
2749,,,,,,,9.1,38
2750,,,,,,,17.9,38
2751,,,,,,,14.5,38
2752,,,,,,,12.8,38
2753,,,,,,,17.8,38
2754,,,,,,,18.3,35
2755,,,,,,,16.9,35
2756,,,,,,,17.1,35
2757,,,,,,,14.2,35
2758,,,,,,,18.0,35
2759,,,,,,,12.8,35
2760,,,,,,,18.9,35
2761,,,,,,,17.3,35
2762,,,,,,,11.8,35
2763,,,,,,,16.1,36
2764,,,,,,,12.5,36
2765,,,,,,,15.1,36
2766,,,,,,,21.1,36
2767,,,,,,,18.1,36
2768,,,,,,,13.9,36
2769,,,,,,,13.9,36
2770,,,,,,,16.7,36
2771,,,,,,,17.9,40
2772,,,,,,,14.7,40
2773,,,,,,,19.1,40
2774,,,,,,,18.1,40
2775,,,,,,,15.5,40
2776,,,,,,,16.4,40
2777,,,,,,,14.7,40
2778,,,,,,,17.3,40
2779,,,,,,,12.1,40
2780,,,,,,,15.4,39
2781,,,,,,,20.5,39
2782,,,,,,,13.8,39
2783,,,,,,,16.5,39
2784,,,,,,,12.0,39
2785,,,,,,,14.7,39
2786,,,,,,,12.6,39
2787,,,,,,,13.2,39
2788,,,,,,,15.0,39
2789,,,,,,,17.6,39
2790,,,,,,,13.1,39
2791,,,,,,,20.6,39
2792,,,,,,,17.2,39
2793,,,,,,,13.7,39
2794,,,,,,,12.4,39
2795,,,,,,,13.6,39
2796,,,,,,,19.1,39
2797,,,,,,,16.6,40
2798,,,,,,,13.3,40
2799,,,,,,,14.2,40
2800,,,,,,,15.3,40
2801,,,,,,,17.4,40
2802,,,,,,,15.8,40
2803,,,,,,,16.7,40
2804,,,,,,,15.1,40
2805,,,,,,,14.9,40
2806,,,,,,,16.1,40
2807,,,,,,,13.5,40
2808,,,,,,,13.9,40
2809,,,,,,,14.5,40
2810,,,,,,,17.7,40
2811,,,,,,,12.1,40
2812,,,,,,,15.5,40
2813,,,,,,,11.9,41
2814,,,,,,,17.9,41
2815,,,,,,,15.3,41
2816,,,,,,,13.7,41
2817,,,,,,,15.6,41
2818,,,,,,,15.8,41
2819,,,,,,,15.2,41
2820,,,,,,,13.1,41
2821,,,,,,,13.2,41
2822,,,,,,,15.9,41
2823,,,,,,,14.8,41
2824,,,,,,,18.5,41
2825,,,,,,,12.7,41
2826,,,,,,,12.3,41
2827,,,,,,,16.5,41
2828,,,,,,,14.8,41
2829,,,,,,,17.4,41
2830,,,,,,,13.2,41
2831,,,,,,,11.2,33
2832,,,,,,,16.9,33
2833,,,,,,,13.4,33
2834,,,,,,,15.2,33
2835,,,,,,,8.8,33
2836,,,,,,,11.8,33
2837,,,,,,,9.2,33
2838,,,,,,,23.1,33
2839,,,,,,,15.4,33
2840,,,,,,,17.6,39
2841,,,,,,,15.6,39
2842,,,,,,,16.6,39
2843,,,,,,,11.7,39
2844,,,,,,,11.1,39
2845,,,,,,,14.5,39
2846,,,,,,,17.2,39
2847,,,,,,,17.0,39
2848,,,,,,,15.2,39
2849,,,,,,,14.7,41
2850,,,,,,,13.6,41
2851,,,,,,,17.8,41
2852,,,,,,,15.4,41
2853,,,,,,,17.4,41
2854,,,,,,,10.5,41
2855,,,,,,,15.6,41
2856,,,,,,,13.6,41
2857,,,,,,,16.6,40
2858,,,,,,,11.5,40
2859,,,,,,,18.1,40
2860,,,,,,,15.9,40
2861,,,,,,,17.8,40
2862,,,,,,,18.6,40
2863,,,,,,,12.5,40
2864,,,,,,,17.4,40
2865,,,,,,,10.9,38
2866,,,,,,,11.1,38
2867,,,,,,,12.0,38
2868,,,,,,,18.8,38
2869,,,,,,,14.4,38
2870,,,,,,,16.0,38
2871,,,,,,,18.5,38
2872,,,,,,,14.9,38
2873,,,,,,,10.0,38
2874,,,,,,,17.2,35
2875,,,,,,,16.9,35
2876,,,,,,,17.6,35
2877,,,,,,,16.9,35
2878,,,,,,,17.4,35
2879,,,,,,,16.5,35
2880,,,,,,,14.8,35
2881,,,,,,,15.2,35
2882,,,,,,,14.2,40
2883,,,,,,,13.8,40
2884,,,,,,,11.9,40
2885,,,,,,,20.3,40
2886,,,,,,,11.2,40
2887,,,,,,,14.2,40
2888,,,,,,,12.1,40
2889,,,,,,,14.6,40
2890,,,,,,,15.1,39
2891,,,,,,,17.3,39
2892,,,,,,,15.5,39
2893,,,,,,,15.4,39
2894,,,,,,,17.1,39
2895,,,,,,,18.0,39
2896,,,,,,,17.2,39
2897,,,,,,,14.1,39
2898,,,,,,,16.8,39
2899,,,,,,,16.4,39
2900,,,,,,,18.5,38
2901,,,,,,,13.6,38
2902,,,,,,,15.4,38
2903,,,,,,,9.6,38
2904,,,,,,,16.5,38
2905,,,,,,,13.8,38
2906,,,,,,,17.3,38
2907,,,,,,,17.1,38
2908,,,,,,,15.4,40
2909,,,,,,,17.9,40
2910,,,,,,,14.2,40
2911,,,,,,,17.0,40
2912,,,,,,,16.4,40
2913,,,,,,,8.5,40
2914,,,,,,,19.5,40
2915,,,,,,,16.4,35
2916,,,,,,,17.3,35
2917,,,,,,,14.2,35
2918,,,,,,,18.8,35
2919,,,,,,,12.8,35
2920,,,,,,,15.9,35
2921,,,,,,,12.3,35
2922,,,,,,,15.1,35
2923,,,,,,,13.6,38
2924,,,,,,,15.9,38
2925,,,,,,,18.3,38
2926,,,,,,,10.6,38
2927,,,,,,,12.8,38
2928,,,,,,,11.9,38
2929,,,,,,,14.0,38
2930,,,,,,,14.0,38
2931,,,,,,,15.9,38
2932,,,,,,,17.8,39
2933,,,,,,,17.8,39
2934,,,,,,,16.4,39
2935,,,,,,,15.9,39
2936,,,,,,,15.3,39
2937,,,,,,,13.5,39
2938,,,,,,,16.3,39
2939,,,,,,,16.7,39
2940,,,,,,,14.0,40
2941,,,,,,,18.5,40
2942,,,,,,,19.9,40
2943,,,,,,,16.0,40
2944,,,,,,,9.3,40
2945,,,,,,,15.9,40
2946,,,,,,,12.1,40
2947,,,,,,,10.1,40
2948,,,,,,,16.7,39
2949,,,,,,,17.7,39
2950,,,,,,,12.5,39
2951,,,,,,,13.8,39
2952,,,,,,,16.4,39
2953,,,,,,,14.1,39
2954,,,,,,,22.1,39
2955,,,,,,,12.1,39
2956,,,,,,,17.8,39
2957,,,,,,,12.6,41
2958,,,,,,,17.6,41
2959,,,,,,,15.1,41
2960,,,,,,,19.0,41
2961,,,,,,,17.4,41
2962,,,,,,,14.8,41
2963,,,,,,,16.0,41
2964,,,,,,,11.2,41
2965,,,,,,,13.5,36
2966,,,,,,,13.3,36
2967,,,,,,,13.5,36
2968,,,,,,,15.3,36
2969,,,,,,,11.4,36
2970,,,,,,,15.9,36
2971,,,,,,,16.5,36
2972,,,,,,,18.2,36
2973,,,,,,,10.7,41
2974,,,,,,,15.7,41
2975,,,,,,,14.0,41
2976,,,,,,,15.7,41
2977,,,,,,,20.4,41
2978,,,,,,,8.4,41
2979,,,,,,,12.0,41
2980,,,,,,,16.1,41
2981,,,,,,,15.8,41
2982,,,,,,,16.5,41
2983,,,,,,,17.0,39
2984,,,,,,,12.4,39
2985,,,,,,,12.2,39
2986,,,,,,,15.3,39
2987,,,,,,,11.9,39
2988,,,,,,,16.3,39
2989,,,,,,,12.6,39
2990,,,,,,,14.1,39
2991,,,,,,,14.2,41
2992,,,,,,,13.2,41
2993,,,,,,,13.6,41
2994,,,,,,,12.3,41
2995,,,,,,,12.8,41
2996,,,,,,,14.0,41
2997,,,,,,,17.3,41
2998,,,,,,,15.6,41
2999,,,,,,,13.4,41
3000,,,,,,,18.7,38
3001,,,,,,,13.1,38
3002,,,,,,,13.6,38
3003,,,,,,,13.8,38
3004,,,,,,,16.8,38
3005,,,,,,,12.9,38
3006,,,,,,,20.6,38
3007,,,,,,,12.5,38
3008,,,,,,,15.7,40
3009,,,,,,,14.2,40
3010,,,,,,,16.4,40
3011,,,,,,,16.8,40
3012,,,,,,,17.6,40
3013,,,,,,,12.8,40
3014,,,,,,,13.8,40
3015,,,,,,,16.8,40
3016,,,,,,,14.1,40
3017,,,,,,,13.6,34
3018,,,,,,,19.0,34
3019,,,,,,,16.1,34
3020,,,,,,,17.7,34
3021,,,,,,,13.7,34
3022,,,,,,,21.4,34
3023,,,,,,,11.0,34
3024,,,,,,,13.9,34
3025,,,,,,,14.6,34
3026,,,,,,,18.7,40
3027,,,,,,,14.4,40
3028,,,,,,,16.3,40
3029,,,,,,,15.7,40
3030,,,,,,,14.1,40
3031,,,,,,,17.0,40
3032,,,,,,,12.2,40
3033,,,,,,,16.1,40
3034,,,,,,,17.2,40
3035,,,,,,,13.4,37
3036,,,,,,,12.2,37
3037,,,,,,,14.9,37
3038,,,,,,,14.4,37
3039,,,,,,,19.2,37
3040,,,,,,,14.8,37
3041,,,,,,,17.3,37
3042,,,,,,,15.2,31
3043,,,,,,,15.0,31
3044,,,,,,,16.4,31
3045,,,,,,,15.3,31
3046,,,,,,,15.3,31
3047,,,,,,,16.7,31
3048,,,,,,,15.3,31
3049,,,,,,,14.2,31
3050,,,,,,,13.3,38
3051,,,,,,,15.2,38
3052,,,,,,,14.5,38
3053,,,,,,,10.2,38
3054,,,,,,,16.4,38
3055,,,,,,,17.5,38
3056,,,,,,,14.8,38
3057,,,,,,,11.4,38
3058,,,,,,,13.0,38
3059,,,,,,,16.2,38
3060,,,,,,,15.8,38
3061,,,,,,,13.8,38
3062,,,,,,,15.4,38
3063,,,,,,,17.8,38
3064,,,,,,,14.9,38
3065,,,,,,,14.8,38
3066,,,,,,,12.7,38
3067,,,,,,,14.9,35
3068,,,,,,,17.3,35
3069,,,,,,,15.5,35
3070,,,,,,,14.6,35
3071,,,,,,,9.0,35
3072,,,,,,,16.4,35
3073,,,,,,,14.7,35
3074,,,,,,,16.2,35
3075,,,,,,,17.8,38
3076,,,,,,,16.9,38
3077,,,,,,,13.8,38
3078,,,,,,,18.6,38
3079,,,,,,,18.6,38
3080,,,,,,,14.4,38
3081,,,,,,,13.2,38
3082,,,,,,,15.6,38
3083,,,,,,,14.6,39
3084,,,,,,,13.9,39
3085,,,,,,,18.5,39
3086,,,,,,,12.7,39
3087,,,,,,,13.7,39
3088,,,,,,,12.5,39
3089,,,,,,,16.2,39
3090,,,,,,,16.0,39
3091,,,,,,,16.8,39
3092,,,,,,,16.3,42
3093,,,,,,,16.2,42
3094,,,,,,,17.9,42
3095,,,,,,,19.2,42
3096,,,,,,,17.4,42
3097,,,,,,,15.3,42
3098,,,,,,,17.6,42
3099,,,,,,,16.5,42
3100,,,,,,,17.7,41
3101,,,,,,,12.1,41
3102,,,,,,,14.5,41
3103,,,,,,,15.3,41
3104,,,,,,,16.4,41
3105,,,,,,,14.1,41
3106,,,,,,,17.0,41
3107,,,,,,,15.0,41
3108,,,,,,,14.5,38
3109,,,,,,,15.0,38
3110,,,,,,,18.3,38
3111,,,,,,,15.9,38
3112,,,,,,,15.0,38
3113,,,,,,,15.8,38
3114,,,,,,,18.2,38
3115,,,,,,,15.0,38
3116,,,,,,,15.1,38
3117,,,,,,,14.9,40
3118,,,,,,,13.6,40
3119,,,,,,,12.1,40
3120,,,,,,,17.0,40
3121,,,,,,,18.9,40
3122,,,,,,,16.2,40
3123,,,,,,,16.7,40
3124,,,,,,,12.9,40
3125,,,,,,,19.0,40
3126,,,,,,,10.7,38
3127,,,,,,,15.5,38
3128,,,,,,,15.3,38
3129,,,,,,,16.0,38
3130,,,,,,,10.8,38
3131,,,,,,,20.0,38
3132,,,,,,,15.0,38
3133,,,,,,,16.5,38
3134,,,,,,,14.6,40
3135,,,,,,,12.3,40
3136,,,,,,,15.3,40
3137,,,,,,,17.3,40
3138,,,,,,,16.0,40
3139,,,,,,,12.7,40
3140,,,,,,,17.2,40
3141,,,,,,,14.1,40
3142,,,,,,,16.1,40
3143,,,,,,,15.1,42
3144,,,,,,,18.9,42
3145,,,,,,,13.7,42
3146,,,,,,,15.5,42
3147,,,,,,,12.1,42
3148,,,,,,,19.5,42
3149,,,,,,,13.6,42
3150,,,,,,,17.1,42
3151,,,,,,,11.9,42
3152,,,,,,,17.7,41
3153,,,,,,,13.0,41
3154,,,,,,,18.3,41
3155,,,,,,,21.9,41
3156,,,,,,,18.7,41
3157,,,,,,,13.7,41
3158,,,,,,,15.5,41
3159,,,,,,,12.4,41
3160,,,,,,,12.4,41
3161,,,,,,,12.3,40
3162,,,,,,,13.8,40
3163,,,,,,,14.5,40
3164,,,,,,,14.4,40
3165,,,,,,,10.5,40
3166,,,,,,,18.7,40
3167,,,,,,,15.2,40
3168,,,,,,,14.5,41
3169,,,,,,,17.5,41
3170,,,,,,,15.4,41
3171,,,,,,,16.2,41
3172,,,,,,,15.3,41
3173,,,,,,,15.8,41
3174,,,,,,,11.8,41
3175,,,,,,,15.9,41
3176,,,,,,,15.3,41
3177,,,,,,,19.4,41
3178,,,,,,,15.9,41
3179,,,,,,,15.7,41
3180,,,,,,,11.0,41
3181,,,,,,,13.1,41
3182,,,,,,,19.9,41
3183,,,,,,,14.5,41
3184,,,,,,,12.2,41
3185,,,,,,,15.2,41
3186,,,,,,,16.0,41
3187,,,,,,,15.3,41
3188,,,,,,,11.0,41
3189,,,,,,,10.3,41
3190,,,,,,,16.5,41
3191,,,,,,,18.9,41
3192,,,,,,,12.5,41
3193,,,,,,,15.7,41
3194,,,,,,,12.1,41
3195,,,,,,,14.9,41
3196,,,,,,,13.7,36
3197,,,,,,,16.4,36
3198,,,,,,,12.5,36
3199,,,,,,,13.2,36
3200,,,,,,,11.5,36
3201,,,,,,,14.2,36
3202,,,,,,,15.0,36
3203,,,,,,,14.9,36
3204,,,,,,,16.7,36
3205,,,,,,,17.0,36
3206,,,,,,,15.3,41
3207,,,,,,,14.1,41
3208,,,,,,,8.8,41
3209,,,,,,,14.7,41
3210,,,,,,,14.9,41
3211,,,,,,,17.8,41
3212,,,,,,,15.6,41
3213,,,,,,,13.5,41
3214,,,,,,,16.9,41
3215,,,,,,,18.9,41
3216,,,,,,,19.4,41
3217,,,,,,,19.8,41
3218,,,,,,,15.4,41
3219,,,,,,,13.6,41
3220,,,,,,,18.2,41
3221,,,,,,,15.3,41
3222,,,,,,,17.2,41
3223,,,,,,,18.6,41
3224,,,,,,,18.8,41
3225,,,,,,,14.0,41
3226,,,,,,,14.5,41
3227,,,,,,,17.9,41
3228,,,,,,,16.3,41
3229,,,,,,,12.5,40
3230,,,,,,,14.2,40
3231,,,,,,,16.7,40
3232,,,,,,,11.7,40
3233,,,,,,,17.2,40
3234,,,,,,,16.5,40
3235,,,,,,,15.8,40
3236,,,,,,,13.7,40
3237,,,,,,,13.9,40
3238,,,,,,,18.7,38
3239,,,,,,,13.6,38
3240,,,,,,,14.5,38
3241,,,,,,,16.2,38
3242,,,,,,,18.6,38
3243,,,,,,,13.7,38
3244,,,,,,,13.7,38
3245,,,,,,,15.3,38
3246,,,,,,,16.5,38
3247,,,,,,,16.6,38
3248,,,,,,,16.4,38
3249,,,,,,,15.4,38
3250,,,,,,,20.0,38
3251,,,,,,,15.3,38
3252,,,,,,,15.4,38
3253,,,,,,,14.7,38
3254,,,,,,,12.2,38
3255,,,,,,,17.5,38
3256,,,,,,,17.9,38
3257,,,,,,,14.1,38
3258,,,,,,,18.7,38
3259,,,,,,,13.2,38
3260,,,,,,,14.0,38
3261,,,,,,,17.4,38
3262,,,,,,,17.3,38
3263,,,,,,,19.6,38
3264,,,,,,,18.4,25
3265,,,,,,,18.6,25
3266,,,,,,,11.0,25
3267,,,,,,,19.4,25
3268,,,,,,,16.3,25
3269,,,,,,,16.3,25
3270,,,,,,,12.4,25
3271,,,,,,,15.2,25
3272,,,,,,,10.8,32
3273,,,,,,,15.4,32
3274,,,,,,,15.1,32
3275,,,,,,,18.2,32
3276,,,,,,,16.2,32
3277,,,,,,,16.6,32
3278,,,,,,,12.6,32
3279,,,,,,,16.4,32
3280,,,,,,,13.3,41
3281,,,,,,,15.5,41
3282,,,,,,,15.6,41
3283,,,,,,,15.5,41
3284,,,,,,,16.7,41
3285,,,,,,,17.8,41
3286,,,,,,,14.6,41
3287,,,,,,,14.0,41
3288,,,,,,,17.7,40
3289,,,,,,,16.8,40
3290,,,,,,,19.5,40
3291,,,,,,,10.3,40
3292,,,,,,,15.5,40
3293,,,,,,,10.7,40
3294,,,,,,,13.1,40
3295,,,,,,,16.4,41
3296,,,,,,,16.3,41
3297,,,,,,,16.8,41
3298,,,,,,,15.3,41
3299,,,,,,,12.9,41
3300,,,,,,,15.7,41
3301,,,,,,,19.5,41
3302,,,,,,,14.4,41
3303,,,,,,,15.0,41
3304,,,,,,,16.1,41
3305,,,,,,,19.6,41
3306,,,,,,,10.6,41
3307,,,,,,,18.9,41
3308,,,,,,,15.5,41
3309,,,,,,,13.2,41
3310,,,,,,,14.2,41
3311,,,,,,,17.6,41
3312,,,,,,,19.4,39
3313,,,,,,,16.0,39
3314,,,,,,,15.9,39
3315,,,,,,,16.7,39
3316,,,,,,,17.9,39
3317,,,,,,,12.9,39
3318,,,,,,,12.2,36
3319,,,,,,,16.2,36
3320,,,,,,,14.2,36
3321,,,,,,,16.5,36
3322,,,,,,,14.7,36
3323,,,,,,,15.3,36
3324,,,,,,,14.5,36
3325,,,,,,,16.0,36
3326,,,,,,,15.1,40
3327,,,,,,,15.6,40
3328,,,,,,,14.4,40
3329,,,,,,,19.8,40
3330,,,,,,,14.5,40
3331,,,,,,,15.2,40
3332,,,,,,,11.7,40
3333,,,,,,,15.1,40
3334,,,,,,,17.6,40
3335,,,,,,,15.8,39
3336,,,,,,,15.7,39
3337,,,,,,,17.8,39
3338,,,,,,,12.9,39
3339,,,,,,,10.5,39
3340,,,,,,,19.0,39
3341,,,,,,,20.3,39
3342,,,,,,,11.7,39
3343,,,,,,,14.5,39
3344,,,,,,,15.0,39
3345,,,,,,,16.7,39
3346,,,,,,,14.9,39
3347,,,,,,,12.6,39
3348,,,,,,,15.0,39
3349,,,,,,,14.1,39
3350,,,,,,,13.6,39
3351,,,,,,,12.8,42
3352,,,,,,,13.5,42
3353,,,,,,,9.3,42
3354,,,,,,,17.9,42
3355,,,,,,,15.1,42
3356,,,,,,,18.0,42
3357,,,,,,,13.4,42
3358,,,,,,,18.0,42
3359,,,,,,,14.1,41
3360,,,,,,,15.8,41
3361,,,,,,,19.5,41
3362,,,,,,,17.8,41
3363,,,,,,,16.3,41
3364,,,,,,,12.8,41
3365,,,,,,,10.0,41
3366,,,,,,,18.8,41
3367,,,,,,,16.6,41
3368,,,,,,,17.2,42
3369,,,,,,,15.6,42
3370,,,,,,,18.9,42
3371,,,,,,,19.8,42
3372,,,,,,,14.5,42
3373,,,,,,,13.7,42
3374,,,,,,,18.7,42
3375,,,,,,,15.5,42
3376,,,,,,,17.1,41
3377,,,,,,,11.6,41
3378,,,,,,,16.3,41
3379,,,,,,,18.9,41
3380,,,,,,,12.0,41
3381,,,,,,,13.1,41
3382,,,,,,,13.8,41
3383,,,,,,,10.6,41
3384,,,,,,,15.5,41
3385,,,,,,,15.6,41
3386,,,,,,,12.6,39
3387,,,,,,,15.4,39
3388,,,,,,,17.5,39
3389,,,,,,,15.3,39
3390,,,,,,,16.0,39
3391,,,,,,,17.5,39
3392,,,,,,,18.0,39
3393,,,,,,,18.1,39
3394,,,,,,,15.9,40
3395,,,,,,,15.8,40
3396,,,,,,,20.6,40
3397,,,,,,,17.8,40
3398,,,,,,,13.4,40
3399,,,,,,,16.6,40
3400,,,,,,,17.6,40
3401,,,,,,,16.2,40
3402,,,,,,,17.0,40
3403,,,,,,,14.5,42
3404,,,,,,,15.3,42
3405,,,,,,,15.0,42
3406,,,,,,,15.1,42
3407,,,,,,,14.5,42
3408,,,,,,,18.6,42
3409,,,,,,,19.2,42
3410,,,,,,,14.4,42
3411,,,,,,,14.9,42
3412,,,,,,,14.2,36
3413,,,,,,,17.2,36
3414,,,,,,,14.2,36
3415,,,,,,,18.9,36
3416,,,,,,,11.3,36
3417,,,,,,,16.8,36
3418,,,,,,,15.7,36
3419,,,,,,,13.8,36
3420,,,,,,,9.3,38
3421,,,,,,,13.9,38
3422,,,,,,,19.3,38
3423,,,,,,,13.9,38
3424,,,,,,,13.8,38
3425,,,,,,,16.1,38
3426,,,,,,,16.6,38
3427,,,,,,,13.1,38
3428,,,,,,,17.0,38
3429,,,,,,,17.9,40
3430,,,,,,,15.3,40
3431,,,,,,,12.7,40
3432,,,,,,,18.1,40
3433,,,,,,,16.0,40
3434,,,,,,,15.9,40
3435,,,,,,,16.0,40
3436,,,,,,,18.1,40
3437,,,,,,,14.3,42
3438,,,,,,,13.3,42
3439,,,,,,,18.4,42
3440,,,,,,,17.8,42
3441,,,,,,,15.3,42
3442,,,,,,,12.8,42
3443,,,,,,,16.3,39
3444,,,,,,,14.2,39
3445,,,,,,,19.5,39
3446,,,,,,,15.3,39
3447,,,,,,,14.8,39
3448,,,,,,,14.1,39
3449,,,,,,,16.6,39
3450,,,,,,,15.7,38
3451,,,,,,,11.0,38
3452,,,,,,,12.6,38
3453,,,,,,,17.1,38
3454,,,,,,,14.9,38
3455,,,,,,,14.5,38
3456,,,,,,,13.0,38
3457,,,,,,,14.3,38
3458,,,,,,,13.2,38
3459,,,,,,,14.0,37
3460,,,,,,,15.1,37
3461,,,,,,,12.4,37
3462,,,,,,,15.0,37
3463,,,,,,,14.8,37
3464,,,,,,,17.3,37
3465,,,,,,,14.6,37
3466,,,,,,,16.1,37
3467,,,,,,,16.2,43
3468,,,,,,,15.8,43
3469,,,,,,,14.5,43
3470,,,,,,,16.7,43
3471,,,,,,,14.0,43
3472,,,,,,,19.3,43
