Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2330,,,,,,,12.0,0
2331,,,,,,,12.3,0
2332,,,,,,,13.9,0
2333,,,,,,,11.2,0
2334,,,,,,,13.9,0
2335,,,,,,,11.5,0
2336,,,,,,,13.4,0
2337,,,,,,,10.9,0
2338,,,,,,,14.1,0
2339,,,,,,,11.5,0
2340,,,,,,,13.7,0
2341,,,,,,,12.6,0
2342,,,,,,,11.6,0
2343,,,,,,,12.7,0
2344,,,,,,,12.7,0
2345,,,,,,,11.4,0
2346,,,,,,,13.2,0
2347,,,,,,,12.9,0
2348,,,,,,,10.8,0
2349,,,,,,,13.7,0
2350,,,,,,,11.5,0
2351,,,,,,,13.4,0
2352,,,,,,,13.2,0
2353,,,,,,,11.6,0
2354,,,,,,,12.6,0
2355,,,,,,,14.1,0
2356,,,,,,,12.7,0
2357,,,,,,,11.5,0
2358,,,,,,,12.7,0
2359,,,,,,,12.3,0
2360,,,,,,,12.2,0
2361,,,,,,,12.3,0
2362,,,,,,,12.6,0
2363,,,,,,,12.1,0
2364,,,,,,,13.7,0
2365,,,,,,,11.2,0
2366,,,,,,,13.5,0
2367,,,,,,,13.2,0
2368,,,,,,,11.5,0
2369,,,,,,,12.8,0
2370,,,,,,,14.0,0
2371,,,,,,,11.4,0
2372,,,,,,,12.7,0
2373,,,,,,,11.9,0
2374,,,,,,,12.8,0
2375,,,,,,,11.7,0
2376,,,,,,,12.9,0
2377,,,,,,,13.2,0
2378,,,,,,,11.7,0
2379,,,,,,,12.7,0
2380,,,,,,,11.4,0
2381,,,,,,,12.8,0
2382,,,,,,,13.2,0
2383,,,,,,,11.4,0
2384,,,,,,,13.2,0
2385,,,,,,,11.7,0
2386,,,,,,,13.5,0
2387,,,,,,,12.6,0
2388,,,,,,,11.2,0
2389,,,,,,,12.8,0
2390,,,,,,,13.4,0
2391,,,,,,,10.9,0
2392,,,,,,,13.0,0
2393,,,,,,,12.7,0
2394,,,,,,,12.2,0
2395,,,,,,,12.6,0
2396,,,,,,,12.9,0
2397,,,,,,,11.9,0
2398,,,,,,,13.1,0
2399,,,,,,,12.8,0
2400,,,,,,,11.7,0
2401,,,,,,,13.6,0
2402,,,,,,,10.8,0
2403,,,,,,,13.0,0
2404,,,,,,,13.2,0
2405,,,,,,,11.6,0
2406,,,,,,,13.2,0
2407,,,,,,,11.6,0
2408,,,,,,,13.2,0
2409,,,,,,,13.0,0
2410,,,,,,,11.8,0
2411,,,,,,,12.7,0
2412,,,,,,,11.7,0
2413,,,,,,,13.4,0
2414,,,,,,,11.1,0
2415,,,,,,,12.7,0
2416,,,,,,,13.1,0
2417,,,,,,,11.5,0
2418,,,,,,,12.6,0
2419,,,,,,,12.6,0
2420,,,,,,,11.4,0
2421,,,,,,,12.8,0
2422,,,,,,,13.1,0
2423,,,,,,,11.1,0
2424,,,,,,,14.5,0
2425,,,,,,,11.3,0
2426,,,,,,,13.3,0
2427,,,,,,,12.6,0
2428,,,,,,,11.5,0
2429,,,,,,,12.2,0
2430,,,,,,,13.8,0
2431,,,,,,,11.0,0
2432,,,,,,,12.7,0
2433,,,,,,,13.6,0
2434,,,,,,,10.7,0
2435,,,,,,,14.6,0
2436,,,,,,,11.0,0
2437,,,,,,,12.8,0
2438,,,,,,,12.9,0
2439,,,,,,,11.1,0
2440,,,,,,,13.5,0
2441,,,,,,,10.8,0
2442,,,,,,,13.1,0
2443,,,,,,,12.0,0
2444,,,,,,,12.4,0
2445,,,,,,,14.3,0
2446,,,,,,,10.8,0
2447,,,,,,,12.9,0
2448,,,,,,,11.9,0
2449,,,,,,,12.4,0
2450,,,,,,,14.8,0
2451,,,,,,,11.9,0
2452,,,,,,,12.2,0
2453,,,,,,,12.4,0
2454,,,,,,,13.0,0
2455,,,,,,,12.5,0
2456,,,,,,,10.7,0
2457,,,,,,,13.3,0
2458,,,,,,,11.7,0
2459,,,,,,,12.8,0
2460,,,,,,,13.7,0
2461,,,,,,,10.8,0
2462,,,,,,,13.2,0
2463,,,,,,,11.4,0
2464,,,,,,,12.3,0
2465,,,,,,,12.7,0
2466,,,,,,,12.7,0
2467,,,,,,,11.5,0
2468,,,,,,,13.3,0
2469,,,,,,,12.7,0
2470,,,,,,,11.4,0
2471,,,,,,,12.6,0
2472,,,,,,,12.9,0
2473,,,,,,,11.3,0
2474,,,,,,,12.0,0
2475,,,,,,,14.2,0
2476,,,,,,,12.8,0
2477,,,,,,,11.6,0
2478,,,,,,,12.8,0
2479,,,,,,,11.5,0
2480,,,,,,,13.0,0
2481,,,,,,,13.0,0
2482,,,,,,,11.1,0
2483,,,,,,,13.3,0
2484,,,,,,,11.6,0
2485,,,,,,,12.1,0
2486,,,,,,,13.1,0
2487,,,,,,,11.6,0
2488,,,,,,,13.0,0
2489,,,,,,,12.3,0
2490,,,,,,,11.3,0
2491,,,,,,,12.6,0
2492,,,,,,,13.4,0
2493,,,,,,,12.1,0
2494,,,,,,,11.9,0
2495,,,,,,,12.2,0
2496,,,,,,,12.0,0
2497,,,,,,,12.4,0
2498,,,,,,,12.5,0
2499,,,,,,,11.9,0
2500,,,,,,,13.1,0
2501,,,,,,,13.3,0
2502,,,,,,,11.2,0
2503,,,,,,,13.0,0
2504,,,,,,,11.9,0
2505,,,,,,,13.0,0
2506,,,,,,,13.8,0
2507,,,,,,,11.1,0
2508,,,,,,,13.0,0
2509,,,,,,,12.2,0
2510,,,,,,,12.5,0
2511,,,,,,,13.5,0
2512,,,,,,,11.6,0
2513,,,,,,,12.7,0
2514,,,,,,,12.2,0
2515,,,,,,,13.2,0
2516,,,,,,,12.7,0
2517,,,,,,,11.4,0
2518,,,,,,,12.3,0
2519,,,,,,,14.0,0
2520,,,,,,,11.3,0
2521,,,,,,,12.7,0
2522,,,,,,,13.0,0
2523,,,,,,,12.7,0
2524,,,,,,,11.2,0
2525,,,,,,,13.6,0
2526,,,,,,,10.9,0
2527,,,,,,,13.7,0
2528,,,,,,,13.1,0
2529,,,,,,,11.6,0
2530,,,,,,,12.4,0
2531,,,,,,,11.7,0
2532,,,,,,,12.7,0
2533,,,,,,,12.9,0
2534,,,,,,,11.9,0
2535,,,,,,,13.6,0
2536,,,,,,,12.5,0
2537,,,,,,,11.3,0
2538,,,,,,,13.3,0
2539,,,,,,,13.2,0
2540,,,,,,,11.8,0
2541,,,,,,,13.6,0
2542,,,,,,,11.1,0
2543,,,,,,,13.3,0
2544,,,,,,,12.3,0
2545,,,,,,,13.1,0
2546,,,,,,,11.0,0
2547,,,,,,,13.5,0
2548,,,,,,,13.2,0
2549,,,,,,,11.5,0
2550,,,,,,,13.3,0
2551,,,,,,,12.5,0
2552,,,,,,,12.4,0
2553,,,,,,,12.4,0
2554,,,,,,,12.4,0
2555,,,,,,,11.0,0
2556,,,,,,,13.7,0
2557,,,,,,,11.6,0
2558,,,,,,,14.1,0
2559,,,,,,,11.1,0
2560,,,,,,,12.5,0
2561,,,,,,,13.0,0
2562,,,,,,,11.1,0
2563,,,,,,,12.4,0
2564,,,,,,,12.2,0
2565,,,,,,,11.7,0
2566,,,,,,,12.9,0
2567,,,,,,,13.2,0
2568,,,,,,,11.7,0
2569,,,,,,,12.1,0
2570,,,,,,,11.6,0
2571,,,,,,,13.0,0
2572,,,,,,,13.9,0
2573,,,,,,,11.0,0
2574,,,,,,,12.0,0
2575,,,,,,,13.3,0
2576,,,,,,,12.1,0
2577,,,,,,,12.1,0
2578,,,,,,,13.8,0
2579,,,,,,,11.1,0
2580,,,,,,,13.6,0
2581,,,,,,,12.3,0
2582,,,,,,,12.3,0
2583,,,,,,,13.4,0
2584,,,,,,,13.6,0
2585,,,,,,,11.2,0
2586,,,,,,,12.5,0
2587,,,,,,,12.1,0
2588,,,,,,,12.9,0
2589,,,,,,,13.2,0
2590,,,,,,,12.1,0
2591,,,,,,,12.0,0
2592,,,,,,,13.5,0
2593,,,,,,,13.2,0
2594,,,,,,,10.9,0
2595,,,,,,,14.2,0
2596,,,,,,,12.9,0
2597,,,,,,,12.0,0
2598,,,,,,,12.6,0
2599,,,,,,,12.8,0
2600,,,,,,,11.3,0
2601,,,,,,,13.5,0
2602,,,,,,,11.0,0
2603,,,,,,,12.9,0
2604,,,,,,,12.5,0
2605,,,,,,,11.3,0
2606,,,,,,,13.4,0
2607,,,,,,,12.0,0
2608,,,,,,,12.8,0
2609,,,,,,,12.8,0
2610,,,,,,,11.7,0
2611,,,,,,,12.7,0
2612,,,,,,,13.6,0
2613,,,,,,,11.7,0
2614,,,,,,,13.8,0
2615,,,,,,,11.0,0
2616,,,,,,,13.3,0
2617,,,,,,,12.8,0
2618,,,,,,,12.4,0
2619,,,,,,,13.2,0
2620,,,,,,,13.1,0
2621,,,,,,,11.0,0
2622,,,,,,,13.2,0
2623,,,,,,,11.6,0
2624,,,,,,,12.5,0
2625,,,,,,,10.8,0
2626,,,,,,,14.2,0
2627,,,,,,,11.9,0
2628,,,,,,,12.7,0
2629,,,,,,,12.5,0
2630,,,,,,,11.4,0
2631,,,,,,,12.9,0
2632,,,,,,,12.9,0
2633,,,,,,,12.2,0
2634,,,,,,,13.3,0
2635,,,,,,,10.9,0
2636,,,,,,,12.8,0
2637,,,,,,,11.4,0
2638,,,,,,,12.6,0
2639,,,,,,,13.4,0
2640,,,,,,,10.9,0
2641,,,,,,,13.3,0
2642,,,,,,,12.1,0
2643,,,,,,,12.1,0
2644,,,,,,,12.5,0
2645,,,,,,,13.2,0
2646,,,,,,,11.1,0
2647,,,,,,,12.8,0
2648,,,,,,,12.2,0
2649,,,,,,,13.4,0
2650,,,,,,,11.8,0
2651,,,,,,,12.3,0
2652,,,,,,,13.6,0
2653,,,,,,,11.7,0
2654,,,,,,,13.4,0
2655,,,,,,,13.5,0
2656,,,,,,,11.3,0
2657,,,,,,,13.0,0
2658,,,,,,,12.3,0
2659,,,,,,,12.2,0
2660,,,,,,,12.5,0
2661,,,,,,,12.7,0
2662,,,,,,,11.4,0
2663,,,,,,,12.9,0
2664,,,,,,,12.3,0
2665,,,,,,,13.7,0
2666,,,,,,,12.7,0
2667,,,,,,,11.0,0
2668,,,,,,,13.8,0
2669,,,,,,,10.9,0
2670,,,,,,,13.5,0
2671,,,,,,,13.4,0
2672,,,,,,,12.1,0
2673,,,,,,,11.6,0
2674,,,,,,,14.0,0
2675,,,,,,,11.3,0
2676,,,,,,,12.6,0
2677,,,,,,,11.9,0
2678,,,,,,,12.7,0
2679,,,,,,,13.5,0
2680,,,,,,,12.1,0
2681,,,,,,,13.4,0
2682,,,,,,,11.3,0
2683,,,,,,,12.8,0
2684,,,,,,,13.2,0
2685,,,,,,,10.6,0
2686,,,,,,,14.0,0
2687,,,,,,,11.5,0
2688,,,,,,,13.2,0
2689,,,,,,,11.6,0
2690,,,,,,,12.7,0
2691,,,,,,,13.6,0
2692,,,,,,,11.1,0
2693,,,,,,,13.0,0
2694,,,,,,,12.5,0
2695,,,,,,,11.5,0
2696,,,,,,,12.6,0
2697,,,,,,,13.0,0
2698,,,,,,,11.3,0
2699,,,,,,,13.3,0
2700,,,,,,,12.2,0
2701,,,,,,,12.0,0
2702,,,,,,,13.2,0
2703,,,,,,,12.3,0
2704,,,,,,,11.9,0
2705,,,,,,,13.3,0
2706,,,,,,,11.7,0
2707,,,,,,,11.9,0
2708,,,,,,,12.8,0
2709,,,,,,,13.6,0
2710,,,,,,,12.2,0
2711,,,,,,,12.2,0
2712,,,,,,,12.7,0
2713,,,,,,,13.1,0
2714,,,,,,,11.7,0
2715,,,,,,,13.5,0
2716,,,,,,,12.4,0
2717,,,,,,,12.9,0
2718,,,,,,,11.5,0
2719,,,,,,,12.0,0
2720,,,,,,,13.3,0
2721,,,,,,,11.2,0
2722,,,,,,,13.7,0
2723,,,,,,,11.1,0
2724,,,,,,,13.2,0
2725,,,,,,,12.0,0
2726,,,,,,,12.5,0
2727,,,,,,,13.1,0
2728,,,,,,,11.0,0
2729,,,,,,,13.2,0
2730,,,,,,,12.3,0
2731,,,,,,,11.2,0
2732,,,,,,,13.9,0
2733,,,,,,,11.7,0
2734,,,,,,,12.8,0
2735,,,,,,,12.1,0
2736,,,,,,,12.1,0
2737,,,,,,,12.2,0
2738,,,,,,,11.7,0
2739,,,,,,,13.0,0
2740,,,,,,,14.4,0
2741,,,,,,,10.9,0
2742,,,,,,,13.3,0
2743,,,,,,,11.8,0
2744,,,,,,,12.6,0
2745,,,,,,,13.6,0
2746,,,,,,,12.2,0
2747,,,,,,,12.9,0
2748,,,,,,,12.4,0
2749,,,,,,,12.7,0
2750,,,,,,,12.3,0
2751,,,,,,,11.2,0
2752,,,,,,,12.8,0
2753,,,,,,,12.6,0
2754,,,,,,,13.2,0
2755,,,,,,,12.1,0
2756,,,,,,,12.1,0
2757,,,,,,,13.0,0
2758,,,,,,,11.6,0
2759,,,,,,,13.6,0
2760,,,,,,,12.5,0
2761,,,,,,,11.1,0
2762,,,,,,,12.7,0
2763,,,,,,,12.6,0
2764,,,,,,,13.1,0
2765,,,,,,,12.1,0
2766,,,,,,,11.9,0
2767,,,,,,,12.1,0
2768,,,,,,,12.2,0
2769,,,,,,,12.0,0
2770,,,,,,,11.2,0
2771,,,,,,,13.5,0
2772,,,,,,,13.2,0
2773,,,,,,,11.3,0
2774,,,,,,,12.6,0
2775,,,,,,,12.9,0
2776,,,,,,,12.7,0
2777,,,,,,,10.7,0
2778,,,,,,,13.6,0
2779,,,,,,,11.1,0
2780,,,,,,,13.0,0
2781,,,,,,,13.5,0
2782,,,,,,,10.5,0
2783,,,,,,,13.4,0
2784,,,,,,,11.7,0
2785,,,,,,,13.4,0
2786,,,,,,,12.8,0
2787,,,,,,,11.1,0
2788,,,,,,,13.5,0
2789,,,,,,,11.1,0
2790,,,,,,,12.7,0
2791,,,,,,,12.6,0
2792,,,,,,,11.6,0
2793,,,,,,,13.8,0
2794,,,,,,,13.0,0
2795,,,,,,,11.9,0
2796,,,,,,,12.4,0
2797,,,,,,,12.6,0
2798,,,,,,,11.5,0
2799,,,,,,,12.9,0
2800,,,,,,,12.2,0
2801,,,,,,,11.7,0
2802,,,,,,,12.4,0
2803,,,,,,,13.3,0
2804,,,,,,,12.8,0
2805,,,,,,,11.9,0
2806,,,,,,,12.7,0
2807,,,,,,,11.7,0
2808,,,,,,,13.3,0
2809,,,,,,,11.9,0
2810,,,,,,,12.1,0
2811,,,,,,,13.1,0
2812,,,,,,,13.0,0
2813,,,,,,,10.9,0
2814,,,,,,,13.1,0
2815,,,,,,,11.8,0
2816,,,,,,,12.2,0
2817,,,,,,,13.4,0
2818,,,,,,,12.6,0
2819,,,,,,,11.5,0
2820,,,,,,,12.9,0
2821,,,,,,,11.0,0
2822,,,,,,,12.1,0
2823,,,,,,,13.0,0
2824,,,,,,,11.1,0
2825,,,,,,,12.4,0
2826,,,,,,,12.9,0
2827,,,,,,,11.9,0
2828,,,,,,,12.7,0
2829,,,,,,,11.3,0
2830,,,,,,,13.6,0
2831,,,,,,,12.4,0
2832,,,,,,,12.7,0
2833,,,,,,,12.5,0
2834,,,,,,,11.7,0
2835,,,,,,,13.2,0
2836,,,,,,,13.5,0
2837,,,,,,,11.9,0
2838,,,,,,,12.9,0
2839,,,,,,,13.6,0
2840,,,,,,,11.4,0
2841,,,,,,,12.5,0
2842,,,,,,,12.5,0
2843,,,,,,,12.7,0
2844,,,,,,,11.4,0
2845,,,,,,,12.2,0
2846,,,,,,,13.1,0
2847,,,,,,,13.8,0
2848,,,,,,,11.0,0
2849,,,,,,,13.1,0
2850,,,,,,,11.6,0
2851,,,,,,,12.6,0
2852,,,,,,,13.1,0
2853,,,,,,,12.8,0
2854,,,,,,,11.5,0
2855,,,,,,,12.3,0
2856,,,,,,,12.2,0
2857,,,,,,,12.7,0
2858,,,,,,,12.4,0
2859,,,,,,,12.1,0
2860,,,,,,,12.9,0
2861,,,,,,,13.1,0
2862,,,,,,,11.9,0
2863,,,,,,,12.0,0
2864,,,,,,,12.6,0
2865,,,,,,,11.7,0
2866,,,,,,,12.8,0
2867,,,,,,,13.4,0
2868,,,,,,,11.7,0
2869,,,,,,,12.5,0
2870,,,,,,,12.1,0
2871,,,,,,,12.9,0
2872,,,,,,,12.8,0
2873,,,,,,,10.8,0
2874,,,,,,,14.0,0
2875,,,,,,,10.9,0
2876,,,,,,,12.7,0
2877,,,,,,,14.2,0
2878,,,,,,,11.2,0
2879,,,,,,,13.6,0
2880,,,,,,,13.0,0
2881,,,,,,,12.5,0
2882,,,,,,,11.0,0
2883,,,,,,,13.2,0
2884,,,,,,,12.9,0
2885,,,,,,,12.2,0
2886,,,,,,,10.9,0
2887,,,,,,,13.3,0
2888,,,,,,,12.1,0
2889,,,,,,,11.2,0
2890,,,,,,,12.8,0
2891,,,,,,,14.3,0
2892,,,,,,,11.5,0
2893,,,,,,,13.4,0
2894,,,,,,,11.3,0
2895,,,,,,,13.1,0
2896,,,,,,,11.1,0
2897,,,,,,,12.4,0
2898,,,,,,,13.4,0
2899,,,,,,,11.8,0
2900,,,,,,,12.3,0
2901,,,,,,,11.2,0
2902,,,,,,,12.9,0
2903,,,,,,,13.0,0
2904,,,,,,,11.8,0
2905,,,,,,,12.6,0
2906,,,,,,,11.1,0
2907,,,,,,,13.8,0
2908,,,,,,,12.3,0
2909,,,,,,,11.7,0
2910,,,,,,,12.8,0
2911,,,,,,,10.9,0
2912,,,,,,,13.7,0
2913,,,,,,,12.3,0
2914,,,,,,,11.7,0
2915,,,,,,,12.9,0
2916,,,,,,,11.4,0
2917,,,,,,,12.7,0
2918,,,,,,,12.2,0
2919,,,,,,,11.7,0
2920,,,,,,,13.1,0
2921,,,,,,,11.8,0
2922,,,,,,,12.8,0
2923,,,,,,,12.3,0
2924,,,,,,,12.1,0
2925,,,,,,,12.6,0
2926,,,,,,,13.5,0
2927,,,,,,,11.0,0
2928,,,,,,,13.2,0
2929,,,,,,,12.1,0
2930,,,,,,,13.0,0
2931,,,,,,,14.1,0
2932,,,,,,,12.2,0
2933,,,,,,,13.0,0
2934,,,,,,,11.0,0
2935,,,,,,,13.7,0
2936,,,,,,,11.5,0
2937,,,,,,,12.4,0
2938,,,,,,,12.1,0
2939,,,,,,,12.3,0
2940,,,,,,,13.5,0
2941,,,,,,,11.8,0
2942,,,,,,,11.9,0
2943,,,,,,,12.4,0
2944,,,,,,,13.7,0
2945,,,,,,,11.3,0
2946,,,,,,,12.8,0
2947,,,,,,,12.6,0
2948,,,,,,,12.9,0
2949,,,,,,,10.9,0
2950,,,,,,,12.8,0
2951,,,,,,,12.8,0
2952,,,,,,,11.9,0
2953,,,,,,,11.6,0
2954,,,,,,,14.7,0
2955,,,,,,,12.9,0
2956,,,,,,,12.2,0
2957,,,,,,,12.7,0
2958,,,,,,,13.2,0
2959,,,,,,,11.6,0
2960,,,,,,,13.2,0
2961,,,,,,,11.1,0
2962,,,,,,,12.1,0
2963,,,,,,,13.6,0
2964,,,,,,,11.2,0
2965,,,,,,,13.4,0
2966,,,,,,,13.4,0
2967,,,,,,,12.1,0
2968,,,,,,,12.5,0
2969,,,,,,,11.5,0
2970,,,,,,,12.4,0
2971,,,,,,,13.9,0
2972,,,,,,,11.4,0
2973,,,,,,,12.3,0
2974,,,,,,,12.2,0
2975,,,,,,,12.6,0
2976,,,,,,,13.5,0
2977,,,,,,,12.0,0
2978,,,,,,,11.6,0
2979,,,,,,,13.3,0
2980,,,,,,,13.1,0
2981,,,,,,,12.2,0
2982,,,,,,,12.0,0
2983,,,,,,,12.4,0
2984,,,,,,,12.1,0
2985,,,,,,,12.9,0
2986,,,,,,,12.9,0
2987,,,,,,,12.0,0
2988,,,,,,,12.6,0
2989,,,,,,,13.3,0
2990,,,,,,,11.1,0
2991,,,,,,,12.6,0
2992,,,,,,,12.2,0
2993,,,,,,,11.9,0
2994,,,,,,,12.0,0
2995,,,,,,,13.3,0
2996,,,,,,,12.5,0
2997,,,,,,,11.5,0
2998,,,,,,,13.5,0
2999,,,,,,,11.9,0
3000,,,,,,,13.2,0
3001,,,,,,,11.4,0
3002,,,,,,,13.0,0
3003,,,,,,,12.0,0
3004,,,,,,,12.2,0
3005,,,,,,,11.8,0
3006,,,,,,,13.6,0
3007,,,,,,,11.2,0
3008,,,,,,,13.4,0
3009,,,,,,,11.4,0
3010,,,,,,,12.7,0
3011,,,,,,,13.6,0
3012,,,,,,,11.2,0
3013,,,,,,,14.2,0
3014,,,,,,,11.4,0
3015,,,,,,,13.5,0
3016,,,,,,,13.0,0
3017,,,,,,,11.4,0
3018,,,,,,,12.6,0
3019,,,,,,,13.0,0
3020,,,,,,,11.5,0
3021,,,,,,,12.5,0
3022,,,,,,,13.4,0
3023,,,,,,,11.1,0
3024,,,,,,,14.0,0
3025,,,,,,,10.9,0
3026,,,,,,,12.1,0
3027,,,,,,,13.4,0
3028,,,,,,,11.5,0
3029,,,,,,,13.1,0
3030,,,,,,,12.2,0
3031,,,,,,,12.2,0
3032,,,,,,,12.9,0
3033,,,,,,,11.8,0
3034,,,,,,,12.2,0
3035,,,,,,,13.6,0
3036,,,,,,,11.4,0
3037,,,,,,,12.3,0
3038,,,,,,,13.8,0
3039,,,,,,,11.2,0
3040,,,,,,,13.0,0
3041,,,,,,,12.8,0
3042,,,,,,,12.0,0
3043,,,,,,,12.5,0
3044,,,,,,,12.8,0
3045,,,,,,,11.3,0
3046,,,,,,,13.3,0
3047,,,,,,,13.0,0
3048,,,,,,,12.2,0
3049,,,,,,,11.0,0
3050,,,,,,,13.2,0
3051,,,,,,,11.4,0
3052,,,,,,,14.0,0
3053,,,,,,,12.6,0
3054,,,,,,,10.9,0
3055,,,,,,,13.2,0
3056,,,,,,,13.6,0
3057,,,,,,,11.9,0
3058,,,,,,,13.4,0
3059,,,,,,,11.7,0
3060,,,,,,,12.4,0
3061,,,,,,,13.8,0
3062,,,,,,,11.1,0
3063,,,,,,,13.5,0
3064,,,,,,,12.6,0
3065,,,,,,,11.7,0
3066,,,,,,,12.7,0
3067,,,,,,,13.9,0
3068,,,,,,,11.5,0
3069,,,,,,,12.5,0
3070,,,,,,,13.4,0
3071,,,,,,,10.8,0
3072,,,,,,,13.3,0
3073,,,,,,,11.3,0
3074,,,,,,,12.9,0
3075,,,,,,,12.5,0
3076,,,,,,,11.7,0
3077,,,,,,,12.9,0
3078,,,,,,,12.8,0
3079,,,,,,,11.8,0
3080,,,,,,,13.0,0
3081,,,,,,,13.6,0
3082,,,,,,,11.0,0
3083,,,,,,,13.7,0
3084,,,,,,,11.7,0
3085,,,,,,,13.0,0
3086,,,,,,,11.6,0
3087,,,,,,,12.5,0
3088,,,,,,,13.4,0
3089,,,,,,,11.1,0
3090,,,,,,,13.0,0
3091,,,,,,,12.6,0
3092,,,,,,,11.3,0
3093,,,,,,,14.0,0
3094,,,,,,,11.1,0
3095,,,,,,,14.0,0
3096,,,,,,,13.8,0
3097,,,,,,,11.2,0
3098,,,,,,,12.7,0
3099,,,,,,,11.1,0
3100,,,,,,,13.7,0
3101,,,,,,,12.7,0
3102,,,,,,,11.1,0
3103,,,,,,,14.7,0
3104,,,,,,,10.8,0
3105,,,,,,,13.7,0
3106,,,,,,,13.0,0
3107,,,,,,,12.1,0
3108,,,,,,,13.2,0
3109,,,,,,,12.0,0
3110,,,,,,,11.8,0
3111,,,,,,,13.8,0
3112,,,,,,,13.0,0
3113,,,,,,,11.5,0
3114,,,,,,,12.3,0
3115,,,,,,,14.0,0
3116,,,,,,,11.1,0
3117,,,,,,,13.4,0
3118,,,,,,,12.9,0
3119,,,,,,,10.9,0
3120,,,,,,,13.0,0
3121,,,,,,,13.6,0
3122,,,,,,,11.9,0
3123,,,,,,,13.8,0
3124,,,,,,,11.8,0
3125,,,,,,,13.0,0
3126,,,,,,,11.1,0
3127,,,,,,,13.6,0
3128,,,,,,,12.4,0
3129,,,,,,,12.3,0
3130,,,,,,,12.9,0
3131,,,,,,,13.4,0
3132,,,,,,,11.1,0
3133,,,,,,,12.8,0
3134,,,,,,,12.3,0
3135,,,,,,,12.6,0
3136,,,,,,,12.7,0
3137,,,,,,,13.4,0
3138,,,,,,,11.0,0
3139,,,,,,,12.5,0
3140,,,,,,,14.5,0
3141,,,,,,,11.4,0
3142,,,,,,,13.2,0
3143,,,,,,,11.5,0
3144,,,,,,,12.7,0
3145,,,,,,,13.8,0
3146,,,,,,,10.8,0
3147,,,,,,,12.9,0
3148,,,,,,,13.0,0
3149,,,,,,,12.6,0
3150,,,,,,,11.5,0
3151,,,,,,,12.2,0
3152,,,,,,,13.3,0
3153,,,,,,,11.7,0
3154,,,,,,,12.9,0
3155,,,,,,,12.2,0
3156,,,,,,,12.3,0
3157,,,,,,,12.9,0
3158,,,,,,,13.4,0
3159,,,,,,,11.0,0
3160,,,,,,,12.6,0
3161,,,,,,,12.6,0
3162,,,,,,,12.0,0
3163,,,,,,,12.3,0
3164,,,,,,,14.1,0
3165,,,,,,,11.5,0
3166,,,,,,,12.1,0
3167,,,,,,,12.5,0
3168,,,,,,,12.5,0
3169,,,,,,,13.1,0
3170,,,,,,,11.3,0
3171,,,,,,,12.9,0
3172,,,,,,,11.7,0
3173,,,,,,,13.0,0
3174,,,,,,,12.7,0
3175,,,,,,,11.9,0
3176,,,,,,,13.6,0
3177,,,,,,,11.1,0
3178,,,,,,,13.3,0
3179,,,,,,,11.6,0
3180,,,,,,,13.1,0
3181,,,,,,,12.8,0
3182,,,,,,,11.0,0
3183,,,,,,,13.9,0
3184,,,,,,,12.1,0
3185,,,,,,,13.0,0
3186,,,,,,,11.9,0
3187,,,,,,,13.0,0
3188,,,,,,,12.8,0
3189,,,,,,,11.7,0
3190,,,,,,,13.2,0
3191,,,,,,,13.4,0
3192,,,,,,,10.9,0
3193,,,,,,,13.0,0
3194,,,,,,,11.9,0
3195,,,,,,,12.3,0
3196,,,,,,,13.5,0
3197,,,,,,,11.2,0
3198,,,,,,,12.8,0
3199,,,,,,,11.6,0
3200,,,,,,,13.3,0
3201,,,,,,,13.7,0
3202,,,,,,,10.9,0
3203,,,,,,,12.9,0
3204,,,,,,,11.9,0
3205,,,,,,,12.9,0
3206,,,,,,,13.0,0
3207,,,,,,,11.4,0
3208,,,,,,,13.3,0
3209,,,,,,,11.5,0
3210,,,,,,,13.2,0
3211,,,,,,,13.5,0
3212,,,,,,,10.8,0
3213,,,,,,,13.5,0
3214,,,,,,,11.4,0
3215,,,,,,,13.7,0
3216,,,,,,,13.0,0
3217,,,,,,,12.0,0
3218,,,,,,,11.9,0
3219,,,,,,,13.2,0
3220,,,,,,,11.7,0
3221,,,,,,,12.6,0
3222,,,,,,,12.4,0
3223,,,,,,,11.7,0
3224,,,,,,,13.0,0
3225,,,,,,,13.5,0
3226,,,,,,,10.9,0
3227,,,,,,,13.5,0
3228,,,,,,,11.2,0
3229,,,,,,,13.7,0
3230,,,,,,,12.1,0
3231,,,,,,,12.2,0
3232,,,,,,,12.1,0
3233,,,,,,,14.2,0
3234,,,,,,,11.0,0
3235,,,,,,,12.9,0
3236,,,,,,,12.8,0
3237,,,,,,,12.9,0
3238,,,,,,,12.2,0
3239,,,,,,,11.9,0
3240,,,,,,,13.2,0
3241,,,,,,,12.5,0
3242,,,,,,,11.4,0
3243,,,,,,,12.8,0
3244,,,,,,,12.8,0
3245,,,,,,,11.5,0
3246,,,,,,,12.9,0
3247,,,,,,,11.9,0
3248,,,,,,,12.2,0
3249,,,,,,,13.1,0
3250,,,,,,,12.2,0
3251,,,,,,,11.7,0
3252,,,,,,,12.4,0
3253,,,,,,,12.8,0
3254,,,,,,,12.8,0
3255,,,,,,,11.6,0
3256,,,,,,,12.4,0
3257,,,,,,,13.8,0
