Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1745,175.810847,0.053676,153.297302,154.630352,483.79217700000004,99.99237358166693,14.0,19
1746,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.1,18
1747,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.7,18
1748,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,14.9,18
1749,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.5,18
1750,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.0,18
1751,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,14.4,18
1752,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,14.3,18
1753,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,13.9,18
1754,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,13.1,18
1755,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,13.5,42
1756,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.6,42
1757,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,14.2,42
1758,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.8,42
1759,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,12.9,42
1760,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,13.0,42
1761,187.312344,0.053676,153.297302,154.630352,495.293674,99.99237358166693,13.4,42
1762,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.9,42
1763,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,12.0,42
1764,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,14.8,40
1765,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,14.4,40
1766,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.1,40
1767,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,14.2,40
1768,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,12.7,40
1769,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.4,40
1770,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,12.9,40
1771,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,12.9,40
1772,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.4,40
1773,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.7,40
1774,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.9,40
1775,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,12.6,40
1776,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,14.1,40
1777,154.418192,0.053676,153.297302,154.630352,462.39952200000005,99.99237358166693,13.5,40
1778,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.9,40
1779,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.8,40
1780,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,12.8,41
1781,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.0,41
1782,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.7,41
1783,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.6,41
1784,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,14.8,41
1785,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,14.0,41
1786,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,14.7,41
1787,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,12.7,41
1788,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,12.7,41
1789,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.9,20
1790,162.504248,0.053676,153.297302,154.630352,470.48557800000003,99.99237358166693,13.3,20
1791,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,14.3,20
1792,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,13.0,20
1793,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,12.2,20
1794,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,12.7,20
1795,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,12.9,20
1796,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,13.6,20
1797,168.310319,0.065457,162.02988,163.658688,494.064344,99.99659011627703,12.6,20
1798,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,11.7,21
1799,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,13.3,21
1800,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,13.4,21
1801,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,13.0,21
1802,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,13.6,21
1803,152.127368,0.055504,146.222819,147.847037,446.252728,99.97917833631968,13.2,21
1804,171.483369,0.05418,164.961294,167.2074,503.70624300000003,99.97877000808263,11.2,21
1805,171.483369,0.05418,164.961294,167.2074,503.70624300000003,99.97877000808263,14.5,21
1806,,,,,,,13.0,38
1807,,,,,,,12.8,38
1808,,,,,,,13.3,38
1809,,,,,,,14.5,38
1810,,,,,,,13.1,38
1811,,,,,,,14.1,38
1812,,,,,,,12.5,38
1813,,,,,,,13.3,38
1814,,,,,,,13.2,38
1815,,,,,,,14.4,41
1816,,,,,,,12.8,41
1817,,,,,,,13.6,41
1818,,,,,,,12.4,41
1819,,,,,,,14.4,41
1820,,,,,,,13.4,41
1821,,,,,,,12.8,19
1822,,,,,,,12.1,19
1823,,,,,,,13.4,19
1824,,,,,,,14.2,19
1825,,,,,,,12.2,19
1826,,,,,,,13.9,19
1827,,,,,,,13.4,19
1828,,,,,,,12.3,25
1829,,,,,,,13.2,25
1830,,,,,,,12.9,38
1831,,,,,,,13.7,38
1832,,,,,,,13.8,38
1833,,,,,,,13.0,38
1834,,,,,,,12.5,38
1835,,,,,,,12.5,38
1836,,,,,,,14.8,41
1837,,,,,,,13.4,41
1838,,,,,,,12.9,41
1839,,,,,,,14.6,41
1840,,,,,,,14.5,44
1841,,,,,,,12.0,44
1842,,,,,,,15.2,15
1843,,,,,,,12.4,15
1844,,,,,,,12.4,15
1845,,,,,,,13.6,15
1846,,,,,,,13.1,15
1847,,,,,,,13.8,15
1848,,,,,,,14.5,15
1849,,,,,,,11.1,15
1850,,,,,,,13.5,42
1851,,,,,,,14.1,42
1852,,,,,,,13.3,42
1853,,,,,,,14.3,42
1854,,,,,,,14.2,42
1855,,,,,,,13.0,45
1856,,,,,,,14.0,45
1857,,,,,,,12.5,39
1858,,,,,,,14.5,39
1859,,,,,,,13.2,39
1860,,,,,,,13.5,39
1861,,,,,,,13.1,37
1862,,,,,,,13.5,37
1863,,,,,,,12.9,37
1864,,,,,,,13.8,15
1865,,,,,,,12.6,15
1866,,,,,,,12.7,15
1867,,,,,,,13.1,21
1868,,,,,,,13.0,21
1869,,,,,,,13.2,21
1870,,,,,,,13.5,21
1871,,,,,,,13.7,21
1872,,,,,,,13.5,41
1873,,,,,,,13.4,22
1874,,,,,,,12.3,22
1875,,,,,,,13.3,24
1876,,,,,,,13.2,24
1877,,,,,,,13.0,24
1878,,,,,,,13.4,24
1879,,,,,,,13.9,24
1880,,,,,,,11.8,38
1881,,,,,,,14.5,38
1882,,,,,,,12.6,38
1883,,,,,,,14.6,42
1884,,,,,,,13.2,42
1885,,,,,,,13.3,42
1886,,,,,,,12.9,18
1887,,,,,,,12.7,18
1888,,,,,,,12.7,18
1889,,,,,,,13.9,18
1890,,,,,,,12.0,18
1891,,,,,,,14.0,18
1892,,,,,,,14.2,23
1893,,,,,,,13.6,23
1894,,,,,,,12.9,23
1895,,,,,,,12.0,23
1896,,,,,,,14.2,23
1897,,,,,,,12.8,23
1898,,,,,,,11.9,23
1899,,,,,,,15.2,23
1900,,,,,,,13.0,40
1901,,,,,,,13.3,40
1902,,,,,,,14.6,40
1903,,,,,,,12.3,40
1904,,,,,,,12.9,40
1905,,,,,,,13.1,40
1906,,,,,,,13.6,40
1907,,,,,,,13.6,40
1908,,,,,,,12.9,40
1909,,,,,,,11.7,33
1910,,,,,,,13.3,33
1911,,,,,,,13.3,33
1912,,,,,,,12.9,33
1913,,,,,,,13.3,33
1914,,,,,,,13.9,33
1915,,,,,,,12.5,33
1916,,,,,,,13.4,38
1917,,,,,,,13.3,38
1918,,,,,,,14.0,38
1919,,,,,,,12.2,38
1920,,,,,,,12.9,38
1921,,,,,,,14.4,38
1922,,,,,,,13.1,38
1923,,,,,,,13.0,38
1924,,,,,,,13.1,38
1925,,,,,,,14.0,21
1926,,,,,,,12.9,21
1927,,,,,,,14.2,21
1928,,,,,,,13.7,21
1929,,,,,,,13.6,21
1930,,,,,,,12.6,21
1931,,,,,,,14.4,21
1932,,,,,,,12.7,21
1933,,,,,,,13.6,21
1934,,,,,,,12.9,21
1935,,,,,,,13.7,21
1936,,,,,,,11.7,21
1937,,,,,,,13.5,21
1938,,,,,,,13.0,21
1939,,,,,,,14.5,21
1940,,,,,,,12.7,21
1941,,,,,,,12.6,21
1942,,,,,,,14.7,42
1943,,,,,,,13.2,42
1944,,,,,,,13.2,42
1945,,,,,,,13.6,42
1946,,,,,,,13.0,42
1947,,,,,,,12.7,42
1948,,,,,,,12.3,42
1949,,,,,,,13.5,42
1950,,,,,,,14.4,39
1951,,,,,,,12.2,39
1952,,,,,,,13.2,39
1953,,,,,,,12.6,39
1954,,,,,,,15.1,39
1955,,,,,,,13.1,39
1956,,,,,,,12.8,39
1957,,,,,,,12.2,39
1958,,,,,,,13.0,39
1959,,,,,,,13.2,38
1960,,,,,,,12.3,38
1961,,,,,,,13.2,38
1962,,,,,,,14.4,38
1963,,,,,,,12.9,38
1964,,,,,,,11.5,38
1965,,,,,,,13.3,38
1966,,,,,,,13.6,38
1967,,,,,,,12.1,36
1968,,,,,,,14.1,36
1969,,,,,,,14.2,36
1970,,,,,,,14.4,36
1971,,,,,,,13.3,36
1972,,,,,,,12.7,36
1973,,,,,,,12.5,36
1974,,,,,,,13.0,36
1975,,,,,,,15.1,36
1976,,,,,,,12.5,40
1977,,,,,,,14.1,40
1978,,,,,,,12.4,40
1979,,,,,,,13.3,40
1980,,,,,,,13.3,40
1981,,,,,,,13.7,40
1982,,,,,,,13.7,40
1983,,,,,,,13.8,40
1984,,,,,,,14.9,20
1985,,,,,,,13.3,20
1986,,,,,,,12.8,20
1987,,,,,,,13.7,20
1988,,,,,,,11.5,20
1989,,,,,,,12.4,20
1990,,,,,,,13.6,20
1991,,,,,,,12.7,20
1992,,,,,,,12.8,20
1993,,,,,,,13.6,21
1994,,,,,,,12.5,21
1995,,,,,,,15.1,21
1996,,,,,,,13.7,21
1997,,,,,,,13.0,21
1998,,,,,,,13.7,21
1999,,,,,,,14.0,21
2000,,,,,,,12.9,21
2001,,,,,,,12.9,43
2002,,,,,,,13.5,43
2003,,,,,,,11.6,43
2004,,,,,,,14.1,43
2005,,,,,,,13.2,43
2006,,,,,,,12.2,43
2007,,,,,,,12.6,43
2008,,,,,,,13.6,43
2009,,,,,,,12.4,43
2010,,,,,,,11.6,38
2011,,,,,,,12.7,38
2012,,,,,,,12.6,38
2013,,,,,,,12.6,38
2014,,,,,,,14.7,38
2015,,,,,,,13.7,38
2016,,,,,,,13.5,38
2017,,,,,,,13.3,38
2018,,,,,,,13.1,38
2019,,,,,,,13.2,38
2020,,,,,,,13.4,38
2021,,,,,,,14.6,38
2022,,,,,,,14.1,38
2023,,,,,,,14.0,38
2024,,,,,,,14.1,38
2025,,,,,,,12.4,38
2026,,,,,,,13.8,24
2027,,,,,,,13.3,24
2028,,,,,,,14.4,24
2029,,,,,,,13.6,24
2030,,,,,,,11.7,24
2031,,,,,,,13.0,24
2032,,,,,,,12.1,24
2033,,,,,,,15.5,24
2034,,,,,,,14.0,22
2035,,,,,,,14.0,22
2036,,,,,,,11.6,22
2037,,,,,,,12.8,22
2038,,,,,,,13.8,22
2039,,,,,,,13.7,22
2040,,,,,,,11.5,22
2041,,,,,,,13.3,22
2042,,,,,,,14.8,38
2043,,,,,,,13.3,38
2044,,,,,,,13.6,38
2045,,,,,,,11.8,38
2046,,,,,,,13.9,38
2047,,,,,,,13.3,38
2048,,,,,,,13.2,38
2049,,,,,,,14.0,38
2050,,,,,,,11.6,45
2051,,,,,,,13.6,45
2052,,,,,,,15.0,45
2053,,,,,,,13.6,45
2054,,,,,,,13.4,45
2055,,,,,,,13.3,45
2056,,,,,,,13.4,45
2057,,,,,,,12.5,45
2058,,,,,,,12.8,45
2059,,,,,,,13.5,38
2060,,,,,,,12.9,38
2061,,,,,,,14.6,38
2062,,,,,,,12.7,38
2063,,,,,,,14.3,38
2064,,,,,,,13.0,38
2065,,,,,,,11.9,38
2066,,,,,,,12.9,38
2067,,,,,,,13.7,42
2068,,,,,,,11.9,42
2069,,,,,,,13.6,42
2070,,,,,,,12.4,42
2071,,,,,,,14.1,42
2072,,,,,,,13.0,42
2073,,,,,,,12.2,42
2074,,,,,,,14.8,42
2075,,,,,,,13.5,42
2076,,,,,,,13.3,37
2077,,,,,,,13.5,37
2078,,,,,,,12.8,37
2079,,,,,,,12.3,37
2080,,,,,,,12.6,37
2081,,,,,,,13.9,37
2082,,,,,,,14.2,37
2083,,,,,,,15.4,37
2084,,,,,,,14.1,37
2085,,,,,,,12.5,19
2086,,,,,,,13.0,19
2087,,,,,,,12.5,19
2088,,,,,,,13.9,19
2089,,,,,,,13.0,19
2090,,,,,,,13.8,19
2091,,,,,,,11.9,19
2092,,,,,,,12.7,19
2093,,,,,,,13.0,15
2094,,,,,,,12.9,15
2095,,,,,,,14.6,15
2096,,,,,,,13.3,15
2097,,,,,,,13.1,15
2098,,,,,,,13.9,15
2099,,,,,,,11.9,15
2100,,,,,,,12.8,15
2101,,,,,,,13.9,15
2102,,,,,,,11.6,39
2103,,,,,,,12.9,39
2104,,,,,,,13.5,39
2105,,,,,,,10.5,39
2106,,,,,,,14.7,39
2107,,,,,,,14.3,39
2108,,,,,,,11.8,39
2109,,,,,,,12.6,39
2110,,,,,,,12.9,42
2111,,,,,,,13.6,42
2112,,,,,,,13.0,42
2113,,,,,,,13.1,42
2114,,,,,,,13.1,42
2115,,,,,,,12.5,42
2116,,,,,,,13.3,42
2117,,,,,,,12.9,42
2118,,,,,,,13.1,42
2119,,,,,,,13.1,44
2120,,,,,,,13.7,44
2121,,,,,,,13.2,44
2122,,,,,,,13.2,44
2123,,,,,,,13.0,44
2124,,,,,,,12.6,44
2125,,,,,,,13.0,44
2126,,,,,,,12.0,44
2127,,,,,,,13.2,44
2128,,,,,,,12.2,38
2129,,,,,,,13.5,38
2130,,,,,,,15.0,38
2131,,,,,,,13.2,38
2132,,,,,,,13.2,38
2133,,,,,,,12.8,38
2134,,,,,,,12.3,38
2135,,,,,,,13.3,38
2136,,,,,,,13.8,38
2137,,,,,,,12.6,38
2138,,,,,,,11.8,38
2139,,,,,,,13.4,38
2140,,,,,,,11.4,38
2141,,,,,,,14.7,38
2142,,,,,,,13.4,38
2143,,,,,,,13.5,38
2144,,,,,,,13.0,38
2145,,,,,,,13.7,43
2146,,,,,,,12.6,43
2147,,,,,,,13.2,43
2148,,,,,,,13.5,43
2149,,,,,,,12.1,43
2150,,,,,,,13.0,43
2151,,,,,,,13.3,43
2152,,,,,,,12.1,43
2153,,,,,,,12.9,43
2154,,,,,,,12.0,15
2155,,,,,,,12.2,15
2156,,,,,,,12.0,15
2157,,,,,,,13.3,15
2158,,,,,,,13.8,15
2159,,,,,,,13.1,15
2160,,,,,,,12.9,15
2161,,,,,,,13.9,15
2162,,,,,,,13.4,15
2163,,,,,,,12.6,24
2164,,,,,,,14.7,24
2165,,,,,,,13.9,24
2166,,,,,,,12.7,24
2167,,,,,,,12.8,24
2168,,,,,,,14.3,24
2169,,,,,,,13.7,24
2170,,,,,,,14.2,24
2171,,,,,,,12.7,41
2172,,,,,,,12.7,41
2173,,,,,,,13.2,41
2174,,,,,,,13.3,41
2175,,,,,,,12.8,41
2176,,,,,,,13.8,41
2177,,,,,,,12.7,41
2178,,,,,,,13.9,41
2179,,,,,,,13.7,41
2180,,,,,,,12.8,39
2181,,,,,,,12.0,39
2182,,,,,,,14.5,39
2183,,,,,,,11.7,39
2184,,,,,,,13.8,39
2185,,,,,,,12.6,39
2186,,,,,,,14.3,39
2187,,,,,,,13.5,39
2188,,,,,,,13.2,41
2189,,,,,,,13.3,41
2190,,,,,,,14.3,41
2191,,,,,,,13.5,41
2192,,,,,,,13.8,41
2193,,,,,,,14.1,41
2194,,,,,,,13.8,41
2195,,,,,,,12.9,41
2196,,,,,,,13.5,41
2197,,,,,,,14.2,42
2198,,,,,,,10.9,42
2199,,,,,,,14.2,42
2200,,,,,,,13.2,42
2201,,,,,,,13.0,42
2202,,,,,,,14.4,42
2203,,,,,,,12.1,42
2204,,,,,,,14.7,42
2205,,,,,,,14.3,38
2206,,,,,,,13.4,38
2207,,,,,,,14.7,38
2208,,,,,,,13.2,38
2209,,,,,,,14.0,38
2210,,,,,,,13.0,38
2211,,,,,,,12.5,38
2212,,,,,,,13.6,38
2213,,,,,,,13.2,38
2214,,,,,,,12.5,17
2215,,,,,,,11.6,17
2216,,,,,,,14.3,17
2217,,,,,,,13.4,17
2218,,,,,,,13.0,17
2219,,,,,,,13.3,17
2220,,,,,,,12.6,17
2221,,,,,,,12.8,17
2222,,,,,,,11.4,24
2223,,,,,,,14.4,24
2224,,,,,,,13.6,24
2225,,,,,,,12.7,24
2226,,,,,,,13.5,24
2227,,,,,,,13.2,24
2228,,,,,,,13.6,24
2229,,,,,,,12.6,24
2230,,,,,,,13.4,24
2231,,,,,,,13.4,40
2232,,,,,,,13.6,40
2233,,,,,,,13.1,40
2234,,,,,,,12.0,40
2235,,,,,,,13.1,40
2236,,,,,,,13.9,40
2237,,,,,,,14.1,40
2238,,,,,,,12.9,40
2239,,,,,,,14.8,40
2240,,,,,,,13.7,40
2241,,,,,,,12.0,40
2242,,,,,,,12.0,40
2243,,,,,,,13.7,40
2244,,,,,,,13.0,40
2245,,,,,,,13.2,40
2246,,,,,,,14.3,40
2247,,,,,,,12.8,45
2248,,,,,,,12.1,45
2249,,,,,,,15.0,45
2250,,,,,,,12.6,45
2251,,,,,,,12.7,45
2252,,,,,,,15.1,45
2253,,,,,,,12.5,45
2254,,,,,,,13.5,45
2255,,,,,,,13.2,45
2256,,,,,,,13.5,37
2257,,,,,,,15.4,37
2258,,,,,,,13.1,37
2259,,,,,,,12.8,37
2260,,,,,,,13.9,37
2261,,,,,,,13.1,37
2262,,,,,,,14.1,37
2263,,,,,,,13.7,37
2264,,,,,,,13.2,37
2265,,,,,,,13.5,18
2266,,,,,,,11.5,18
2267,,,,,,,13.6,18
2268,,,,,,,14.6,18
2269,,,,,,,14.3,18
2270,,,,,,,12.2,18
2271,,,,,,,13.7,18
2272,,,,,,,13.8,18
2273,,,,,,,14.0,18
2274,,,,,,,13.1,17
2275,,,,,,,14.9,17
2276,,,,,,,13.1,17
2277,,,,,,,12.8,17
2278,,,,,,,13.8,17
2279,,,,,,,12.4,17
2280,,,,,,,13.9,17
2281,,,,,,,13.4,17
2282,,,,,,,13.3,38
2283,,,,,,,13.4,38
2284,,,,,,,13.6,38
2285,,,,,,,13.3,38
2286,,,,,,,12.7,38
2287,,,,,,,13.4,38
2288,,,,,,,15.6,38
2289,,,,,,,13.2,38
2290,,,,,,,14.0,41
2291,,,,,,,12.7,41
2292,,,,,,,11.5,41
2293,,,,,,,13.7,41
2294,,,,,,,15.1,41
2295,,,,,,,12.3,41
2296,,,,,,,12.4,41
2297,,,,,,,14.8,41
2298,,,,,,,11.2,45
2299,,,,,,,13.8,45
2300,,,,,,,12.1,45
2301,,,,,,,13.1,45
2302,,,,,,,12.3,45
2303,,,,,,,12.4,45
2304,,,,,,,13.3,45
2305,,,,,,,14.1,45
2306,,,,,,,14.2,45
2307,,,,,,,14.0,36
2308,,,,,,,12.8,36
2309,,,,,,,12.4,36
2310,,,,,,,14.7,36
2311,,,,,,,13.1,36
2312,,,,,,,12.0,36
2313,,,,,,,13.2,36
2314,,,,,,,13.5,36
2315,,,,,,,13.8,39
2316,,,,,,,14.7,39
2317,,,,,,,13.2,39
2318,,,,,,,13.8,39
2319,,,,,,,12.1,39
2320,,,,,,,13.2,39
2321,,,,,,,13.2,39
2322,,,,,,,13.6,39
2323,,,,,,,13.1,45
2324,,,,,,,13.6,45
2325,,,,,,,13.3,45
2326,,,,,,,13.3,45
2327,,,,,,,13.0,45
2328,,,,,,,12.1,45
2329,,,,,,,14.4,45
2330,,,,,,,13.3,45
2331,,,,,,,15.3,45
2332,,,,,,,12.3,45
2333,,,,,,,12.9,45
2334,,,,,,,11.9,45
2335,,,,,,,15.1,45
2336,,,,,,,12.3,45
2337,,,,,,,13.9,45
2338,,,,,,,14.2,45
2339,,,,,,,13.6,15
2340,,,,,,,12.1,15
2341,,,,,,,13.7,15
2342,,,,,,,12.7,15
2343,,,,,,,12.8,15
2344,,,,,,,12.5,15
2345,,,,,,,12.5,15
2346,,,,,,,14.5,15
2347,,,,,,,12.6,15
2348,,,,,,,12.8,38
2349,,,,,,,14.1,38
2350,,,,,,,12.0,38
2351,,,,,,,14.3,38
2352,,,,,,,13.1,38
2353,,,,,,,13.5,38
2354,,,,,,,13.0,38
2355,,,,,,,12.4,38
2356,,,,,,,13.3,38
2357,,,,,,,12.5,47
2358,,,,,,,12.8,47
2359,,,,,,,13.5,47
2360,,,,,,,14.2,47
2361,,,,,,,12.9,47
2362,,,,,,,11.4,47
2363,,,,,,,12.4,47
2364,,,,,,,12.1,47
2365,,,,,,,12.8,41
2366,,,,,,,13.8,41
2367,,,,,,,11.1,41
2368,,,,,,,12.4,41
2369,,,,,,,12.0,41
2370,,,,,,,14.4,41
2371,,,,,,,13.1,41
2372,,,,,,,12.0,41
2373,,,,,,,13.5,37
2374,,,,,,,13.5,37
2375,,,,,,,12.3,37
2376,,,,,,,11.3,37
2377,,,,,,,13.2,37
2378,,,,,,,13.1,37
2379,,,,,,,13.7,37
2380,,,,,,,12.8,37
2381,,,,,,,13.7,43
2382,,,,,,,12.8,43
2383,,,,,,,12.9,43
2384,,,,,,,13.6,43
2385,,,,,,,13.3,43
2386,,,,,,,13.6,43
2387,,,,,,,13.0,43
2388,,,,,,,13.2,43
2389,,,,,,,13.4,43
2390,,,,,,,13.5,39
2391,,,,,,,12.7,39
2392,,,,,,,12.9,39
2393,,,,,,,12.9,39
2394,,,,,,,13.0,39
2395,,,,,,,13.3,39
2396,,,,,,,13.2,39
2397,,,,,,,13.6,39
2398,,,,,,,14.3,41
2399,,,,,,,12.0,41
2400,,,,,,,12.6,41
2401,,,,,,,14.3,41
2402,,,,,,,13.9,41
2403,,,,,,,11.6,41
2404,,,,,,,12.8,41
2405,,,,,,,13.9,41
2406,,,,,,,12.9,41
2407,,,,,,,15.2,41
2408,,,,,,,12.2,41
2409,,,,,,,13.4,41
2410,,,,,,,12.7,41
2411,,,,,,,13.0,41
2412,,,,,,,14.2,41
2413,,,,,,,14.4,41
2414,,,,,,,13.0,41
2415,,,,,,,13.0,41
2416,,,,,,,11.5,16
2417,,,,,,,12.7,16
2418,,,,,,,12.9,16
2419,,,,,,,13.0,16
2420,,,,,,,13.5,16
2421,,,,,,,13.7,16
2422,,,,,,,14.2,16
2423,,,,,,,13.6,21
2424,,,,,,,14.4,21
2425,,,,,,,13.6,21
2426,,,,,,,13.3,21
2427,,,,,,,13.2,21
2428,,,,,,,13.7,21
2429,,,,,,,13.3,21
2430,,,,,,,13.0,21
2431,,,,,,,12.7,21
2432,,,,,,,14.4,41
2433,,,,,,,13.0,41
2434,,,,,,,13.8,41
2435,,,,,,,13.5,41
2436,,,,,,,12.9,41
2437,,,,,,,12.9,41
2438,,,,,,,14.1,41
2439,,,,,,,14.2,41
2440,,,,,,,12.7,41
2441,,,,,,,13.9,44
2442,,,,,,,12.4,44
2443,,,,,,,14.5,44
2444,,,,,,,12.8,44
2445,,,,,,,13.3,44
2446,,,,,,,13.7,44
2447,,,,,,,14.9,44
2448,,,,,,,12.2,44
2449,,,,,,,13.2,40
2450,,,,,,,12.5,40
2451,,,,,,,13.7,40
2452,,,,,,,13.6,40
2453,,,,,,,13.7,40
2454,,,,,,,12.1,40
2455,,,,,,,13.4,40
2456,,,,,,,13.7,40
2457,,,,,,,13.6,18
2458,,,,,,,13.3,18
2459,,,,,,,12.5,18
2460,,,,,,,13.3,18
2461,,,,,,,13.3,18
2462,,,,,,,12.8,18
2463,,,,,,,13.4,18
2464,,,,,,,12.4,18
2465,,,,,,,14.3,24
2466,,,,,,,14.2,24
2467,,,,,,,12.8,24
2468,,,,,,,13.6,24
2469,,,,,,,12.6,24
2470,,,,,,,14.3,24
2471,,,,,,,13.0,24
2472,,,,,,,13.5,24
2473,,,,,,,12.7,24
2474,,,,,,,12.3,38
2475,,,,,,,12.6,38
2476,,,,,,,14.2,38
2477,,,,,,,14.0,38
2478,,,,,,,13.6,38
2479,,,,,,,14.8,38
2480,,,,,,,13.5,38
2481,,,,,,,14.3,38
2482,,,,,,,12.4,38
2483,,,,,,,14.7,43
2484,,,,,,,12.0,43
2485,,,,,,,13.4,43
2486,,,,,,,13.4,43
2487,,,,,,,13.2,43
2488,,,,,,,13.0,43
2489,,,,,,,13.1,43
2490,,,,,,,14.7,43
2491,,,,,,,13.6,40
2492,,,,,,,12.8,40
2493,,,,,,,14.8,40
2494,,,,,,,13.2,40
2495,,,,,,,13.8,40
2496,,,,,,,13.2,40
2497,,,,,,,13.0,40
2498,,,,,,,13.4,40
2499,,,,,,,12.9,40
2500,,,,,,,11.5,37
2501,,,,,,,13.9,37
2502,,,,,,,12.9,37
2503,,,,,,,12.8,37
2504,,,,,,,12.0,37
2505,,,,,,,14.9,37
2506,,,,,,,13.7,37
2507,,,,,,,13.8,37
2508,,,,,,,11.7,41
2509,,,,,,,13.0,41
2510,,,,,,,13.8,41
2511,,,,,,,12.7,41
2512,,,,,,,13.5,41
2513,,,,,,,12.7,41
2514,,,,,,,12.8,41
2515,,,,,,,13.2,41
2516,,,,,,,14.0,41
2517,,,,,,,12.4,15
2518,,,,,,,13.8,15
2519,,,,,,,13.1,15
2520,,,,,,,14.0,15
2521,,,,,,,12.8,15
2522,,,,,,,13.2,15
2523,,,,,,,13.7,15
2524,,,,,,,12.7,15
2525,,,,,,,14.6,21
2526,,,,,,,12.6,21
2527,,,,,,,13.0,21
2528,,,,,,,13.0,21
2529,,,,,,,14.1,21
2530,,,,,,,14.0,21
2531,,,,,,,12.6,21
2532,,,,,,,12.7,21
2533,,,,,,,13.1,21
2534,,,,,,,13.1,47
2535,,,,,,,13.8,47
2536,,,,,,,14.0,47
2537,,,,,,,14.2,47
2538,,,,,,,13.5,47
2539,,,,,,,12.8,47
2540,,,,,,,15.4,47
2541,,,,,,,13.0,47
2542,,,,,,,14.0,46
2543,,,,,,,12.4,46
2544,,,,,,,14.0,46
2545,,,,,,,14.7,46
2546,,,,,,,14.6,46
2547,,,,,,,12.1,46
2548,,,,,,,12.0,46
2549,,,,,,,12.0,46
2550,,,,,,,12.6,36
2551,,,,,,,13.0,36
2552,,,,,,,13.4,36
2553,,,,,,,13.8,36
2554,,,,,,,14.8,36
2555,,,,,,,12.3,36
