Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1875,38.947864,0.108939,47.774947,48.266071,135.097821,99.98744257708675,9.7,32
1876,38.947864,0.108939,47.774947,48.266071,135.097821,99.98744257708675,11.3,32
1877,45.399076,0.108939,47.774947,48.266071,141.549033,99.98744257708675,13.3,35
1878,45.399076,0.108939,47.774947,48.266071,141.549033,99.98744257708675,10.2,35
1879,,,,,,,11.7,35
1880,,,,,,,12.2,35
1881,,,,,,,11.7,35
1882,,,,,,,11.8,35
1883,,,,,,,13.1,17
1884,,,,,,,9.3,17
1885,,,,,,,12.4,17
1886,,,,,,,14.7,17
1887,,,,,,,9.4,17
1888,,,,,,,11.5,40
1889,,,,,,,12.9,40
1890,,,,,,,12.5,40
1891,,,,,,,14.7,40
1892,,,,,,,10.0,40
1893,,,,,,,12.2,40
1894,,,,,,,10.6,40
1895,,,,,,,8.9,40
1896,,,,,,,14.0,40
1897,,,,,,,11.1,39
1898,,,,,,,8.6,39
1899,,,,,,,13.6,39
1900,,,,,,,13.8,39
1901,,,,,,,12.0,39
1902,,,,,,,11.5,39
1903,,,,,,,11.5,39
1904,,,,,,,11.4,39
1905,,,,,,,14.9,39
1906,,,,,,,10.8,39
1907,,,,,,,13.2,39
1908,,,,,,,13.2,39
1909,,,,,,,12.6,39
1910,,,,,,,12.0,39
1911,,,,,,,10.7,39
1912,,,,,,,11.9,39
1913,,,,,,,12.8,39
1914,,,,,,,11.7,39
1915,,,,,,,13.0,39
1916,,,,,,,10.5,39
1917,,,,,,,15.9,39
1918,,,,,,,12.9,39
1919,,,,,,,9.2,39
1920,,,,,,,13.8,39
1921,,,,,,,10.9,39
1922,,,,,,,13.4,39
1923,,,,,,,12.3,40
1924,,,,,,,12.4,40
1925,,,,,,,11.6,40
1926,,,,,,,12.2,40
1927,,,,,,,13.6,40
1928,,,,,,,12.1,40
1929,,,,,,,11.3,40
1930,,,,,,,14.8,40
1931,,,,,,,10.8,40
1932,,,,,,,12.5,40
1933,,,,,,,11.5,40
1934,,,,,,,11.6,40
1935,,,,,,,12.5,40
1936,,,,,,,10.9,40
1937,,,,,,,12.9,40
1938,,,,,,,11.8,40
1939,,,,,,,11.3,40
1940,,,,,,,13.7,40
1941,,,,,,,11.9,40
1942,,,,,,,13.3,40
1943,,,,,,,12.5,40
1944,,,,,,,12.7,40
1945,,,,,,,11.5,40
1946,,,,,,,11.7,40
1947,,,,,,,9.6,40
1948,,,,,,,15.0,40
1949,,,,,,,12.0,40
1950,,,,,,,14.2,37
1951,,,,,,,13.9,37
1952,,,,,,,10.2,37
1953,,,,,,,11.9,37
1954,,,,,,,12.4,37
1955,,,,,,,10.2,37
1956,,,,,,,10.9,37
1957,,,,,,,13.0,37
1958,,,,,,,11.5,37
1959,,,,,,,11.5,40
1960,,,,,,,10.0,40
1961,,,,,,,13.4,40
1962,,,,,,,15.1,40
1963,,,,,,,12.2,40
1964,,,,,,,15.1,40
1965,,,,,,,12.2,40
1966,,,,,,,14.6,40
1967,,,,,,,13.2,40
1968,,,,,,,16.4,40
1969,,,,,,,15.6,40
1970,,,,,,,13.1,40
1971,,,,,,,12.7,40
1972,,,,,,,12.9,40
1973,,,,,,,12.5,40
1974,,,,,,,15.3,40
1975,,,,,,,14.3,40
1976,,,,,,,12.1,40
1977,,,,,,,14.0,40
1978,,,,,,,12.2,40
1979,,,,,,,16.7,40
1980,,,,,,,15.1,40
1981,,,,,,,13.3,40
1982,,,,,,,13.1,40
1983,,,,,,,14.4,40
1984,,,,,,,13.4,40
1985,,,,,,,12.5,41
1986,,,,,,,11.9,41
1987,,,,,,,13.1,41
1988,,,,,,,15.5,41
1989,,,,,,,12.9,41
1990,,,,,,,15.3,41
1991,,,,,,,11.8,41
1992,,,,,,,12.6,41
1993,,,,,,,15.4,41
1994,,,,,,,11.8,40
1995,,,,,,,11.3,40
1996,,,,,,,12.8,40
1997,,,,,,,14.6,40
1998,,,,,,,13.0,40
1999,,,,,,,13.7,40
2000,,,,,,,13.1,40
2001,,,,,,,12.8,40
2002,,,,,,,12.8,40
2003,,,,,,,13.5,40
2004,,,,,,,13.5,40
2005,,,,,,,12.4,40
2006,,,,,,,13.0,40
2007,,,,,,,15.8,40
2008,,,,,,,11.5,40
2009,,,,,,,13.7,40
2010,,,,,,,10.6,40
2011,,,,,,,12.6,40
2012,,,,,,,13.4,39
2013,,,,,,,11.0,39
2014,,,,,,,12.5,39
2015,,,,,,,14.7,39
2016,,,,,,,10.9,39
2017,,,,,,,16.1,39
2018,,,,,,,10.7,39
2019,,,,,,,11.0,39
2020,,,,,,,12.3,39
2021,,,,,,,9.7,39
2022,,,,,,,10.9,39
2023,,,,,,,12.0,39
2024,,,,,,,10.6,39
2025,,,,,,,12.8,39
2026,,,,,,,10.1,39
2027,,,,,,,11.9,39
2028,,,,,,,12.2,39
2029,,,,,,,9.4,39
2030,,,,,,,13.3,39
2031,,,,,,,12.6,39
2032,,,,,,,11.7,39
2033,,,,,,,9.6,39
2034,,,,,,,14.6,39
2035,,,,,,,9.2,39
2036,,,,,,,13.4,39
2037,,,,,,,12.3,39
2038,,,,,,,11.8,38
2039,,,,,,,14.2,38
2040,,,,,,,14.9,38
2041,,,,,,,8.5,38
2042,,,,,,,14.7,38
2043,,,,,,,10.2,38
2044,,,,,,,11.8,38
2045,,,,,,,13.0,38
2046,,,,,,,11.3,38
2047,,,,,,,12.5,38
2048,,,,,,,11.2,38
2049,,,,,,,10.6,38
2050,,,,,,,12.5,38
2051,,,,,,,11.0,38
2052,,,,,,,15.3,38
2053,,,,,,,15.2,38
2054,,,,,,,14.8,38
2055,,,,,,,11.3,41
2056,,,,,,,13.7,41
2057,,,,,,,12.6,41
2058,,,,,,,13.1,41
2059,,,,,,,15.1,41
2060,,,,,,,14.0,41
2061,,,,,,,11.6,41
2062,,,,,,,11.2,41
2063,,,,,,,15.0,41
2064,,,,,,,13.2,38
2065,,,,,,,14.3,38
2066,,,,,,,12.3,38
2067,,,,,,,10.9,38
2068,,,,,,,12.7,38
2069,,,,,,,11.1,38
2070,,,,,,,11.1,38
2071,,,,,,,13.5,38
2072,,,,,,,10.9,38
2073,,,,,,,13.2,40
2074,,,,,,,10.8,40
2075,,,,,,,12.4,40
2076,,,,,,,12.4,40
2077,,,,,,,10.3,40
2078,,,,,,,14.8,40
2079,,,,,,,11.8,40
2080,,,,,,,10.1,40
2081,,,,,,,13.7,40
2082,,,,,,,11.0,39
2083,,,,,,,13.4,39
2084,,,,,,,17.4,39
2085,,,,,,,9.6,39
2086,,,,,,,12.7,39
2087,,,,,,,11.6,39
2088,,,,,,,11.4,39
2089,,,,,,,12.6,39
2090,,,,,,,10.5,39
2091,,,,,,,12.6,37
2092,,,,,,,9.8,37
2093,,,,,,,11.0,37
2094,,,,,,,11.9,37
2095,,,,,,,10.7,37
2096,,,,,,,13.9,37
2097,,,,,,,11.4,37
2098,,,,,,,11.1,37
2099,,,,,,,12.2,37
2100,,,,,,,12.5,37
2101,,,,,,,9.6,39
2102,,,,,,,11.3,39
2103,,,,,,,11.0,39
2104,,,,,,,10.4,39
2105,,,,,,,17.2,39
2106,,,,,,,12.4,39
2107,,,,,,,13.1,39
2108,,,,,,,11.4,39
2109,,,,,,,10.6,39
2110,,,,,,,12.3,38
2111,,,,,,,11.1,38
2112,,,,,,,11.5,38
2113,,,,,,,12.7,38
2114,,,,,,,10.4,38
2115,,,,,,,11.1,38
2116,,,,,,,14.4,38
2117,,,,,,,11.5,38
2118,,,,,,,11.5,38
2119,,,,,,,13.9,38
2120,,,,,,,11.4,38
2121,,,,,,,13.0,38
2122,,,,,,,12.7,38
2123,,,,,,,12.3,38
2124,,,,,,,13.9,38
2125,,,,,,,10.0,38
2126,,,,,,,9.9,38
2127,,,,,,,13.1,38
2128,,,,,,,9.9,39
2129,,,,,,,12.9,39
2130,,,,,,,11.2,39
2131,,,,,,,10.1,39
2132,,,,,,,10.4,39
2133,,,,,,,9.7,39
2134,,,,,,,12.4,39
2135,,,,,,,12.2,39
2136,,,,,,,12.2,39
2137,,,,,,,14.1,39
2138,,,,,,,10.7,39
2139,,,,,,,12.4,39
2140,,,,,,,11.8,39
2141,,,,,,,10.6,39
2142,,,,,,,13.1,39
2143,,,,,,,9.1,39
2144,,,,,,,11.7,39
2145,,,,,,,12.0,39
2146,,,,,,,10.3,40
2147,,,,,,,15.8,40
2148,,,,,,,12.9,40
2149,,,,,,,12.5,40
2150,,,,,,,13.5,40
2151,,,,,,,10.4,40
2152,,,,,,,12.3,40
2153,,,,,,,14.0,40
2154,,,,,,,10.1,40
2155,,,,,,,12.0,39
2156,,,,,,,9.5,39
2157,,,,,,,12.2,39
2158,,,,,,,11.5,39
2159,,,,,,,7.8,39
2160,,,,,,,13.4,39
2161,,,,,,,11.5,39
2162,,,,,,,11.5,39
2163,,,,,,,12.5,39
2164,,,,,,,14.9,37
2165,,,,,,,10.8,37
2166,,,,,,,11.9,37
2167,,,,,,,12.0,37
2168,,,,,,,10.7,37
2169,,,,,,,11.9,37
2170,,,,,,,11.7,37
2171,,,,,,,10.4,37
2172,,,,,,,10.9,37
2173,,,,,,,11.4,41
2174,,,,,,,11.8,41
2175,,,,,,,10.2,41
2176,,,,,,,11.4,41
2177,,,,,,,13.5,41
2178,,,,,,,14.3,41
2179,,,,,,,11.9,41
2180,,,,,,,13.9,41
2181,,,,,,,11.2,40
2182,,,,,,,12.2,40
2183,,,,,,,11.9,40
2184,,,,,,,11.4,40
2185,,,,,,,9.9,40
2186,,,,,,,12.9,40
2187,,,,,,,11.9,40
2188,,,,,,,11.1,40
2189,,,,,,,11.2,40
2190,,,,,,,11.7,38
2191,,,,,,,11.4,38
2192,,,,,,,10.7,38
2193,,,,,,,11.3,38
2194,,,,,,,11.7,38
2195,,,,,,,9.8,38
2196,,,,,,,14.0,38
2197,,,,,,,10.3,38
2198,,,,,,,13.7,37
2199,,,,,,,11.9,37
2200,,,,,,,10.5,37
2201,,,,,,,10.3,37
2202,,,,,,,13.8,37
2203,,,,,,,11.7,37
2204,,,,,,,14.9,37
2205,,,,,,,12.4,37
2206,,,,,,,10.9,37
2207,,,,,,,12.3,37
2208,,,,,,,9.2,40
2209,,,,,,,12.9,40
2210,,,,,,,12.1,40
2211,,,,,,,10.4,40
2212,,,,,,,12.1,40
2213,,,,,,,11.6,40
2214,,,,,,,12.4,40
2215,,,,,,,12.3,40
2216,,,,,,,11.0,40
2217,,,,,,,11.6,40
2218,,,,,,,13.3,40
2219,,,,,,,12.5,40
2220,,,,,,,12.7,40
2221,,,,,,,12.9,40
2222,,,,,,,11.3,40
2223,,,,,,,12.5,40
2224,,,,,,,11.6,40
2225,,,,,,,12.1,40
2226,,,,,,,14.1,40
2227,,,,,,,10.6,40
2228,,,,,,,11.8,40
2229,,,,,,,11.7,40
2230,,,,,,,13.6,40
2231,,,,,,,13.9,40
2232,,,,,,,11.6,40
2233,,,,,,,12.9,40
2234,,,,,,,9.9,39
2235,,,,,,,11.1,39
2236,,,,,,,11.4,39
2237,,,,,,,10.9,39
2238,,,,,,,12.1,39
2239,,,,,,,12.5,39
2240,,,,,,,9.1,39
2241,,,,,,,11.7,39
2242,,,,,,,14.2,39
2243,,,,,,,10.9,38
2244,,,,,,,11.1,38
2245,,,,,,,12.2,38
2246,,,,,,,12.3,38
2247,,,,,,,10.8,38
2248,,,,,,,12.2,38
2249,,,,,,,12.9,38
2250,,,,,,,10.7,38
2251,,,,,,,12.5,38
2252,,,,,,,11.5,39
2253,,,,,,,10.5,39
2254,,,,,,,14.8,39
2255,,,,,,,10.3,39
2256,,,,,,,14.6,39
2257,,,,,,,10.2,39
2258,,,,,,,11.0,39
2259,,,,,,,11.9,39
2260,,,,,,,8.8,39
2261,,,,,,,13.3,39
2262,,,,,,,12.0,39
2263,,,,,,,12.7,39
2264,,,,,,,13.5,39
2265,,,,,,,10.6,39
2266,,,,,,,14.8,39
2267,,,,,,,12.0,39
2268,,,,,,,12.2,39
2269,,,,,,,12.3,39
2270,,,,,,,7.8,39
2271,,,,,,,12.2,40
2272,,,,,,,10.8,40
2273,,,,,,,13.5,40
2274,,,,,,,11.9,40
2275,,,,,,,11.6,40
2276,,,,,,,12.1,40
2277,,,,,,,10.3,40
2278,,,,,,,12.1,40
2279,,,,,,,13.2,39
2280,,,,,,,10.8,39
2281,,,,,,,12.0,39
2282,,,,,,,14.4,39
2283,,,,,,,11.5,39
2284,,,,,,,12.9,39
2285,,,,,,,13.2,39
2286,,,,,,,12.9,39
2287,,,,,,,11.4,40
2288,,,,,,,9.6,40
2289,,,,,,,11.5,40
2290,,,,,,,13.1,40
2291,,,,,,,11.7,40
2292,,,,,,,15.0,40
2293,,,,,,,13.2,40
2294,,,,,,,8.5,40
2295,,,,,,,11.4,40
2296,,,,,,,12.6,40
2297,,,,,,,13.5,40
2298,,,,,,,14.7,40
2299,,,,,,,11.8,40
2300,,,,,,,11.7,40
2301,,,,,,,13.4,40
2302,,,,,,,11.6,40
2303,,,,,,,13.4,40
2304,,,,,,,11.3,40
2305,,,,,,,11.3,40
2306,,,,,,,11.1,40
2307,,,,,,,10.9,40
2308,,,,,,,13.5,40
2309,,,,,,,10.2,40
2310,,,,,,,13.8,40
2311,,,,,,,9.8,40
2312,,,,,,,11.3,40
2313,,,,,,,12.9,40
2314,,,,,,,14.9,41
2315,,,,,,,14.5,41
2316,,,,,,,10.9,41
2317,,,,,,,16.4,41
2318,,,,,,,13.6,41
2319,,,,,,,13.9,41
2320,,,,,,,13.4,41
2321,,,,,,,15.7,41
2322,,,,,,,13.2,41
2323,,,,,,,14.0,17
2324,,,,,,,12.9,17
2325,,,,,,,13.4,17
2326,,,,,,,12.9,17
2327,,,,,,,14.9,17
2328,,,,,,,15.0,17
2329,,,,,,,13.2,17
2330,,,,,,,15.2,42
2331,,,,,,,13.4,42
2332,,,,,,,12.3,42
2333,,,,,,,13.4,42
2334,,,,,,,13.7,42
2335,,,,,,,13.8,41
2336,,,,,,,13.3,41
2337,,,,,,,12.9,41
2338,,,,,,,14.0,41
2339,,,,,,,14.5,41
2340,,,,,,,11.7,40
2341,,,,,,,13.2,40
2342,,,,,,,12.3,40
2343,,,,,,,11.7,40
2344,,,,,,,12.5,36
2345,,,,,,,12.9,36
2346,,,,,,,9.4,36
2347,,,,,,,11.7,40
2348,,,,,,,11.9,40
2349,,,,,,,11.0,40
2350,,,,,,,11.5,40
2351,,,,,,,10.4,40
2352,,,,,,,9.9,26
2353,,,,,,,12.6,26
2354,,,,,,,13.3,26
2355,,,,,,,13.0,26
2356,,,,,,,12.6,41
2357,,,,,,,12.6,41
2358,,,,,,,8.8,41
2359,,,,,,,10.8,41
2360,,,,,,,12.3,41
2361,,,,,,,10.7,41
2362,,,,,,,12.9,41
2363,,,,,,,12.4,22
2364,,,,,,,10.2,22
2365,,,,,,,12.0,22
2366,,,,,,,12.7,22
2367,,,,,,,10.6,22
2368,,,,,,,15.3,33
2369,,,,,,,13.2,33
2370,,,,,,,15.4,33
2371,,,,,,,13.9,33
2372,,,,,,,14.7,33
2373,,,,,,,14.2,33
2374,,,,,,,12.0,38
2375,,,,,,,15.0,38
2376,,,,,,,12.4,38
2377,,,,,,,12.4,38
2378,,,,,,,12.2,38
2379,,,,,,,13.9,38
2380,,,,,,,12.0,38
2381,,,,,,,14.8,41
2382,,,,,,,14.6,41
2383,,,,,,,14.2,41
2384,,,,,,,13.0,37
2385,,,,,,,17.2,37
2386,,,,,,,12.5,37
2387,,,,,,,11.9,37
2388,,,,,,,12.7,37
2389,,,,,,,12.4,43
2390,,,,,,,9.4,43
2391,,,,,,,13.0,43
2392,,,,,,,10.8,43
2393,,,,,,,12.8,43
2394,,,,,,,13.2,43
2395,,,,,,,14.2,43
2396,,,,,,,11.5,43
2397,,,,,,,12.1,43
2398,,,,,,,13.6,39
2399,,,,,,,10.2,39
2400,,,,,,,12.2,39
2401,,,,,,,12.6,39
2402,,,,,,,15.1,39
2403,,,,,,,12.7,39
2404,,,,,,,11.6,39
2405,,,,,,,13.6,39
2406,,,,,,,13.8,39
2407,,,,,,,14.4,39
2408,,,,,,,10.8,39
2409,,,,,,,14.4,39
2410,,,,,,,12.5,39
2411,,,,,,,14.0,39
2412,,,,,,,14.1,39
2413,,,,,,,12.7,39
2414,,,,,,,12.6,39
2415,,,,,,,14.1,39
2416,,,,,,,12.7,39
2417,,,,,,,14.3,39
2418,,,,,,,13.4,39
2419,,,,,,,13.0,39
2420,,,,,,,14.5,39
2421,,,,,,,14.7,39
2422,,,,,,,11.6,39
2423,,,,,,,12.9,39
2424,,,,,,,10.6,40
2425,,,,,,,12.7,40
2426,,,,,,,14.4,40
2427,,,,,,,13.2,40
2428,,,,,,,12.5,40
2429,,,,,,,13.6,40
2430,,,,,,,14.6,40
2431,,,,,,,11.9,40
2432,,,,,,,13.8,40
2433,,,,,,,16.5,38
2434,,,,,,,10.7,38
2435,,,,,,,12.8,38
2436,,,,,,,11.8,38
2437,,,,,,,14.6,38
2438,,,,,,,12.7,38
2439,,,,,,,13.7,38
2440,,,,,,,12.6,38
2441,,,,,,,12.2,38
2442,,,,,,,14.8,27
2443,,,,,,,10.4,27
2444,,,,,,,12.3,27
2445,,,,,,,11.4,27
2446,,,,,,,11.5,27
2447,,,,,,,11.9,27
2448,,,,,,,11.8,27
2449,,,,,,,10.8,27
2450,,,,,,,11.6,26
2451,,,,,,,11.7,26
2452,,,,,,,11.6,26
2453,,,,,,,12.9,26
2454,,,,,,,12.0,26
2455,,,,,,,11.2,26
2456,,,,,,,12.3,26
2457,,,,,,,11.7,42
2458,,,,,,,11.6,42
2459,,,,,,,14.6,42
2460,,,,,,,12.3,42
2461,,,,,,,12.5,42
2462,,,,,,,10.5,42
2463,,,,,,,12.0,42
2464,,,,,,,12.7,42
2465,,,,,,,9.2,42
2466,,,,,,,13.7,40
2467,,,,,,,13.6,40
2468,,,,,,,11.3,40
2469,,,,,,,12.2,40
2470,,,,,,,12.7,40
2471,,,,,,,12.0,40
2472,,,,,,,12.8,40
2473,,,,,,,10.7,40
2474,,,,,,,11.6,40
2475,,,,,,,11.5,41
2476,,,,,,,11.6,41
2477,,,,,,,12.5,41
2478,,,,,,,12.4,41
2479,,,,,,,12.6,41
2480,,,,,,,14.5,41
2481,,,,,,,10.8,41
2482,,,,,,,9.8,41
2483,,,,,,,10.7,41
2484,,,,,,,11.9,38
2485,,,,,,,12.6,38
2486,,,,,,,11.6,38
2487,,,,,,,11.6,38
2488,,,,,,,11.1,38
2489,,,,,,,11.5,38
2490,,,,,,,10.2,38
2491,,,,,,,12.8,38
2492,,,,,,,12.3,38
2493,,,,,,,9.2,39
2494,,,,,,,11.7,39
2495,,,,,,,11.4,39
2496,,,,,,,10.8,39
2497,,,,,,,12.9,39
2498,,,,,,,12.1,39
2499,,,,,,,12.4,39
2500,,,,,,,13.7,39
2501,,,,,,,13.1,39
2502,,,,,,,11.8,39
2503,,,,,,,11.0,39
2504,,,,,,,10.5,39
2505,,,,,,,12.7,39
2506,,,,,,,13.0,39
2507,,,,,,,9.9,39
2508,,,,,,,13.0,39
2509,,,,,,,11.5,39
2510,,,,,,,11.1,39
2511,,,,,,,11.9,41
2512,,,,,,,9.8,41
2513,,,,,,,12.1,41
2514,,,,,,,12.4,41
2515,,,,,,,11.1,41
2516,,,,,,,11.3,41
2517,,,,,,,12.5,41
2518,,,,,,,9.3,41
2519,,,,,,,13.2,41
2520,,,,,,,13.7,40
2521,,,,,,,11.6,40
2522,,,,,,,11.2,40
2523,,,,,,,13.7,40
2524,,,,,,,10.0,40
2525,,,,,,,12.2,40
2526,,,,,,,12.3,40
2527,,,,,,,10.9,40
2528,,,,,,,12.8,40
2529,,,,,,,12.1,39
2530,,,,,,,10.8,39
2531,,,,,,,14.0,39
2532,,,,,,,11.7,39
2533,,,,,,,11.1,39
2534,,,,,,,11.1,39
2535,,,,,,,10.8,39
2536,,,,,,,13.5,39
2537,,,,,,,10.6,39
2538,,,,,,,10.9,40
2539,,,,,,,12.3,40
2540,,,,,,,13.9,40
2541,,,,,,,9.9,40
2542,,,,,,,14.4,40
2543,,,,,,,12.4,40
2544,,,,,,,11.3,40
2545,,,,,,,12.2,40
2546,,,,,,,12.0,40
2547,,,,,,,11.3,40
2548,,,,,,,13.6,40
2549,,,,,,,10.8,40
2550,,,,,,,12.4,40
2551,,,,,,,11.5,40
2552,,,,,,,10.8,40
2553,,,,,,,12.7,40
2554,,,,,,,13.1,40
2555,,,,,,,9.5,40
2556,,,,,,,13.7,38
2557,,,,,,,12.9,38
2558,,,,,,,12.4,38
2559,,,,,,,11.3,38
2560,,,,,,,12.1,38
2561,,,,,,,10.9,38
2562,,,,,,,12.0,38
2563,,,,,,,13.5,38
2564,,,,,,,11.1,38
2565,,,,,,,11.8,40
2566,,,,,,,12.0,40
2567,,,,,,,11.2,40
2568,,,,,,,13.2,40
2569,,,,,,,12.8,40
2570,,,,,,,8.9,40
2571,,,,,,,12.5,40
2572,,,,,,,11.4,40
2573,,,,,,,12.4,37
2574,,,,,,,12.7,37
2575,,,,,,,10.6,37
2576,,,,,,,13.2,37
2577,,,,,,,13.1,37
2578,,,,,,,10.3,37
2579,,,,,,,11.2,37
2580,,,,,,,11.9,37
2581,,,,,,,14.4,37
2582,,,,,,,11.4,37
2583,,,,,,,10.2,39
2584,,,,,,,10.6,39
2585,,,,,,,13.7,39
2586,,,,,,,10.9,39
2587,,,,,,,12.2,39
2588,,,,,,,13.6,39
2589,,,,,,,11.2,39
2590,,,,,,,12.0,39
2591,,,,,,,12.0,37
2592,,,,,,,13.1,37
2593,,,,,,,11.4,37
2594,,,,,,,11.9,37
2595,,,,,,,11.6,37
2596,,,,,,,11.5,37
2597,,,,,,,10.7,37
2598,,,,,,,12.1,37
2599,,,,,,,10.8,37
2600,,,,,,,16.1,39
2601,,,,,,,11.6,39
2602,,,,,,,11.4,39
2603,,,,,,,15.0,39
2604,,,,,,,10.9,39
2605,,,,,,,13.1,39
2606,,,,,,,11.3,39
2607,,,,,,,12.3,39
2608,,,,,,,10.4,39
2609,,,,,,,12.4,38
2610,,,,,,,10.7,38
2611,,,,,,,10.7,38
2612,,,,,,,13.2,38
2613,,,,,,,12.1,38
2614,,,,,,,12.0,38
2615,,,,,,,11.4,38
2616,,,,,,,12.6,38
2617,,,,,,,9.5,38
2618,,,,,,,13.4,38
2619,,,,,,,11.1,38
2620,,,,,,,10.4,38
2621,,,,,,,12.2,38
2622,,,,,,,10.7,38
2623,,,,,,,11.3,38
2624,,,,,,,11.2,38
2625,,,,,,,8.7,38
2626,,,,,,,13.5,39
2627,,,,,,,12.5,39
2628,,,,,,,12.1,39
2629,,,,,,,11.1,39
2630,,,,,,,12.0,39
2631,,,,,,,13.2,39
2632,,,,,,,11.9,39
2633,,,,,,,10.4,39
2634,,,,,,,13.5,39
2635,,,,,,,12.7,40
2636,,,,,,,13.8,40
2637,,,,,,,11.1,40
2638,,,,,,,10.9,40
2639,,,,,,,11.2,40
2640,,,,,,,15.4,40
2641,,,,,,,9.9,40
2642,,,,,,,10.6,40
2643,,,,,,,13.8,40
2644,,,,,,,10.6,39
2645,,,,,,,13.4,39
2646,,,,,,,11.7,39
2647,,,,,,,10.1,39
2648,,,,,,,11.3,39
2649,,,,,,,12.7,39
2650,,,,,,,12.0,39
2651,,,,,,,12.4,39
2652,,,,,,,11.2,39
2653,,,,,,,11.1,41
2654,,,,,,,11.2,41
2655,,,,,,,9.9,41
2656,,,,,,,13.9,41
2657,,,,,,,12.2,41
2658,,,,,,,12.2,41
2659,,,,,,,13.2,41
2660,,,,,,,10.7,41
2661,,,,,,,12.3,41
2662,,,,,,,13.6,38
2663,,,,,,,10.9,38
2664,,,,,,,10.3,38
2665,,,,,,,14.4,38
2666,,,,,,,10.8,38
2667,,,,,,,14.4,38
2668,,,,,,,12.6,38
2669,,,,,,,9.6,38
2670,,,,,,,13.3,38
2671,,,,,,,11.4,38
2672,,,,,,,12.6,38
2673,,,,,,,11.9,38
2674,,,,,,,13.2,38
2675,,,,,,,12.4,38
2676,,,,,,,12.5,38
2677,,,,,,,8.4,38
2678,,,,,,,16.0,38
2679,,,,,,,11.9,38
2680,,,,,,,11.3,39
2681,,,,,,,11.0,39
2682,,,,,,,10.1,39
2683,,,,,,,9.8,39
2684,,,,,,,12.5,39
2685,,,,,,,11.4,39
2686,,,,,,,9.9,39
2687,,,,,,,11.7,39
2688,,,,,,,12.2,39
2689,,,,,,,11.1,39
2690,,,,,,,12.8,39
2691,,,,,,,12.4,39
2692,,,,,,,11.7,39
2693,,,,,,,14.1,39
2694,,,,,,,12.4,39
2695,,,,,,,12.4,39
2696,,,,,,,13.0,39
2697,,,,,,,10.9,39
2698,,,,,,,13.8,37
2699,,,,,,,12.9,37
2700,,,,,,,10.8,37
2701,,,,,,,11.4,37
2702,,,,,,,14.4,37
2703,,,,,,,12.9,37
2704,,,,,,,11.9,37
2705,,,,,,,11.7,37
2706,,,,,,,11.0,37
2707,,,,,,,14.6,39
2708,,,,,,,10.5,39
2709,,,,,,,17.7,39
2710,,,,,,,13.8,39
2711,,,,,,,13.5,39
2712,,,,,,,13.0,39
2713,,,,,,,14.0,39
2714,,,,,,,13.1,39
2715,,,,,,,14.5,39
2716,,,,,,,13.8,39
2717,,,,,,,12.1,39
2718,,,,,,,12.2,39
2719,,,,,,,8.9,39
2720,,,,,,,14.4,39
2721,,,,,,,13.9,39
2722,,,,,,,10.7,39
2723,,,,,,,12.2,39
2724,,,,,,,12.4,39
2725,,,,,,,11.9,39
2726,,,,,,,11.5,39
2727,,,,,,,13.8,39
2728,,,,,,,11.7,39
2729,,,,,,,14.9,39
2730,,,,,,,9.8,39
2731,,,,,,,13.3,39
2732,,,,,,,16.5,39
2733,,,,,,,8.5,39
2734,,,,,,,12.2,31
2735,,,,,,,12.3,31
2736,,,,,,,14.7,31
2737,,,,,,,12.1,31
2738,,,,,,,12.4,31
2739,,,,,,,11.3,31
2740,,,,,,,11.5,31
2741,,,,,,,10.8,34
2742,,,,,,,11.2,34
2743,,,,,,,10.8,34
2744,,,,,,,11.6,34
2745,,,,,,,14.5,34
2746,,,,,,,12.5,34
2747,,,,,,,12.6,43
2748,,,,,,,10.7,43
2749,,,,,,,11.6,43
2750,,,,,,,11.2,43
2751,,,,,,,10.7,43
2752,,,,,,,14.1,43
2753,,,,,,,11.5,38
2754,,,,,,,11.5,38
2755,,,,,,,12.4,38
2756,,,,,,,11.1,38
2757,,,,,,,15.7,38
2758,,,,,,,11.1,38
2759,,,,,,,11.5,38
2760,,,,,,,12.5,38
2761,,,,,,,12.7,38
2762,,,,,,,10.9,38
2763,,,,,,,13.9,42
2764,,,,,,,10.9,42
2765,,,,,,,13.6,42
2766,,,,,,,11.5,42
2767,,,,,,,13.2,42
2768,,,,,,,12.4,42
2769,,,,,,,11.1,42
2770,,,,,,,11.0,42
2771,,,,,,,13.6,42
2772,,,,,,,12.8,42
2773,,,,,,,11.6,42
2774,,,,,,,10.5,35
2775,,,,,,,12.3,35
2776,,,,,,,14.0,35
2777,,,,,,,10.6,35
2778,,,,,,,11.8,35
2779,,,,,,,12.4,35
2780,,,,,,,10.7,41
2781,,,,,,,11.3,41
2782,,,,,,,11.9,41
2783,,,,,,,10.7,41
2784,,,,,,,13.2,41
2785,,,,,,,13.6,41
2786,,,,,,,10.7,41
2787,,,,,,,13.9,41
2788,,,,,,,8.9,41
2789,,,,,,,13.7,40
2790,,,,,,,12.0,40
2791,,,,,,,11.3,40
2792,,,,,,,12.0,40
2793,,,,,,,11.3,40
2794,,,,,,,11.5,40
